iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45000,PMX,0,0,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
45050,PMX,0,0,0.47314,13.0811,0.035124,0.483471,0.103306,0.481405,1.2973,13.2432,2.7027,12.5946
45100,PMX,0,0,0.502066,14.3243,0.264463,0.320248,0.334711,0.326446,7.89189,8.21622,9.45946,9.40541
45150,PMX,0,0,0.450413,12.0541,0.431818,0.0495868,0.442149,0.0950413,11.8919,0.918919,11.7838,1.51351
45200,PMX,0,0,0.485537,15.1351,0.27686,0.25,0.27686,0.355372,7.45946,8.48649,8.37838,9.83784
45250,PMX,0,0,0.336777,9.2973,0.117769,0.283058,0.219008,0.330579,3.78378,6.97297,6,9.13514
45300,PMX,0,0,0.504132,14.1622,0.328512,0.264463,0.332645,0.299587,8.43243,7.13514,8.16216,8.27027
45350,PMX,0,0,0.483471,15.5676,0.0702479,0.466942,0.154959,0.458678,1.83784,14.7568,4,14.2162
45400,PMX,0,0,0.491736,13.3514,0.442149,0.0950413,0.46281,0.14876,11.8378,2.32432,12.2703,3.56757
45450,PMX,0,0,0.502066,15.6216,0.0557851,0.497934,0.128099,0.491736,1.67568,14.8649,3.67568,16
45500,PMX,0,0,0.46281,13.2432,0.123967,0.411157,0.121901,0.456612,3.40541,11.2432,2.7027,12.2703
45550,PMX,0,0,0.477273,13.1351,0.0847107,0.450413,0.142562,0.491736,1.72973,12.7027,3.40541,13.1351
45600,PMX,0,0,0.427686,12.1622,0.200413,0.334711,0.227273,0.357438,5.45946,9.02703,6.7027,9.18919
45650,PMX,0,1,0.349174,9.02703,0.0743802,0.338843,0.0619835,0.36157,2.16216,9.56757,1.08108,9.02703
45700,PMX,0,1,0.578512,15.4595,0.338843,0.318182,0.340909,0.489669,9.56757,7.24324,10.973,11.7297
45750,PMX,0,0,0.456612,13.4054,0.256198,0.280992,0.297521,0.386364,6.97297,7.45946,8.7027,10
45800,PMX,0,0,0.38843,10.1622,0.107438,0.345041,0.130165,0.357438,3.24324,8.7027,2.91892,9.83784
45850,PMX,0,1,0.497934,13.9459,0.103306,0.46281,0.163223,0.487603,2.91892,12.8649,3.83784,13.6757
45900,PMX,0,0,0.444215,12.8108,0.0123967,0.454545,0.0227273,0.446281,0.324324,13.1892,0.378378,12.7568
45950,PMX,0,0,0.316116,8.54054,0.144628,0.196281,0.154959,0.22314,3.45946,5.56757,3.45946,5.83784
46000,PMX,0,0,0.466942,13.2432,0.283058,0.262397,0.345041,0.268595,8.91892,6.05405,9.94595,6.7027
46050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46100,PMX,1,1,0.21281,4.59459,0.21281,0,0.21281,0,4.59459,0,4.59459,0
46150,PMX,0,0,0.293388,7.35135,0.0495868,0.295455,0.0991736,0.363636,1.56757,7.56757,2.7027,9.13514
46200,PMX,0,0,0.338843,9.40541,0.245868,0.128099,0.254132,0.183884,7.51351,2.86486,7.51351,4.27027
46250,PMX,0,0,0.371901,9.35135,0.113636,0.330579,0.146694,0.373967,2.54054,8.16216,3.02703,9.62162
46300,PMX,0,0,0.469008,12.7027,0.0826446,0.417355,0.113636,0.409091,2.32432,11.3514,2.48649,11.3514
46350,PMX,0,1,0.38843,9.89189,0.378099,0.072314,0.371901,0.0847107,9.35135,1.89189,9.94595,2.21622
46400,PMX,0,0,0.450413,12.6486,0.266529,0.216942,0.291322,0.258264,7.78378,5.40541,8.16216,6.05405
46450,PMX,0,0,0.353306,8.48649,0.144628,0.254132,0.150826,0.289256,2.97297,6.59459,2.54054,6.86486
46500,PMX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
46550,PMX,0,0,0.42562,10.4865,0.204545,0.293388,0.27686,0.332645,6,5.78378,7.67568,7.94595
46600,PMX,0,1,0.450413,12.1081,0.0867769,0.433884,0.173554,0.450413,2.97297,11.1351,4.43243,11.3514
46650,PMX,0,0,0.464876,12,0.258264,0.252066,0.237603,0.280992,6.91892,5.83784,6.37838,6.32432
46700,PMX,0,0,0.359504,8.86486,0.32438,0.113636,0.334711,0.18595,8.37838,2.10811,8.7027,3.35135
46750,PMX,0,1,0.471074,12.3243,0.0516529,0.450413,0.0599174,0.469008,0.972973,11.6757,1.24324,11.9459
46800,PMX,0,0,0.371901,9.2973,0.254132,0.181818,0.295455,0.270661,6.05405,5.40541,7.51351,7.2973
46850,PMX,0,0,0.446281,11.8919,0.167355,0.332645,0.161157,0.402893,5.08108,8,6.10811,10
46900,PMX,0,0,0.433884,10.2162,0.169421,0.35124,0.214876,0.32438,4.64865,7.78378,4.91892,7.40541
46950,PMX,0,0,0.252066,6.27027,0.130165,0.167355,0.142562,0.200413,3.89189,3.13514,3.78378,3.94595
47000,PMX,0,0,0.190083,3.45946,0.165289,0.0640496,0.150826,0.113636,3.02703,1.13514,2.91892,1.94595
47050,PMX,0,0,0.5,13.0811,0.198347,0.404959,0.233471,0.493802,4.97297,9.72973,7.89189,11.4595
47100,PMX,0,0,0.283058,6.91892,0.121901,0.219008,0.144628,0.264463,2.97297,5.78378,3.72973,6.86486
47150,PMX,0,0,0.400826,10.8108,0.254132,0.181818,0.332645,0.17562,7.45946,4.32432,8.54054,3.89189
47200,PMX,0,0,0.520661,13.3514,0.119835,0.47314,0.173554,0.510331,2.86486,12.1622,4.10811,12.3243
47250,PMX,1,0,0.31405,7.51351,0.117769,0.231405,0.134298,0.285124,2.27027,5.89189,2.32432,6.91892
47300,PMX,0,0,0.431818,10.973,0.208678,0.27686,0.245868,0.332645,5.02703,6.75676,7.51351,8.21622
47350,PMX,0,1,0.524793,13.9459,0.38843,0.21281,0.392562,0.28719,10.0541,5.08108,10.7027,7.94595
47400,PMX,0,1,0.431818,11.2432,0.357438,0.130165,0.42562,0.126033,9.08108,3.45946,10.4865,3.2973
47450,PMX,0,0,0.357438,9.89189,0.140496,0.266529,0.142562,0.283058,4.05405,6.59459,4.16216,6.48649
47500,PMX,1,0,0.229339,4.21622,0.0805785,0.157025,0.072314,0.161157,2.16216,2.32432,2.10811,2.10811
47550,PMX,0,1,0.429752,10.1081,0.140496,0.353306,0.219008,0.36157,3.40541,7.78378,5.35135,8.43243
47600,PMX,0,1,0.452479,11.7838,0.10124,0.411157,0.18595,0.438017,2.59459,10.4324,4.05405,10.7027
47650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
47700,PMX,0,1,0.409091,11.4595,0.0557851,0.404959,0.0805785,0.413223,2.27027,11.0811,2.59459,12.0541
47750,PMX,0,0,0.427686,12.5946,0.173554,0.340909,0.241736,0.384298,4.48649,9.35135,7.02703,11.1892
47800,PMX,0,0,0.214876,3.62162,0.154959,0.0971074,0.192149,0.126033,2.27027,1.89189,2.75676,2.54054
47850,PMX,0,0,0.452479,12.3243,0.190083,0.332645,0.21281,0.423554,4.37838,9.13514,4.81081,10.4865
47900,PMX,0,0,0.053719,0.918919,0.0206612,0.0413223,0.0309917,0.0557851,0.378378,0.810811,0.486486,0.810811
47950,PMX,0,0,0.320248,6.86486,0.194215,0.171488,0.268595,0.27686,4.05405,3.67568,5.89189,6.10811
48000,PMX,0,0,0.268595,4.64865,0.11157,0.198347,0.136364,0.268595,2.91892,3.67568,2.91892,4.37838
48050,PMX,1,1,0.402893,9.72973,0.25,0.179752,0.243802,0.196281,5.89189,4.27027,5.72973,4.48649
48100,PMX,1,1,0.297521,7.45946,0.0413223,0.274793,0.053719,0.274793,1.24324,7.45946,1.24324,7.35135
48150,PMX,0,1,0.18595,3.35135,0.0764463,0.132231,0.0929752,0.161157,1.40541,2.7027,1.35135,2.81081
48200,PMX,0,0,0.262397,6.16216,0.088843,0.196281,0.134298,0.229339,2.37838,5.13514,2.86486,5.08108
48250,PMX,1,0,0.297521,6.86486,0.0206612,0.285124,0.0454545,0.268595,0.216216,6.7027,0.540541,6.54054
48300,PMX,0,0,0.17562,3.35135,0.035124,0.140496,0.035124,0.140496,0.756757,2.59459,0.756757,2.59459
48350,PMX,0,0,0.342975,8.48649,0.119835,0.264463,0.126033,0.285124,3.72973,5.40541,4.32432,5.83784
48400,PMX,0,0,0.163223,2.7027,0.115702,0.0661157,0.128099,0.117769,1.78378,1.24324,2.10811,1.89189
48450,PMX,0,0,0.316116,7.94595,0.142562,0.268595,0.18595,0.303719,4.32432,5.56757,5.40541,7.13514
48500,PMX,0,0,0.278926,6.59459,0.072314,0.274793,0.190083,0.318182,1.78378,6.54054,4.86486,8.27027
48550,PMX,1,0,0.274793,6.59459,0.00826446,0.27686,0.00826446,0.274793,0.216216,6.7027,0.108108,6.59459
48600,PMX,0,0,0.146694,3.02703,0.0785124,0.0702479,0.0867769,0.0599174,1.72973,1.35135,1.78378,1.24324
48650,PMX,0,1,0.280992,6.54054,0.183884,0.126033,0.200413,0.119835,3.94595,3.13514,4.21622,2.97297
48700,PMX,0,0,0.0578512,0.972973,0.00619835,0.0516529,0.0123967,0.0454545,0.162162,0.810811,0.216216,0.756757
48750,PMX,0,0,0.136364,2.54054,0.0681818,0.0909091,0.0599174,0.109504,1.08108,1.72973,0.972973,2
48800,PMX,1,0,0.072314,1.2973,0.0330579,0.053719,0.0165289,0.0557851,0.540541,1.18919,0.162162,1.18919
48850,PMX,0,0,0.154959,2.75676,0.103306,0.0516529,0.103306,0.0516529,2,0.756757,2,0.756757
48900,PMX,0,0,0.0433884,0.756757,0.0247934,0.018595,0.0165289,0.0268595,0.324324,0.432432,0.216216,0.540541
48950,PMX,0,0,0.243802,5.83784,0.13843,0.136364,0.190083,0.177686,3.2973,3.40541,3.94595,3.67568
49000,PMX,0,0,0.260331,6.43243,0.0144628,0.260331,0.0599174,0.268595,0.27027,6.37838,1.13514,6.7027
49050,PMX,1,1,0.0847107,1.94595,0.035124,0.0640496,0.0433884,0.0413223,0.918919,1.45946,0.918919,1.02703
49100,PMX,1,0,0.132231,2.21622,0.0289256,0.123967,0.0413223,0.123967,0.432432,2.10811,0.540541,2.27027
49150,PMX,0,0,0.0640496,0.972973,0.0289256,0.0392562,0.0289256,0.053719,0.540541,0.540541,0.432432,0.648649
49200,PMX,0,0,0.126033,1.62162,0.0330579,0.0950413,0.0433884,0.0826446,0.432432,1.24324,0.540541,1.08108
49250,PMX,0,0,0.194215,3.78378,0.0227273,0.192149,0.0165289,0.196281,0.378378,3.56757,0.162162,3.78378
49300,PMX,0,0,0.136364,3.08108,0.0165289,0.132231,0.0929752,0.142562,0.27027,3.02703,1.45946,2.86486
49350,PMX,0,0,0.27686,5.83784,0.119835,0.198347,0.128099,0.241736,2.37838,4.37838,3.13514,5.18919
49400,PMX,0,0,0.105372,1.78378,0.0495868,0.0557851,0.0495868,0.0557851,0.702703,1.08108,0.702703,1.08108
49450,PMX,0,0,0.270661,5.67568,0.0413223,0.245868,0.0165289,0.264463,0.594595,5.35135,0.216216,5.78378
49500,PMX,0,1,0.262397,5.45946,0.0909091,0.235537,0.183884,0.278926,2.32432,4.91892,4.10811,6.43243
49550,PMX,0,0,0.266529,6.10811,0.0392562,0.235537,0.0743802,0.235537,1.08108,5.24324,1.51351,5.24324
49600,PMX,0,0,0.27686,6.91892,0.0991736,0.216942,0.13843,0.266529,2.21622,5.02703,3.08108,6.43243
49650,PMX,0,0,0.258264,4.86486,0.196281,0.0971074,0.231405,0.088843,3.78378,1.56757,4.59459,1.62162
49700,PMX,0,0,0.0971074,1.67568,0,0.0971074,0.00826446,0.103306,0,1.67568,0.108108,1.78378
49750,PMX,0,0,0.128099,2.16216,0.0516529,0.107438,0.0599174,0.117769,0.756757,1.78378,1.08108,2.21622
49800,PMX,0,0,0.196281,3.67568,0.13843,0.0681818,0.128099,0.0743802,2.86486,0.972973,2.7027,1.02703
49850,PMX,0,0,0.237603,4.81081,0.0929752,0.152893,0.107438,0.150826,1.45946,3.51351,1.56757,3.56757
49900,PMX,1,1,0.192149,3.45946,0.109504,0.088843,0.10124,0.103306,2.10811,1.40541,2,1.56757
49950,PMX,0,0,0.0826446,1.13514,0.0640496,0.018595,0.0557851,0.0268595,0.972973,0.162162,0.864865,0.27027
50000,PMX,0,0,0.32438,5.78378,0.113636,0.235537,0.0971074,0.272727,1.89189,4.27027,1.94595,4.97297
50050,PMX,1,0,0.144628,1.94595,0,0.144628,0.0103306,0.140496,0,1.94595,0.108108,1.94595
50100,PMX,0,0,0.183884,2.97297,0.152893,0.0516529,0.159091,0.0330579,2.48649,0.918919,2.54054,0.540541
50150,PMX,0,0,0.245868,5.51351,0.0929752,0.165289,0.128099,0.202479,2.16216,3.62162,2.43243,4.37838
50200,PMX,0,0,0.154959,2.54054,0.0640496,0.0909091,0.0640496,0.0909091,0.918919,1.62162,0.918919,1.62162
50250,PMX,0,0,0.243802,4.97297,0.161157,0.103306,0.177686,0.14876,3.24324,2.10811,3.62162,2.37838
50300,PMX,0,0,0.247934,5.02703,0.171488,0.0909091,0.179752,0.126033,3.56757,1.67568,4.10811,2.59459
50350,PMX,0,0,0.121901,2,0.0289256,0.0971074,0.0454545,0.126033,0.486486,1.56757,0.648649,2
50400,PMX,0,0,0.27686,5.94595,0.0929752,0.241736,0.146694,0.316116,1.56757,5.2973,2.81081,7.08108
50450,PMX,0,0,0.299587,6.54054,0.10124,0.237603,0.123967,0.278926,2.16216,4.86486,2.64865,5.67568
50500,PMX,0,0,0.165289,2.86486,0,0.165289,0.00826446,0.159091,0,2.86486,0.108108,2.81081
50550,PMX,0,0,0.181818,3.18919,0.0330579,0.165289,0.0371901,0.154959,0.486486,2.91892,0.756757,2.64865
50600,PMX,0,1,0.330579,6.59459,0.0123967,0.334711,0.0247934,0.355372,0.648649,6.75676,0.432432,7.02703
50650,PMX,0,1,0.179752,4.05405,0.0702479,0.126033,0.0785124,0.157025,1.08108,3.18919,1.45946,3.78378
50700,PMX,0,0,0.229339,3.78378,0.146694,0.117769,0.132231,0.117769,2.91892,2.81081,2.16216,2
50750,PMX,0,0,0.28719,4.97297,0.194215,0.109504,0.200413,0.105372,3.56757,1.83784,3.56757,1.72973
50800,PMX,0,1,0.311983,6.21622,0.0847107,0.243802,0.0640496,0.289256,2,4.43243,1.35135,5.2973
50850,PMX,0,0,0.260331,4.43243,0.119835,0.21281,0.132231,0.266529,2.10811,4.16216,2.32432,4.81081
50900,PMX,0,0,0.183884,3.72973,0.165289,0.018595,0.165289,0.018595,3.2973,0.432432,3.2973,0.432432
50950,PMX,0,0,0.188017,3.56757,0.0847107,0.103306,0.0847107,0.103306,1.83784,1.72973,1.83784,1.72973
51000,PMX,0,0,0.208678,4.37838,0.0702479,0.165289,0.0826446,0.200413,1.35135,3.2973,1.72973,4.05405
51050,PMX,0,0,0.113636,2.32432,0.0433884,0.088843,0.0640496,0.11157,0.972973,2.05405,1.08108,2.43243
51100,PMX,0,0,0.165289,3.24324,0,0.165289,0,0.165289,0,3.24324,0,3.24324
51150,PMX,0,1,0.270661,7.02703,0.0805785,0.245868,0.0578512,0.256198,1.62162,6.32432,1.40541,6.75676
51200,PMX,1,1,0.10124,1.89189,0.0392562,0.0702479,0.0392562,0.0619835,0.972973,1.24324,0.810811,1.08108
51250,PMX,1,1,0.150826,3.02703,0.035124,0.154959,0.0144628,0.14876,0.540541,3.08108,0.378378,3.08108
51300,PMX,0,0,0.229339,5.56757,0.192149,0.0847107,0.235537,0.130165,5.18919,2.10811,5.51351,2.81081
51350,PMX,0,0,0.0289256,0.540541,0.0103306,0.018595,0.0103306,0.018595,0.108108,0.432432,0.108108,0.432432
51400,PMX,0,0,0.0495868,0.810811,0,0.0495868,0,0.0495868,0,0.810811,0,0.810811
51450,PMX,0,1,0.163223,3.02703,0.035124,0.13843,0.0413223,0.126033,0.540541,2.7027,0.594595,2.43243
51500,PMX,0,0,0.0619835,1.08108,0,0.0619835,0,0.0619835,0,1.08108,0,1.08108
51550,PMX,1,1,0.0640496,1.02703,0.0392562,0.0309917,0.0454545,0.0454545,0.540541,0.540541,0.486486,0.864865
51600,PMX,0,0,0.192149,4.59459,0.0475207,0.171488,0.0599174,0.196281,0.864865,4.05405,1.08108,4.37838
51650,PMX,0,1,0.072314,1.24324,0.0247934,0.0640496,0.0247934,0.0578512,0.648649,0.810811,0.594595,0.756757
51700,PMX,0,0,0.134298,2.43243,0.0268595,0.11157,0.0330579,0.128099,0.486486,2.05405,0.432432,2.32432
51750,PMX,1,1,0.132231,2.10811,0.0495868,0.0826446,0.0495868,0.0826446,0.864865,1.24324,0.864865,1.24324
51800,PMX,0,0,0.0619835,1.08108,0.0309917,0.0309917,0.0309917,0.0309917,0.648649,0.432432,0.648649,0.432432
51850,PMX,0,0,0.128099,2.54054,0.0123967,0.115702,0.00413223,0.123967,0.162162,2.37838,0.0540541,2.48649
51900,PMX,1,0,0.105372,1.83784,0.00413223,0.109504,0.035124,0.088843,0.324324,2.16216,0.378378,1.67568
51950,PMX,0,0,0.128099,1.72973,0.00413223,0.132231,0,0.128099,0.216216,1.94595,0,1.72973
52000,PMX,0,0,0.121901,2.27027,0.0619835,0.0764463,0.0764463,0.0661157,1.18919,1.2973,1.2973,1.18919
52050,PMX,0,0,0.161157,3.24324,0.0681818,0.0929752,0.0847107,0.0785124,1.67568,1.56757,1.83784,1.40541
52100,PMX,0,0,0.243802,5.18919,0.018595,0.235537,0.0206612,0.233471,0.324324,5.02703,0.378378,5.02703
52150,PMX,0,0,0.194215,4,0.14876,0.0475207,0.152893,0.0413223,2.97297,1.08108,2.97297,1.02703
52200,PMX,0,0,0.105372,1.62162,0.0702479,0.0413223,0.0681818,0.0371901,1.13514,0.594595,1.13514,0.486486
52250,PMX,0,0,0.169421,3.94595,0.0330579,0.142562,0.0247934,0.159091,0.540541,3.45946,0.486486,3.67568
52300,PMX,0,0,0.0454545,0.864865,0.0268595,0.0330579,0.0309917,0.018595,0.702703,0.378378,0.648649,0.216216
52350,PMX,0,0,0.243802,5.24324,0.17562,0.0867769,0.204545,0.18595,3.40541,2.10811,4.37838,4.81081
52400,PMX,0,0,0.216942,3.89189,0.126033,0.123967,0.132231,0.21281,1.94595,2.81081,2.91892,4.48649
52450,PMX,0,0,0.221074,4.43243,0.103306,0.165289,0.134298,0.219008,2,3.2973,2.75676,5.08108
52500,PMX,1,0,0.157025,2.81081,0.10124,0.0557851,0.117769,0.0392562,2.21622,0.594595,2.37838,0.432432
52550,PMX,0,0,0.142562,2.54054,0.105372,0.0454545,0.10124,0.0413223,1.56757,1.08108,1.51351,1.02703
52600,PMX,0,0,0.150826,2.97297,0.0268595,0.130165,0.0289256,0.121901,0.324324,2.7027,0.378378,2.59459
52650,PMX,0,0,0.0123967,0.162162,0.0123967,0,0.0123967,0,0.162162,0,0.162162,0
52700,PMX,1,1,0.0826446,1.2973,0.0103306,0.0805785,0.00413223,0.0805785,0.324324,1.45946,0.216216,1.40541
52750,PMX,0,1,0.181818,3.72973,0.0578512,0.161157,0.0764463,0.165289,1.13514,3.18919,1.35135,3.13514
52800,PMX,0,0,0.0702479,1.24324,0.035124,0.035124,0.035124,0.035124,0.756757,0.486486,0.756757,0.486486
52850,PMX,0,0,0.126033,1.35135,0.072314,0.0743802,0.053719,0.107438,0.864865,0.864865,0.756757,1.2973
52900,PMX,0,0,0.136364,2.54054,0.088843,0.0578512,0.140496,0.11157,1.89189,1.18919,3.67568,2.91892
52950,PMX,0,1,0.229339,4.75676,0.0268595,0.225207,0.0702479,0.25,0.648649,4.43243,1.56757,4.91892
53000,PMX,0,0,0.0826446,1.2973,0.0144628,0.0681818,0.0144628,0.0681818,0.162162,1.13514,0.162162,1.13514
53050,PMX,0,0,0.221074,4.7027,0.192149,0.0599174,0.196281,0.103306,4.05405,1.13514,4.48649,1.94595
53100,PMX,0,0,0.0661157,1.35135,0.0227273,0.0454545,0.0309917,0.0454545,0.648649,0.756757,0.756757,0.810811
53150,PMX,0,0,0.154959,2.16216,0.053719,0.13843,0.0475207,0.14876,0.918919,2.16216,1.02703,2.16216
53200,PMX,1,0,0.117769,2,0.0123967,0.113636,0.0392562,0.109504,0.540541,1.62162,0.540541,1.67568
53250,PMX,0,0,0.0227273,0.27027,0,0.0227273,0,0.0227273,0,0.27027,0,0.27027
53300,PMX,0,0,0.107438,1.78378,0.0557851,0.0516529,0.0557851,0.0516529,1.24324,0.540541,1.24324,0.540541
53350,PMX,0,1,0.140496,2.32432,0.0950413,0.0516529,0.0929752,0.0475207,1.45946,0.972973,1.45946,0.864865
53400,PMX,1,0,0.0578512,1.24324,0.0227273,0.0433884,0.0413223,0.0289256,0.648649,0.756757,0.810811,0.594595
53450,PMX,0,1,0.214876,4.16216,0.0681818,0.196281,0.0991736,0.241736,1.35135,3.72973,2.21622,5.2973
53500,PMX,1,1,0.0144628,0.162162,0,0.0144628,0,0.0144628,0,0.162162,0,0.162162
53550,PMX,1,1,0.150826,2.43243,0.035124,0.130165,0.0309917,0.119835,0.972973,2.7027,0.378378,2.05405
53600,PMX,0,1,0.0599174,1.2973,0.035124,0.0557851,0.0578512,0.072314,0.702703,0.918919,0.864865,1.13514
53650,PMX,0,0,0.161157,3.51351,0.0454545,0.123967,0.072314,0.144628,0.972973,2.7027,1.45946,3.18919
53700,PMX,0,0,0.142562,2.05405,0.0929752,0.0805785,0.088843,0.0909091,1.62162,1.24324,1.40541,1.2973
53750,PMX,0,0,0.0743802,1.13514,0.0227273,0.0619835,0.0454545,0.0909091,0.27027,0.972973,0.594595,1.45946
53800,PMX,0,0,0.198347,4,0.109504,0.126033,0.123967,0.130165,2.37838,2.16216,2.86486,2.48649
53850,PMX,0,0,0.252066,4.48649,0.0971074,0.200413,0.128099,0.227273,1.78378,3.56757,3.40541,5.18919
53900,PMX,0,1,0.18595,3.35135,0.130165,0.0929752,0.146694,0.117769,2.27027,1.67568,2.27027,1.89189
53950,PMX,0,0,0.103306,1.72973,0.0495868,0.0805785,0.0371901,0.105372,1.02703,1.35135,0.918919,1.78378
54000,PMX,0,0,0.17562,3.67568,0.018595,0.183884,0.00413223,0.179752,0.432432,4,0.0540541,3.72973
54050,PMX,1,0,0.105372,1.67568,0,0.105372,0.0123967,0.0991736,0,1.67568,0.108108,1.56757
54100,PMX,1,1,0.072314,1.18919,0,0.072314,0,0.072314,0,1.18919,0,1.18919
54150,PMX,1,0,0.136364,2,0.0330579,0.113636,0.0516529,0.103306,0.540541,1.56757,0.648649,1.56757
54200,PMX,0,0,0.268595,5.35135,0.0702479,0.221074,0.0929752,0.214876,1.13514,4.54054,1.56757,4.54054
54250,PMX,0,0,0.0454545,0.864865,0.0309917,0.0247934,0.0309917,0.018595,0.648649,0.378378,0.648649,0.216216
54300,PMX,1,1,0.0971074,1.78378,0.0103306,0.0950413,0.0123967,0.0929752,0.486486,1.45946,0.540541,1.51351
54350,PMX,0,0,0.0165289,0.216216,0.00413223,0.0123967,0.00413223,0.0123967,0.0540541,0.162162,0.0540541,0.162162
54400,PMX,0,0,0.0123967,0.162162,0,0.0123967,0,0.0123967,0,0.162162,0,0.162162
54450,PMX,0,0,0.146694,2.54054,0.0764463,0.0702479,0.0764463,0.0702479,1.51351,1.02703,1.51351,1.02703
54500,PMX,0,0,0.243802,4.05405,0.0309917,0.239669,0.0392562,0.221074,0.486486,3.89189,0.648649,3.83784
54550,PMX,0,0,0.0702479,1.18919,0.0309917,0.0392562,0.0309917,0.0392562,0.648649,0.540541,0.648649,0.540541
54600,PMX,0,0,0.0309917,0.702703,0.0289256,0.00826446,0.0309917,0,0.648649,0.108108,0.702703,0
54650,PMX,0,0,0.117769,2.7027,0,0.117769,0,0.117769,0,2.7027,0,2.7027
54700,PMX,0,0,0.0702479,1.18919,0,0.0702479,0,0.0702479,0,1.18919,0,1.18919
54750,PMX,0,0,0.0909091,1.72973,0.018595,0.0805785,0,0.0909091,0.432432,1.40541,0,1.72973
54800,PMX,0,0,0.0826446,1.45946,0.053719,0.0413223,0.0392562,0.0433884,0.972973,0.594595,0.756757,0.702703
54850,PMX,0,0,0.202479,3.2973,0.0929752,0.11157,0.10124,0.113636,1.78378,1.56757,1.89189,1.67568
54900,PMX,0,0,0.144628,2.27027,0.0454545,0.134298,0.0681818,0.146694,0.810811,2.21622,0.810811,2.16216
54950,PMX,1,1,0.0785124,1.40541,0,0.0785124,0,0.0785124,0,1.40541,0,1.40541
55000,PMX,0,0,0.0413223,0.540541,0.00413223,0.0454545,0,0.0413223,0.216216,0.756757,0,0.540541
55050,PMX,0,0,0.144628,2.59459,0.10124,0.0578512,0.0929752,0.0661157,1.94595,0.810811,1.83784,0.918919
55100,PMX,0,0,0.152893,2.37838,0.0578512,0.123967,0.072314,0.144628,0.756757,2,0.918919,2.21622
55150,PMX,1,1,0.0227273,0.27027,0.0144628,0.00826446,0.0144628,0.00826446,0.162162,0.108108,0.162162,0.108108
55200,PMX,0,0,0.278926,5.51351,0.0433884,0.256198,0.0847107,0.252066,0.810811,4.91892,1.45946,4.97297
55250,PMX,0,0,0.270661,6.43243,0.146694,0.183884,0.202479,0.245868,3.51351,4.32432,4.54054,5.13514
55300,PMX,0,0,0.0785124,1.24324,0.0661157,0.0413223,0.0867769,0.0785124,1.13514,0.648649,1.72973,1.62162
55350,PMX,0,0,0.159091,3.08108,0.0661157,0.0929752,0.072314,0.0991736,1.35135,1.72973,1.40541,1.78378
55400,PMX,0,0,0.14876,2.37838,0.0764463,0.0867769,0.0764463,0.109504,1.08108,1.45946,1.2973,1.78378
55450,PMX,0,0,0.198347,4,0,0.198347,0,0.198347,0,4,0,4
55500,PMX,1,1,0.109504,2.05405,0,0.109504,0,0.109504,0,2.05405,0,2.05405
55550,PMX,0,0,0.214876,4.32432,0.136364,0.142562,0.165289,0.171488,3.02703,2.97297,3.45946,3.67568
55600,PMX,1,1,0.018595,0.216216,0.0103306,0.00826446,0.0103306,0.00826446,0.108108,0.108108,0.108108,0.108108
55650,PMX,1,0,0.0702479,1.40541,0.0309917,0.0495868,0.0309917,0.0681818,1.02703,1.18919,0.702703,1.02703
55700,PMX,0,0,0.272727,5.62162,0.0454545,0.239669,0.0371901,0.252066,0.972973,4.75676,0.540541,5.24324
55750,PMX,0,0,0.235537,4.86486,0.130165,0.140496,0.165289,0.144628,3.24324,2.97297,2.91892,2.81081
55800,PMX,0,0,0.161157,2.97297,0.0206612,0.154959,0.0309917,0.13843,0.540541,2.64865,0.756757,2.32432
55850,PMX,0,0,0.214876,4.37838,0.0371901,0.210744,0.0413223,0.208678,0.864865,4.37838,0.864865,4.64865
55900,PMX,0,0,0.0289256,0.594595,0.00413223,0.0330579,0,0.0289256,0.216216,0.810811,0,0.594595
55950,PMX,0,0,0.216942,3.45946,0.113636,0.161157,0.183884,0.25,1.94595,2.7027,4.59459,5.72973
56000,PMX,0,0,0.243802,4.81081,0.0289256,0.243802,0.0516529,0.258264,0.432432,4.86486,0.972973,5.02703
56050,PMX,1,1,0.0640496,1.35135,0,0.0640496,0,0.0640496,0,1.35135,0,1.35135
56100,PMX,0,0,0.0309917,0.324324,0,0.0309917,0,0.0309917,0,0.324324,0,0.324324
56150,PMX,0,0,0.206612,4.16216,0.0433884,0.200413,0.0681818,0.198347,0.810811,4,1.83784,4.21622
56200,PMX,0,0,0.154959,3.2973,0,0.154959,0,0.154959,0,3.2973,0,3.2973
56250,PMX,0,0,0.227273,4.59459,0.128099,0.113636,0.11157,0.115702,2.32432,2.43243,2.10811,2.48649
56300,PMX,0,0,0.183884,4.21622,0.0702479,0.130165,0.109504,0.177686,1.83784,2.97297,2.54054,3.89189
56350,PMX,0,0,0.196281,4.16216,0.0433884,0.200413,0.0619835,0.21281,1.02703,4.27027,1.2973,4.37838
