iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55550,GLOX,0,0,0.122449,0.95122,0.0346939,0.0938776,0.0346939,0.0877551,0.292683,0.780488,0.243902,0.707317
55600,GLOX,0,0,0.153061,1.12195,0.0979592,0.0612245,0.110204,0.0510204,0.658537,0.512195,0.780488,0.439024
55650,GLOX,0,0,0.0938776,0.634146,0.0836735,0.0102041,0.0714286,0.022449,0.609756,0.0487805,0.487805,0.146341
55700,GLOX,0,0,0.338776,3.04878,0.118367,0.255102,0.181633,0.25102,1.07317,2.36585,1.43902,2.17073
55750,GLOX,1,0,0.0959184,0.682927,0.0938776,0.0122449,0.0938776,0.0183673,0.658537,0.0731707,0.682927,0.121951
55800,GLOX,0,0,0.183673,1.53659,0.0204082,0.171429,0.0469388,0.17551,0.146341,1.53659,0.292683,1.56098
55850,GLOX,0,0,0.171429,1.39024,0.0857143,0.0979592,0.0897959,0.120408,0.756098,0.756098,0.853659,0.829268
55900,GLOX,1,1,0.0714286,0.487805,0.0530612,0.0204082,0.0714286,0.0142857,0.317073,0.195122,0.512195,0.146341
55950,GLOX,0,0,0.261224,2.17073,0.0489796,0.230612,0.0693878,0.269388,0.365854,1.97561,0.512195,2.21951
56000,GLOX,0,0,0.240816,2.17073,0.044898,0.210204,0.0591837,0.204082,0.390244,1.97561,0.439024,1.87805
56050,GLOX,0,1,0.218367,1.82927,0.0326531,0.195918,0.0673469,0.204082,0.195122,1.65854,0.512195,1.73171
56100,GLOX,1,1,0.0673469,0.585366,0.0102041,0.0571429,0.0102041,0.0571429,0.0731707,0.512195,0.0731707,0.512195
56150,GLOX,0,0,0.177551,1.2439,0.110204,0.102041,0.112245,0.134694,0.853659,0.804878,0.780488,1
56200,GLOX,0,0,0.181633,1.39024,0.130612,0.0510204,0.130612,0.0510204,1.02439,0.365854,1.02439,0.365854
56250,GLOX,0,0,0.132653,0.926829,0.120408,0.0122449,0.120408,0.0122449,0.804878,0.121951,0.804878,0.121951
56300,GLOX,0,0,0.126531,0.829268,0.118367,0.0204082,0.118367,0.0408163,0.829268,0.146341,0.853659,0.243902
56350,GLOX,1,1,0.00816327,0.0487805,0.00408163,0.00408163,0.00408163,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
56400,GLOX,0,1,0.179592,1.36585,0.130612,0.0836735,0.122449,0.0571429,0.95122,0.682927,0.853659,0.512195
56450,GLOX,0,0,0.173469,1.34146,0.130612,0.0591837,0.128571,0.0571429,0.97561,0.487805,1,0.512195
56500,GLOX,0,0,0.220408,1.63415,0.116327,0.112245,0.112245,0.116327,0.804878,0.95122,0.731707,0.95122
56550,GLOX,0,0,0.204082,1.43902,0.114286,0.0959184,0.112245,0.0918367,0.780488,0.780488,0.731707,0.707317
56600,GLOX,0,0,0.187755,1.43902,0.126531,0.0673469,0.140816,0.0571429,0.878049,0.585366,1.09756,0.512195
56650,GLOX,0,0,0.187755,1.31707,0.126531,0.0734694,0.126531,0.0653061,0.878049,0.585366,0.804878,0.536585
56700,GLOX,0,0,0.171429,1.19512,0.144898,0.0632653,0.185714,0.0836735,1.02439,0.487805,1.34146,0.707317
56750,GLOX,1,1,0.0326531,0.243902,0.00408163,0.0285714,0.00408163,0.0285714,0.0243902,0.219512,0.0243902,0.219512
56800,GLOX,0,0,0.118367,0.780488,0.118367,0,0.118367,0,0.780488,0,0.780488,0
56850,GLOX,0,0,0.226531,1.53659,0.132653,0.102041,0.130612,0.0959184,0.902439,0.756098,0.853659,0.682927
56900,GLOX,0,0,0.153061,1.04878,0.146939,0.0122449,0.138776,0.022449,0.95122,0.121951,0.95122,0.195122
56950,GLOX,0,0,0.265306,2.02439,0.0653061,0.216327,0.110204,0.236735,0.365854,1.7561,0.731707,1.90244
57000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
57050,GLOX,0,0,0.114286,0.780488,0.114286,0,0.114286,0,0.780488,0,0.780488,0
57100,GLOX,0,0,0.236735,1.82927,0.118367,0.128571,0.116327,0.132653,0.829268,1.02439,0.804878,1.07317
57150,GLOX,0,0,0.344898,3,0.146939,0.230612,0.163265,0.263265,1.2439,2.09756,1.14634,2.43902
57200,GLOX,0,0,0.338776,2.60976,0.12449,0.246939,0.181633,0.259184,0.926829,1.92683,1.4878,2.12195
57250,GLOX,0,0,0.17551,1.12195,0.153061,0.0244898,0.14898,0.044898,1,0.146341,0.97561,0.268293
57300,GLOX,0,0,0.0714286,0.560976,0.0163265,0.055102,0.0163265,0.055102,0.121951,0.439024,0.121951,0.439024
57350,GLOX,0,0,0.202041,1.41463,0.118367,0.0836735,0.118367,0.0836735,0.829268,0.585366,0.829268,0.585366
57400,GLOX,0,0,0.0979592,0.731707,0.0163265,0.0816327,0.0163265,0.0816327,0.121951,0.609756,0.121951,0.609756
57450,GLOX,0,0,0.134694,1.14634,0.0469388,0.0979592,0.0530612,0.120408,0.414634,0.756098,0.609756,0.97561
57500,GLOX,1,0,0,0,0,0,0.0122449,0.0122449,0,0,0.0487805,0.0487805
57550,GLOX,1,1,0.283673,2.12195,0.14898,0.134694,0.14898,0.134694,0.97561,1.14634,0.97561,1.14634
57600,GLOX,1,1,0.128571,0.878049,0.114286,0.0142857,0.112245,0.0367347,0.804878,0.0731707,0.780488,0.219512
57650,GLOX,1,0,0.153061,1.14634,0.0428571,0.118367,0.0469388,0.144898,0.243902,0.926829,0.243902,1.12195
57700,GLOX,1,0,0.0632653,0.341463,0.055102,0.00816327,0.0428571,0.0204082,0.292683,0.0487805,0.243902,0.097561
57750,GLOX,0,0,0.230612,1.73171,0.126531,0.110204,0.142857,0.102041,0.878049,0.878049,1.04878,0.756098
57800,GLOX,0,0,0.0285714,0.243902,0.0163265,0.0122449,0.0163265,0.0122449,0.121951,0.121951,0.121951,0.121951
57850,GLOX,0,0,0.304082,2.39024,0.132653,0.171429,0.122449,0.187755,0.902439,1.4878,0.878049,1.63415
57900,GLOX,0,0,0.132653,0.853659,0.12449,0.00816327,0.12449,0.00816327,0.804878,0.0487805,0.804878,0.0487805
57950,GLOX,0,0,0.165306,1.12195,0.134694,0.0387755,0.130612,0.0428571,0.829268,0.317073,0.804878,0.365854
58000,GLOX,0,0,0.191837,1.46341,0.132653,0.0653061,0.144898,0.077551,0.97561,0.536585,1.17073,0.682927
58050,GLOX,0,0,0.0346939,0.268293,0.0204082,0.022449,0.0163265,0.0183673,0.219512,0.195122,0.146341,0.121951
58100,GLOX,0,0,0.146939,1.07317,0.12449,0.0367347,0.128571,0.0387755,0.926829,0.243902,0.902439,0.317073
58150,GLOX,0,0,0.138776,1.09756,0.0265306,0.14898,0.044898,0.128571,0.268293,1.19512,0.317073,0.97561
58200,GLOX,1,0,0.114286,0.829268,0.116327,0.00612245,0.134694,0.0244898,0.829268,0.0243902,0.95122,0.146341
58250,GLOX,0,0,0.157143,1.09756,0.138776,0.0183673,0.138776,0.0183673,0.97561,0.121951,0.97561,0.121951
58300,GLOX,0,0,0.214286,1.63415,0.126531,0.1,0.140816,0.112245,0.878049,0.780488,0.97561,0.902439
58350,GLOX,0,0,0.120408,0.97561,0.00408163,0.12449,0,0.120408,0.0731707,1.04878,0,0.97561
58400,GLOX,0,0,0.144898,1.12195,0.130612,0.044898,0.138776,0.0306122,1.04878,0.292683,1.14634,0.390244
58450,GLOX,0,0,0.0204082,0.195122,0.0204082,0.00816327,0.0163265,0.00408163,0.170732,0.121951,0.121951,0.0731707
58500,GLOX,0,0,0.171429,1.19512,0.134694,0.0428571,0.153061,0.0632653,0.95122,0.292683,1.14634,0.560976
58550,GLOX,0,0,0.114286,0.756098,0.0285714,0.0959184,0.0163265,0.0979592,0.121951,0.658537,0.0731707,0.682927
58600,GLOX,0,0,0.116327,0.97561,0,0.116327,0,0.116327,0,0.97561,0,0.97561
58650,GLOX,1,0,0.238776,1.73171,0.118367,0.120408,0.110204,0.130612,0.780488,0.95122,0.707317,1.02439
58700,GLOX,1,0,0.0612245,0.341463,0.0530612,0.0142857,0.055102,0.0163265,0.341463,0.121951,0.317073,0.097561
58750,GLOX,0,0,0.0653061,0.560976,0.0122449,0.055102,0.0428571,0.0959184,0.0487805,0.512195,0.317073,0.804878
58800,GLOX,0,0,0.216327,1.4878,0.120408,0.104082,0.144898,0.138776,0.756098,0.756098,0.853659,0.95122
58850,GLOX,1,0,0.257143,2,0.118367,0.138776,0.110204,0.14898,0.780488,1.21951,0.707317,1.29268
58900,GLOX,0,0,0.112245,0.902439,0.0326531,0.0979592,0.0959184,0.102041,0.243902,0.780488,0.707317,0.756098
58950,GLOX,0,0,0.279592,2.14634,0.122449,0.165306,0.140816,0.163265,0.853659,1.34146,0.95122,1.39024
59000,GLOX,0,0,0.24898,2.02439,0.0836735,0.165306,0.0836735,0.165306,0.585366,1.43902,0.585366,1.43902
59050,GLOX,0,0,0.216327,1.70732,0.114286,0.126531,0.12449,0.144898,0.829268,1.09756,0.926829,1.04878
59100,GLOX,0,0,0.234694,1.63415,0.112245,0.195918,0.114286,0.193878,0.878049,1.36585,0.902439,1.36585
59150,GLOX,0,0,0.140816,0.926829,0.142857,0.0142857,0.122449,0.0714286,0.95122,0.146341,0.853659,0.414634
59200,GLOX,0,0,0.106122,0.780488,0.0244898,0.0959184,0.0163265,0.0897959,0.268293,0.756098,0.146341,0.634146
59250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
59300,GLOX,0,0,0.216327,1.58537,0.0959184,0.136735,0.122449,0.140816,0.731707,0.97561,0.95122,1.09756
59350,GLOX,0,0,0.2,1.41463,0.120408,0.0795918,0.120408,0.0795918,0.804878,0.609756,0.804878,0.609756
59400,GLOX,0,0,0.163265,1.26829,0.0387755,0.144898,0.0795918,0.163265,0.268293,1.09756,0.512195,1.26829
59450,GLOX,1,0,0.193878,1.58537,0.0918367,0.112245,0.0959184,0.112245,0.853659,0.804878,0.829268,0.902439
59500,GLOX,1,1,0.24898,2.19512,0.0734694,0.183673,0.0959184,0.197959,0.585366,1.68293,0.707317,1.70732
59550,GLOX,1,0,0.0897959,0.585366,0.0306122,0.0673469,0.0408163,0.0734694,0.195122,0.512195,0.243902,0.536585
59600,GLOX,0,0,0.253061,1.65854,0.134694,0.118367,0.134694,0.118367,0.878049,0.780488,0.878049,0.780488
59650,GLOX,0,0,0.234694,1.65854,0.0897959,0.155102,0.130612,0.165306,0.707317,1.07317,0.926829,1
59700,GLOX,0,0,0.293878,2.31707,0.12449,0.179592,0.140816,0.161224,0.902439,1.63415,0.902439,1.46341
59750,GLOX,0,0,0.0469388,0.292683,0.022449,0.0244898,0.022449,0.0244898,0.146341,0.146341,0.146341,0.146341
59800,GLOX,1,1,0.132653,0.902439,0.0408163,0.0918367,0.0408163,0.0918367,0.243902,0.658537,0.243902,0.658537
59850,GLOX,0,0,0.212245,1.46341,0.132653,0.0836735,0.132653,0.0836735,0.804878,0.682927,0.804878,0.658537
59900,GLOX,0,0,0.181633,1.34146,0.157143,0.0265306,0.157143,0.0408163,1.14634,0.219512,1,0.390244
59950,GLOX,1,0,0.161224,1.12195,0.136735,0.0326531,0.138776,0.0367347,0.95122,0.195122,0.97561,0.243902
60000,GLOX,0,0,0.246939,1.82927,0.120408,0.140816,0.112245,0.134694,1.02439,1.04878,0.902439,0.926829
60050,GLOX,0,0,0.153061,0.97561,0.055102,0.102041,0.055102,0.112245,0.292683,0.707317,0.365854,0.829268
60100,GLOX,1,0,0.146939,1.07317,0.0530612,0.0959184,0.0734694,0.0836735,0.317073,0.780488,0.512195,0.634146
60150,GLOX,0,0,0.116327,0.926829,0.0306122,0.0918367,0.0489796,0.0857143,0.195122,0.756098,0.390244,0.658537
60200,GLOX,0,0,0.261224,1.70732,0.130612,0.185714,0.106122,0.183673,0.878049,1.26829,0.756098,1.26829
60250,GLOX,0,0,0.185714,1.39024,0.12449,0.0653061,0.110204,0.0816327,0.902439,0.487805,0.829268,0.609756
60300,GLOX,1,1,0.12449,0.804878,0.126531,0.00408163,0.12449,0,0.853659,0.0731707,0.804878,0
60350,GLOX,0,0,0.326531,2.70732,0.128571,0.210204,0.120408,0.210204,0.97561,1.78049,0.829268,1.92683
60400,GLOX,0,1,0.0734694,0.487805,0.0346939,0.055102,0.0204082,0.0571429,0.195122,0.390244,0.097561,0.390244
60450,GLOX,0,1,0.25102,1.65854,0.134694,0.120408,0.130612,0.122449,0.829268,0.853659,0.780488,0.878049
60500,GLOX,0,0,0.195918,1.36585,0.0693878,0.138776,0.136735,0.204082,0.560976,1.02439,0.926829,1.58537
60550,GLOX,1,1,0.153061,0.902439,0.130612,0.022449,0.130612,0.022449,0.780488,0.121951,0.780488,0.121951
60600,GLOX,0,0,0.155102,1.19512,0.0979592,0.0571429,0.0979592,0.0571429,0.756098,0.439024,0.756098,0.439024
60650,GLOX,0,0,0.142857,0.95122,0.0326531,0.114286,0.0653061,0.157143,0.195122,0.780488,0.439024,1.09756
60700,GLOX,0,1,0.240816,1.73171,0.0857143,0.171429,0.0897959,0.187755,0.658537,1.21951,0.731707,1.34146
60750,GLOX,0,0,0.346939,2.92683,0.142857,0.230612,0.159184,0.263265,1.14634,2.09756,1.17073,2.39024
60800,GLOX,0,0,0.204082,1.34146,0.118367,0.0959184,0.120408,0.0877551,0.804878,0.585366,0.780488,0.560976
60850,GLOX,0,0,0.212245,1.63415,0.116327,0.104082,0.114286,0.122449,0.95122,0.926829,0.878049,1
60900,GLOX,0,0,0.0959184,0.780488,0.0959184,0,0.0959184,0,0.780488,0,0.780488,0
60950,GLOX,0,0,0.126531,0.902439,0.126531,0.0122449,0.130612,0.0102041,0.95122,0.195122,0.878049,0.097561
61000,GLOX,0,0,0.236735,1.60976,0.112245,0.134694,0.112245,0.130612,0.756098,0.97561,0.731707,0.926829
61050,GLOX,0,0,0.220408,1.63415,0.0857143,0.173469,0.120408,0.242857,0.682927,1.46341,1,1.97561
61100,GLOX,0,0,0.163265,1.17073,0.0510204,0.14898,0.110204,0.183673,0.439024,1.09756,0.756098,1.41463
61150,GLOX,0,1,0.146939,1.17073,0.0571429,0.0918367,0.0693878,0.104082,0.463415,0.731707,0.609756,0.878049
61200,GLOX,1,1,0.183673,1.39024,0.0428571,0.142857,0.044898,0.144898,0.317073,1.07317,0.341463,1.09756
61250,GLOX,0,0,0.0693878,0.512195,0.0122449,0.0673469,0.0510204,0.0979592,0.0731707,0.487805,0.390244,0.804878
61300,GLOX,0,0,0.0183673,0.097561,0,0.0183673,0,0.0183673,0,0.097561,0,0.097561
61350,GLOX,0,0,0.246939,2.09756,0.0489796,0.212245,0.0734694,0.222449,0.292683,1.87805,0.463415,2
61400,GLOX,0,0,0.142857,1.14634,0.0428571,0.112245,0.0612245,0.157143,0.243902,0.97561,0.512195,1.29268
61450,GLOX,0,0,0.146939,1.02439,0.112245,0.0346939,0.112245,0.0346939,0.707317,0.317073,0.707317,0.317073
61500,GLOX,0,0,0.308163,2.41463,0.132653,0.187755,0.189796,0.2,0.853659,1.65854,1.19512,1.78049
61550,GLOX,0,1,0.287755,2.26829,0.0938776,0.210204,0.157143,0.3,0.731707,1.78049,1.5122,2.60976
61600,GLOX,0,0,0.238776,1.85366,0.122449,0.181633,0.102041,0.206122,1.17073,1.5122,0.926829,1.53659
61650,GLOX,0,0,0.253061,1.90244,0.116327,0.14898,0.118367,0.14898,0.926829,1.02439,0.829268,1.12195
61700,GLOX,1,1,0.0938776,0.756098,0.0408163,0.0530612,0.0408163,0.0530612,0.317073,0.439024,0.317073,0.439024
61750,GLOX,1,0,0.218367,1.5122,0.120408,0.108163,0.110204,0.120408,0.829268,0.804878,0.707317,0.853659
61800,GLOX,0,0,0.110204,0.804878,0.0734694,0.0367347,0.0734694,0.0367347,0.463415,0.341463,0.463415,0.341463
61850,GLOX,0,0,0.265306,2.02439,0.120408,0.144898,0.120408,0.144898,0.804878,1.21951,0.804878,1.21951
61900,GLOX,0,0,0.138776,1.14634,0.0938776,0.0653061,0.126531,0.0387755,0.878049,0.414634,0.97561,0.341463
61950,GLOX,0,0,0.253061,1.80488,0.122449,0.161224,0.146939,0.218367,0.878049,1.09756,1.19512,1.58537
62000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
62050,GLOX,0,0,0.302041,2.2439,0.118367,0.210204,0.0918367,0.230612,0.804878,1.63415,0.609756,1.7561
62100,GLOX,0,0,0.316327,2.4878,0.136735,0.183673,0.12449,0.195918,1,1.56098,0.878049,1.63415
62150,GLOX,0,0,0.110204,0.756098,0.0979592,0.0122449,0.0979592,0.0122449,0.682927,0.0731707,0.682927,0.0731707
62200,GLOX,0,0,0.163265,1.17073,0.120408,0.0571429,0.132653,0.0632653,0.804878,0.487805,0.902439,0.560976
62250,GLOX,0,0,0.126531,0.853659,0.0857143,0.0632653,0.136735,0.0734694,0.634146,0.390244,1.02439,0.512195
62300,GLOX,0,0,0.161224,1.12195,0.128571,0.0469388,0.128571,0.0326531,0.853659,0.390244,0.829268,0.292683
62350,GLOX,0,1,0.138776,1.14634,0.0204082,0.12449,0.00612245,0.144898,0.121951,1.04878,0.0243902,1.17073
62400,GLOX,0,0,0.138776,0.97561,0.112245,0.0408163,0.108163,0.0367347,0.731707,0.365854,0.658537,0.365854
62450,GLOX,0,0,0.214286,1.46341,0.102041,0.140816,0.112245,0.179592,0.756098,0.95122,0.902439,1.2439
62500,GLOX,0,1,0.0959184,0.780488,0.0816327,0.0163265,0.0959184,0,0.731707,0.0731707,0.780488,0
62550,GLOX,1,1,0.0673469,0.487805,0.0489796,0.0183673,0.0489796,0.0183673,0.365854,0.121951,0.365854,0.121951
62600,GLOX,0,0,0.218367,1.80488,0.114286,0.130612,0.15102,0.212245,0.926829,1.12195,1.17073,1.80488
62650,GLOX,0,0,0.142857,1.14634,0.0877551,0.0693878,0.0857143,0.0959184,0.707317,0.560976,0.585366,0.780488
62700,GLOX,1,1,0.230612,1.58537,0.130612,0.112245,0.132653,0.104082,0.853659,0.780488,0.878049,0.756098
62750,GLOX,0,0,0.226531,2,0.044898,0.195918,0.0918367,0.218367,0.243902,1.80488,0.756098,1.87805
62800,GLOX,0,0,0.128571,1,0.132653,0.0122449,0.122449,0.0367347,1.02439,0.0731707,0.902439,0.243902
62850,GLOX,0,0,0.114286,0.853659,0.0734694,0.0408163,0.0734694,0.0408163,0.512195,0.341463,0.512195,0.341463
62900,GLOX,0,0,0.126531,0.902439,0.1,0.0653061,0.120408,0.122449,0.878049,0.658537,0.97561,0.878049
62950,GLOX,1,1,0.161224,1.17073,0.0204082,0.142857,0.0163265,0.144898,0.097561,1.07317,0.0731707,1.09756
63000,GLOX,0,0,0.218367,1.56098,0.106122,0.132653,0.106122,0.157143,0.780488,0.97561,0.756098,1.12195
63050,GLOX,0,0,0.153061,1.07317,0.120408,0.0469388,0.130612,0.0653061,0.829268,0.390244,0.902439,0.560976
63100,GLOX,0,0,0.244898,1.80488,0.122449,0.187755,0.138776,0.222449,1.02439,1.34146,1.21951,1.68293
63150,GLOX,0,0,0.146939,1.14634,0.0979592,0.0734694,0.116327,0.0795918,0.829268,0.536585,0.878049,0.585366
63200,GLOX,0,0,0.00816327,0.0487805,0,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805
63250,GLOX,0,0,0.153061,1.09756,0.0306122,0.140816,0.0204082,0.14898,0.243902,0.95122,0.219512,1.14634
63300,GLOX,0,0,0.0387755,0.292683,0.0265306,0.0142857,0.0346939,0.00408163,0.195122,0.121951,0.268293,0.0243902
63350,GLOX,0,0,0.246939,1.97561,0.122449,0.130612,0.12449,0.153061,1.04878,1.07317,0.95122,1.14634
63400,GLOX,0,0,0.187755,1.39024,0.0897959,0.120408,0.0897959,0.0979592,0.682927,0.853659,0.682927,0.707317
63450,GLOX,0,0,0.122449,1,0.0959184,0.0530612,0.132653,0.0530612,0.780488,0.365854,1,0.512195
63500,GLOX,0,0,0.17551,1.73171,0.0693878,0.114286,0.0693878,0.122449,0.682927,1.07317,0.707317,1.17073
63550,GLOX,0,0,0.116327,0.926829,0.0938776,0.0387755,0.126531,0.0897959,0.829268,0.219512,0.97561,0.658537
63600,GLOX,0,1,0.236735,1.60976,0.102041,0.15102,0.157143,0.189796,0.682927,1,1.21951,1.63415
63650,GLOX,0,0,0.155102,1.09756,0.126531,0.0836735,0.0857143,0.1,1,0.609756,0.707317,0.658537
63700,GLOX,0,0,0.165306,1.2439,0.12449,0.055102,0.128571,0.0591837,0.902439,0.487805,0.853659,0.536585
63750,GLOX,0,0,0.0938776,0.780488,0.0693878,0.0244898,0.077551,0.0163265,0.487805,0.292683,0.634146,0.146341
63800,GLOX,1,0,0.114286,0.853659,0.077551,0.0428571,0.0938776,0.0591837,0.560976,0.317073,0.658537,0.414634
63850,GLOX,1,1,0.0469388,0.390244,0,0.0469388,0,0.0469388,0,0.390244,0,0.390244
63900,GLOX,0,1,0.144898,1.21951,0.0612245,0.122449,0.0673469,0.130612,0.439024,1.04878,0.487805,1.14634
63950,GLOX,0,0,0.214286,1.60976,0.0959184,0.122449,0.0959184,0.122449,0.731707,0.902439,0.707317,0.902439
64000,GLOX,0,0,0.138776,0.804878,0.0877551,0.1,0.0918367,0.126531,0.585366,0.634146,0.731707,0.902439
64050,GLOX,0,0,0.134694,0.878049,0.0979592,0.0469388,0.122449,0.0510204,0.707317,0.292683,0.853659,0.365854
64100,GLOX,0,0,0.0530612,0.536585,0.0285714,0.0428571,0.0244898,0.0346939,0.317073,0.292683,0.365854,0.195122
64150,GLOX,0,1,0.130612,1.04878,0.130612,0.00408163,0.130612,0,1.02439,0.0243902,1.04878,0
64200,GLOX,0,0,0.0367347,0.268293,0.0163265,0.0204082,0.0163265,0.0204082,0.146341,0.121951,0.146341,0.121951
64250,GLOX,1,1,0.0979592,0.780488,0.0489796,0.0489796,0.0489796,0.0489796,0.341463,0.439024,0.341463,0.439024
64300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
64350,GLOX,0,0,0.0469388,0.439024,0.0510204,0.00408163,0.0469388,0,0.512195,0.0731707,0.439024,0
64400,GLOX,0,0,0.136735,1.12195,0.102041,0.0591837,0.116327,0.0489796,0.780488,0.512195,0.878049,0.463415
64450,GLOX,0,0,0.222449,1.60976,0.0938776,0.138776,0.108163,0.153061,0.658537,1.02439,0.780488,1.12195
64500,GLOX,1,1,0.0408163,0.341463,0,0.0408163,0,0.0408163,0,0.341463,0,0.341463
64550,GLOX,0,0,0.0326531,0.243902,0.0163265,0.0163265,0.0163265,0.0163265,0.146341,0.097561,0.146341,0.097561
64600,GLOX,0,1,0.142857,1.07317,0.0204082,0.146939,0,0.142857,0.170732,1.09756,0,1.07317
64650,GLOX,0,0,0.216327,1.46341,0.120408,0.0959184,0.120408,0.0959184,0.804878,0.658537,0.804878,0.658537
64700,GLOX,0,0,0.212245,1.43902,0.0897959,0.153061,0.106122,0.169388,0.585366,1.02439,0.756098,1.21951
64750,GLOX,0,0,0.140816,0.97561,0.0795918,0.0979592,0.0836735,0.140816,0.658537,0.780488,0.634146,0.902439
64800,GLOX,0,0,0.126531,1.02439,0.0734694,0.0653061,0.0836735,0.0857143,0.707317,0.439024,0.707317,0.682927
64850,GLOX,0,0,0.265306,1.87805,0.132653,0.144898,0.134694,0.134694,0.902439,1.04878,0.902439,0.97561
64900,GLOX,1,0,0,0,0,0,0.0306122,0.0306122,0,0,0.219512,0.219512
64950,GLOX,0,0,0.12449,0.804878,0.0897959,0.0653061,0.122449,0.0857143,0.585366,0.390244,0.902439,0.560976
65000,GLOX,1,0,0.044898,0.365854,0,0.044898,0.0102041,0.055102,0,0.365854,0.0731707,0.439024
65050,GLOX,0,0,0.236735,1.73171,0.114286,0.183673,0.12449,0.210204,1,1.4878,0.926829,1.53659
65100,GLOX,0,0,0.161224,1.17073,0.108163,0.0714286,0.126531,0.1,0.804878,0.512195,1.02439,0.707317
65150,GLOX,0,0,0.0653061,0.439024,0.0244898,0.0469388,0.0408163,0.0591837,0.195122,0.317073,0.365854,0.463415
65200,GLOX,0,0,0.228571,1.63415,0.116327,0.112245,0.116327,0.112245,0.853659,0.780488,0.853659,0.780488
65250,GLOX,0,0,0.120408,0.878049,0.0653061,0.0612245,0.0571429,0.0857143,0.463415,0.487805,0.390244,0.609756
65300,GLOX,0,0,0.0346939,0.268293,0.0346939,0,0.0346939,0,0.268293,0,0.268293,0
65350,GLOX,0,0,0.187755,1.5122,0.0469388,0.144898,0.0571429,0.142857,0.414634,1.12195,0.536585,1.07317
65400,GLOX,0,1,0.183673,1.36585,0.0489796,0.146939,0.0571429,0.15102,0.341463,1.04878,0.463415,1.14634
65450,GLOX,0,0,0.157143,1.12195,0.122449,0.0346939,0.122449,0.0346939,0.804878,0.317073,0.804878,0.317073
65500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
65550,GLOX,0,0,0.0285714,0.146341,0.0285714,0,0.0285714,0,0.146341,0,0.146341,0
65600,GLOX,0,0,0.0591837,0.414634,0.0285714,0.0367347,0.0346939,0.0244898,0.195122,0.243902,0.268293,0.146341
65650,GLOX,0,0,0.169388,1.36585,0.0408163,0.142857,0.0367347,0.132653,0.414634,1.17073,0.341463,1.02439
65700,GLOX,1,1,0.157143,1.31707,0.0428571,0.120408,0.0428571,0.114286,0.365854,1.07317,0.317073,1
65750,GLOX,0,0,0.142857,1.02439,0.114286,0.0408163,0.118367,0.0244898,0.926829,0.317073,0.878049,0.146341
65800,GLOX,0,0,0.226531,1.70732,0.0938776,0.142857,0.0918367,0.140816,0.780488,1.14634,0.707317,1.09756
65850,GLOX,1,1,0.193878,1.43902,0.0632653,0.132653,0.0591837,0.134694,0.414634,1.02439,0.390244,1.04878
65900,GLOX,0,0,0.120408,0.853659,0.116327,0.00408163,0.116327,0.00408163,0.829268,0.0243902,0.829268,0.0243902
65950,GLOX,1,1,0.165306,1.21951,0.0244898,0.142857,0.0204082,0.144898,0.121951,1.09756,0.097561,1.12195
66000,GLOX,0,0,0.134694,1.12195,0.104082,0.044898,0.140816,0.0653061,0.756098,0.487805,1.17073,0.609756
66050,GLOX,0,0,0.202041,1.46341,0.0510204,0.169388,0.077551,0.17551,0.414634,1.21951,0.707317,1.36585
66100,GLOX,1,1,0.144898,1.09756,0.0142857,0.138776,0.00408163,0.140816,0.121951,1.09756,0.0243902,1.07317
66150,GLOX,0,0,0.267347,1.95122,0.169388,0.1,0.179592,0.0979592,1.2439,0.707317,1.29268,0.707317
66200,GLOX,0,1,0.15102,1.14634,0.0122449,0.14898,0,0.15102,0.0731707,1.12195,0,1.14634
66250,GLOX,0,0,0.0510204,0.341463,0.0387755,0.0122449,0.0387755,0.0122449,0.268293,0.0731707,0.268293,0.0731707
66300,GLOX,1,1,0.277551,2.02439,0.146939,0.130612,0.146939,0.130612,1.07317,0.95122,1.07317,0.95122
66350,GLOX,0,0,0.0877551,0.658537,0.0918367,0.00408163,0.0877551,0,0.707317,0.0487805,0.658537,0
66400,GLOX,1,1,0.0122449,0.0731707,0,0.0122449,0,0.0122449,0,0.0731707,0,0.0731707
66450,GLOX,0,0,0.0346939,0.268293,0.0204082,0.0285714,0.0204082,0.0142857,0.146341,0.195122,0.146341,0.121951
66500,GLOX,0,0,0.185714,1.34146,0.0469388,0.138776,0.0367347,0.14898,0.341463,1,0.268293,1.07317
66550,GLOX,0,0,0.165306,1.29268,0.0612245,0.112245,0.077551,0.122449,0.487805,0.853659,0.658537,1
66600,GLOX,0,0,0.189796,1.39024,0.0795918,0.140816,0.0632653,0.134694,0.560976,1.02439,0.414634,0.97561
66650,GLOX,0,0,0.0938776,0.829268,0.0714286,0.0530612,0.114286,0.0938776,0.682927,0.487805,0.902439,0.804878
