iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45200,AOX,0,1,0.512397,15.2973,0.446281,0.121901,0.483471,0.367769,13.5676,2.81081,13.7297,10.2162
45250,AOX,0,1,0.549587,14,0.419421,0.183884,0.530992,0.245868,10.7568,5.35135,14.7027,6.91892
45300,AOX,0,0,0.431818,10.7568,0.384298,0.105372,0.392562,0.231405,10.5946,3.24324,9.94595,4.81081
45350,AOX,0,0,0.411157,12.4324,0.154959,0.28719,0.256198,0.38843,4.81081,9.18919,6.48649,9.72973
45400,AOX,0,0,0.52686,15.3514,0.342975,0.225207,0.466942,0.38843,10.3243,6.27027,12.5405,9.72973
45450,AOX,0,0,0.497934,14.1622,0.396694,0.161157,0.450413,0.233471,11.3514,5.62162,12.3243,5.83784
45500,AOX,0,0,0.47314,12.4324,0.32438,0.210744,0.363636,0.25,8,5.62162,8.81081,6.86486
45550,AOX,0,0,0.42562,11.6216,0.177686,0.305785,0.190083,0.429752,4.59459,8.97297,5.13514,11.4054
45600,AOX,0,0,0.452479,12,0.0661157,0.409091,0.072314,0.423554,2.32432,10.1622,2.43243,10.2162
45650,AOX,0,0,0.481405,13.4595,0.22314,0.309917,0.283058,0.448347,6.27027,9.45946,6.54054,12.7027
45700,AOX,0,0,0.452479,12,0.183884,0.32438,0.303719,0.419421,5.18919,9.13514,6.81081,11.027
45750,AOX,0,0,0.31405,6.97297,0.0268595,0.305785,0.0557851,0.311983,0.972973,6.86486,1.18919,7.13514
45800,AOX,0,0,0.504132,15.4054,0.433884,0.13843,0.456612,0.338843,13.5135,4.91892,14.1622,8.59459
45850,AOX,0,0,0.413223,12.7027,0.113636,0.36157,0.192149,0.448347,3.13514,11.3514,4.21622,13.027
45900,AOX,0,0,0.423554,11.6216,0.202479,0.243802,0.210744,0.299587,5.18919,6.81081,5.56757,7.83784
45950,AOX,0,0,0.460744,13.2432,0.442149,0.0475207,0.456612,0.219008,12.6486,1.35135,13.4595,5.24324
46000,AOX,0,0,0.440083,11.9459,0.363636,0.119835,0.452479,0.338843,10.1081,3.24324,11.6757,6.75676
46050,AOX,0,0,0.421488,11.0811,0.072314,0.39876,0.0909091,0.413223,1.89189,10.7568,1.94595,10.3243
46100,AOX,0,0,0.417355,10.0541,0.235537,0.239669,0.336777,0.384298,5.24324,6.48649,8.05405,9.40541
46150,AOX,0,0,0.433884,9.94595,0.301653,0.181818,0.309917,0.293388,7.40541,4,7.62162,5.72973
46200,AOX,0,0,0.419421,12.3784,0.0433884,0.413223,0.0991736,0.415289,1.40541,12.2162,3.24324,11.5135
46250,AOX,0,1,0.493802,14.1081,0.117769,0.421488,0.146694,0.471074,4.05405,12.3243,4.10811,13.4595
46300,AOX,0,0,0.483471,14.0541,0.0805785,0.438017,0.17562,0.466942,2.37838,13.2432,4.05405,14.1622
46350,AOX,0,0,0.394628,9.94595,0.14876,0.272727,0.198347,0.367769,3.13514,7.40541,4.81081,9.40541
46400,AOX,0,0,0.520661,14.6486,0.0826446,0.469008,0.128099,0.512397,2.27027,13.5676,3.13514,14.7027
46450,AOX,0,0,0.444215,11.7297,0.208678,0.274793,0.264463,0.305785,6.37838,6.7027,7.35135,6.86486
46500,AOX,0,0,0.469008,11.6757,0.460744,0.0206612,0.477273,0.0516529,11.5676,0.432432,12,1.24324
46550,AOX,0,0,0.448347,11.5676,0.376033,0.119835,0.404959,0.154959,9.40541,4.10811,9.24324,4.37838
46600,AOX,0,0,0.458678,12.9189,0.196281,0.320248,0.272727,0.384298,6.32432,8.16216,7.94595,10.4324
46650,AOX,0,0,0.415289,10.9189,0.0392562,0.39876,0.0413223,0.409091,1.24324,10.0541,1.2973,10.5405
46700,AOX,0,0,0.415289,9.40541,0.326446,0.150826,0.382231,0.28719,7.78378,3.51351,9.62162,6.10811
46750,AOX,0,0,0.21281,7.2973,0.219008,0.0309917,0.233471,0.0661157,7.51351,1.08108,7.24324,1.51351
46800,AOX,0,1,0.497934,14.5946,0.237603,0.307851,0.270661,0.438017,7.94595,10.8649,8.10811,12.2162
46850,AOX,0,0,0.369835,10.3784,0.216942,0.194215,0.274793,0.299587,7.24324,4.27027,7.94595,6.75676
46900,AOX,0,1,0.411157,10.2162,0.150826,0.305785,0.152893,0.347107,3.51351,7.94595,3.08108,8.75676
46950,AOX,0,0,0.402893,10.7568,0.0661157,0.365702,0.088843,0.402893,2.48649,9.56757,1.62162,10.6486
47000,AOX,0,0,0.400826,9.18919,0.295455,0.167355,0.365702,0.268595,5.83784,4.86486,8,7.40541
47050,AOX,0,0,0.464876,12.973,0.17562,0.334711,0.254132,0.402893,5.89189,8.32432,7.13514,9.51351
47100,AOX,0,0,0.491736,12.0541,0.194215,0.336777,0.25,0.390496,4.81081,8.81081,6.75676,10.8649
47150,AOX,0,0,0.458678,13.0811,0.0227273,0.469008,0.0516529,0.46281,0.540541,13.3514,0.918919,13.1351
47200,AOX,0,1,0.497934,11.7297,0.390496,0.134298,0.340909,0.245868,9.13514,3.40541,8.21622,5.08108
47250,AOX,0,0,0.415289,11.8378,0.130165,0.328512,0.214876,0.396694,4.32432,8.81081,6,10.4324
47300,AOX,0,0,0.483471,12.3784,0.0475207,0.471074,0.107438,0.479339,0.810811,12.1081,2.16216,11.8378
47350,AOX,0,0,0.518595,14,0.194215,0.382231,0.28719,0.485537,5.24324,11.2973,8.05405,12.5405
47400,AOX,0,0,0.481405,12.973,0.38843,0.152893,0.438017,0.229339,11.027,4.81081,11.5676,5.56757
47450,AOX,0,0,0.446281,13.4054,0.109504,0.402893,0.165289,0.456612,3.62162,11.4595,3.67568,13.027
47500,AOX,0,0,0.419421,10.6486,0.390496,0.0681818,0.400826,0.121901,10,2.64865,9.94595,3.24324
47550,AOX,0,0,0.442149,10.973,0.196281,0.31405,0.289256,0.365702,5.35135,7.13514,6.16216,8.7027
47600,AOX,0,0,0.423554,11.0811,0.10124,0.359504,0.192149,0.431818,3.45946,8.37838,4.10811,10.5405
47650,AOX,0,0,0.481405,14,0.0247934,0.471074,0.053719,0.485537,0.864865,14.1081,1.08108,14.1622
47700,AOX,0,0,0.433884,12.7027,0.00826446,0.438017,0.0123967,0.444215,0.216216,12.7568,0.216216,12.9189
47750,AOX,0,0,0.355372,8.91892,0.163223,0.25,0.235537,0.280992,4.05405,6.37838,4.97297,7.18919
47800,AOX,0,0,0.0681818,1.35135,0.0289256,0.072314,0.190083,0.208678,2.05405,2.91892,5.08108,5.40541
47850,AOX,0,0,0.504132,13.1892,0.0247934,0.495868,0.10124,0.489669,0.918919,13.2432,2.10811,13.1351
47900,AOX,0,0,0.347107,8.16216,0.28719,0.10124,0.332645,0.17562,6.75676,2.16216,7.40541,3.45946
47950,AOX,0,0,0.483471,12.973,0.0144628,0.481405,0.00413223,0.481405,0.756757,13.3514,0.0540541,12.973
48000,AOX,0,0,0.431818,12.3784,0.334711,0.152893,0.382231,0.303719,9.72973,3.78378,10.9189,7.35135
48050,AOX,0,0,0.423554,11.0811,0.27686,0.200413,0.404959,0.371901,7.62162,6.05405,10.973,9.13514
48100,AOX,0,0,0.438017,11.6757,0.39876,0.117769,0.407025,0.198347,10.3243,3.45946,11.2973,4.16216
48150,AOX,0,0,0.42562,11.2432,0.245868,0.235537,0.330579,0.299587,6.37838,6.86486,7.89189,7.35135
48200,AOX,0,0,0.347107,9.18919,0.252066,0.130165,0.31405,0.196281,7.62162,2.54054,8.27027,3.51351
48250,AOX,0,0,0.497934,12.5405,0.396694,0.146694,0.433884,0.216942,10.3784,3.67568,10.7027,4.7027
48300,AOX,0,0,0,0,0.0206612,0.0206612,0.18595,0.18595,0.594595,0.594595,5.51351,5.51351
48350,AOX,0,0,0.464876,12.5946,0.0661157,0.446281,0.123967,0.495868,2.32432,13.2973,4.54054,13.3514
48400,AOX,0,0,0.483471,12.8108,0.31405,0.200413,0.384298,0.252066,7.94595,5.56757,10.1081,7.45946
48450,AOX,0,0,0.394628,9.40541,0.247934,0.204545,0.35124,0.316116,6.81081,6.27027,7.51351,8.32432
48500,AOX,0,1,0.466942,12.3243,0.208678,0.305785,0.318182,0.411157,6.37838,7.83784,7.67568,9.89189
48550,AOX,0,0,0.411157,10.5405,0.252066,0.227273,0.353306,0.303719,6.75676,6,9.40541,7.08108
48600,AOX,0,0,0.38843,10.1081,0.0413223,0.384298,0.105372,0.390496,1.72973,10.2703,2.59459,10.3243
48650,AOX,0,0,0.413223,10.5405,0.0847107,0.371901,0.159091,0.396694,3.08108,9.89189,3.83784,10.2162
48700,AOX,0,1,0.334711,7.18919,0.320248,0.0454545,0.365702,0.0495868,7.08108,0.756757,7.72973,0.648649
48750,AOX,0,1,0.502066,12.4865,0.456612,0.119835,0.506198,0.177686,12.4324,2.86486,13.0811,4.21622
48800,AOX,0,0,0,0,0.0144628,0.0144628,0.072314,0.072314,0.378378,0.378378,1.72973,1.72973
48850,AOX,0,0,0.407025,8.86486,0.233471,0.239669,0.32438,0.307851,6.37838,4.64865,6.32432,7.45946
48900,AOX,0,0,0.285124,6.32432,0.21281,0.113636,0.309917,0.258264,4.81081,3.02703,6.64865,5.13514
48950,AOX,0,0,0.297521,6.43243,0.274793,0.0578512,0.345041,0.119835,5.94595,1.62162,7.2973,2.81081
49000,AOX,0,0,0.469008,11.2973,0.113636,0.402893,0.192149,0.46281,3.02703,10.1081,3.72973,11.2432
49050,AOX,0,1,0.260331,5.62162,0.241736,0.0805785,0.268595,0.0785124,5.35135,1.51351,5.45946,1.56757
49100,AOX,0,0,0.340909,7.13514,0.268595,0.11157,0.342975,0.18595,6,2.37838,7.02703,4.91892
49150,AOX,0,0,0.0103306,0.108108,0.035124,0.0247934,0.154959,0.154959,1.35135,1.24324,2.21622,2.21622
49200,AOX,0,0,0.448347,11.5135,0.0681818,0.415289,0.11157,0.458678,2.7027,10.7568,3.35135,12.3784
49250,AOX,0,0,0.413223,10.8108,0.21281,0.216942,0.262397,0.22314,5.78378,5.24324,6.32432,5.56757
49300,AOX,1,1,0.318182,7.40541,0.0144628,0.309917,0.00413223,0.31405,0.162162,7.35135,0.0540541,7.35135
49350,AOX,0,0,0,0,0.0165289,0.0165289,0.11157,0.11157,1.13514,1.13514,2.48649,2.48649
49400,AOX,0,0,0.340909,7.67568,0.14876,0.229339,0.173554,0.28719,3.13514,5.2973,3.45946,6
49450,AOX,0,0,0.367769,9.40541,0.00826446,0.367769,0,0.367769,0.108108,9.40541,0,9.40541
49500,AOX,0,0,0.400826,9.35135,0.221074,0.243802,0.301653,0.320248,4.91892,6.37838,6.81081,7.67568
49550,AOX,0,0,0.328512,6.86486,0.177686,0.198347,0.243802,0.342975,4.05405,5.13514,6.43243,8.05405
49600,AOX,1,1,0.134298,2.97297,0.0516529,0.105372,0.0764463,0.105372,1.18919,2.43243,1.56757,2.59459
49650,AOX,0,0,0.322314,8.54054,0.32438,0.0268595,0.311983,0.152893,8.64865,0.756757,8.05405,3.18919
49700,AOX,0,1,0.417355,9.83784,0.0578512,0.384298,0.103306,0.404959,1.45946,8.81081,1.89189,9.2973
49750,AOX,0,0,0.38843,10.7027,0.183884,0.229339,0.204545,0.274793,3.94595,7.72973,4.27027,8.32432
49800,AOX,1,0,0.386364,8.37838,0.0165289,0.386364,0.035124,0.38843,1.08108,8.86486,0.378378,8.43243
49850,AOX,0,0,0.384298,9.83784,0.163223,0.256198,0.241736,0.316116,5.24324,6.27027,7.40541,7.72973
49900,AOX,0,0,0.311983,8.27027,0.252066,0.121901,0.311983,0.154959,7.2973,3.35135,6.81081,3.78378
49950,AOX,0,0,0.384298,8.91892,0.0785124,0.345041,0.150826,0.36157,2.97297,7.62162,3.67568,7.83784
50000,AOX,0,0,0.349174,8.86486,0.258264,0.13843,0.293388,0.227273,7.40541,3.94595,8.59459,5.94595
50050,AOX,0,0,0.322314,6.43243,0.154959,0.202479,0.219008,0.196281,3.51351,3.67568,5.18919,3.67568
50100,AOX,0,0,0.373967,8.43243,0.17562,0.239669,0.280992,0.357438,4.48649,5.94595,6.86486,8.05405
50150,AOX,0,0,0.357438,9.40541,0.264463,0.123967,0.328512,0.200413,8.16216,2,8.21622,4.10811
50200,AOX,0,0,0.311983,6.59459,0.204545,0.161157,0.376033,0.31405,4.7027,4.59459,10.8649,9.35135
50250,AOX,0,0,0.431818,12,0.0950413,0.376033,0.165289,0.444215,2.05405,10.8649,3.51351,12.1622
50300,AOX,0,0,0.396694,9.24324,0.10124,0.347107,0.163223,0.394628,1.89189,8.54054,3.89189,9.83784
50350,AOX,0,0,0.466942,11.8378,0.0206612,0.47314,0.0599174,0.479339,0.972973,12.1622,2.7027,13.1351
50400,AOX,0,1,0.452479,12.8108,0.247934,0.264463,0.423554,0.289256,6.59459,7.83784,11.7838,8.21622
50450,AOX,0,0,0.438017,11.7838,0.237603,0.254132,0.27686,0.380165,6.86486,6.64865,6.37838,9.67568
50500,AOX,0,1,0.367769,8.27027,0.31405,0.088843,0.31405,0.159091,6.81081,2.37838,7.78378,3.56757
50550,AOX,0,0,0.466942,12.1622,0.303719,0.208678,0.423554,0.316116,8.54054,5.2973,10.7027,7.18919
50600,AOX,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
50650,AOX,0,0,0.367769,10.1081,0.233471,0.18595,0.322314,0.373967,5.83784,6.16216,8.48649,10.8108
50700,AOX,0,0,0,0,0.00619835,0.00619835,0.0681818,0.0681818,0.702703,0.702703,1.40541,1.40541
50750,AOX,0,0,0.417355,10.7568,0.423554,0.0165289,0.419421,0.159091,11.2432,0.648649,11.027,3.35135
50800,AOX,0,0,0.421488,11.4054,0.0454545,0.415289,0.0867769,0.440083,1.51351,11.7297,2.81081,11.7838
50850,AOX,0,0,0.433884,11.3514,0.14876,0.307851,0.14876,0.35124,3.62162,8.37838,3.89189,8.86486
50900,AOX,0,0,0.347107,6.86486,0.128099,0.252066,0.161157,0.264463,2.48649,5.62162,3.24324,5.56757
50950,AOX,0,0,0.326446,6.59459,0.214876,0.13843,0.28719,0.17562,4.7027,3.45946,6.43243,3.89189
51000,AOX,0,1,0.369835,9.45946,0.105372,0.305785,0.11157,0.347107,2.16216,8.32432,1.78378,9.40541
51050,AOX,0,1,0.429752,11.8919,0.266529,0.190083,0.254132,0.303719,7.62162,5.94595,7.67568,7.45946
51100,AOX,0,0,0.32438,6.54054,0.285124,0.121901,0.326446,0.237603,6.43243,2.75676,7.35135,4.59459
51150,AOX,0,0,0.349174,7.62162,0.192149,0.214876,0.305785,0.332645,5.78378,5.62162,7.35135,7.40541
51200,AOX,0,0,0.371901,9.94595,0.0144628,0.371901,0.0516529,0.373967,0.432432,9.78378,1.56757,10.6486
51250,AOX,0,0,0.332645,6.97297,0.179752,0.173554,0.192149,0.243802,3.56757,3.72973,3.51351,5.2973
51300,AOX,0,0,0.32438,7.24324,0.31405,0.0330579,0.347107,0.0681818,7.24324,0.594595,7.18919,1.40541
51350,AOX,0,1,0.404959,10.8108,0.0743802,0.36157,0.0971074,0.355372,2,10.1081,1.89189,10.1081
51400,AOX,0,0,0.264463,4.32432,0.177686,0.123967,0.181818,0.154959,2.97297,2.91892,3.24324,3.56757
51450,AOX,0,0,0.161157,2.54054,0.0144628,0.163223,0.0578512,0.183884,0.324324,2.75676,0.918919,2.91892
51500,AOX,0,0,0.413223,11.7297,0.295455,0.161157,0.376033,0.179752,7.67568,5.40541,8.27027,5.40541
51550,AOX,1,1,0.25,4.86486,0.00413223,0.252066,0,0.25,0.324324,5.08108,0,4.86486
51600,AOX,0,1,0,0,0.0289256,0.0289256,0.336777,0.336777,2.21622,2.21622,7.78378,7.78378
51650,AOX,0,0,0.264463,4.81081,0.152893,0.146694,0.17562,0.270661,3.13514,2.54054,3.13514,4.59459
51700,AOX,0,0,0.254132,5.08108,0.241736,0.053719,0.260331,0.107438,5.67568,1.67568,5.35135,2.48649
51750,AOX,0,0,0.297521,5.51351,0.109504,0.22314,0.173554,0.268595,2.05405,4.05405,3.67568,5.72973
51800,AOX,0,0,0.417355,11.1892,0.407025,0.0578512,0.458678,0.150826,11.5676,1.62162,13.6757,6.05405
51850,AOX,0,1,0.285124,5.62162,0.0743802,0.260331,0.179752,0.28719,2.05405,5.83784,3.62162,5.67568
51900,AOX,0,1,0.330579,8.54054,0.0433884,0.303719,0.0929752,0.355372,1.62162,8.16216,2.10811,8.54054
51950,AOX,0,1,0.384298,10.5946,0.115702,0.297521,0.159091,0.36157,3.56757,7.94595,4.91892,9.67568
52000,AOX,0,0,0.233471,3.83784,0.0454545,0.227273,0.10124,0.227273,1.35135,4.21622,1.56757,3.83784
52050,AOX,0,0,0.427686,9.35135,0.353306,0.103306,0.386364,0.183884,7.89189,2,8.75676,3.45946
52100,AOX,0,1,0.446281,11.6757,0.0268595,0.442149,0.134298,0.43595,0.810811,11.6757,3.13514,10.973
52150,AOX,0,1,0.458678,11.8919,0.221074,0.274793,0.278926,0.295455,6.86486,5.62162,7.78378,6.32432
52200,AOX,0,0,0.332645,8.48649,0.117769,0.274793,0.188017,0.322314,2.43243,7.78378,3.51351,8.32432
52250,AOX,0,1,0.371901,8.64865,0.144628,0.247934,0.179752,0.334711,3.45946,6.43243,4.37838,8.75676
52300,AOX,0,0,0.407025,11.2432,0.307851,0.142562,0.427686,0.243802,9.78378,3.2973,12.0541,4.81081
52350,AOX,0,1,0.396694,9.94595,0.299587,0.136364,0.407025,0.239669,8.37838,2.16216,10.7027,5.40541
52400,AOX,0,0,0.278926,5.2973,0.0764463,0.210744,0.130165,0.266529,1.56757,3.83784,2.86486,5.18919
52450,AOX,0,0,0.297521,5.56757,0.0619835,0.274793,0.115702,0.322314,1.89189,5.62162,2.16216,6.10811
52500,AOX,0,0,0.36157,8.05405,0.235537,0.173554,0.311983,0.245868,5.72973,3.62162,7.24324,4.81081
52550,AOX,0,0,0.270661,6,0.152893,0.132231,0.152893,0.159091,3.35135,3.2973,3.2973,3.40541
52600,AOX,0,0,0.305785,6,0.198347,0.154959,0.301653,0.196281,4,3.56757,5.72973,4.16216
52650,AOX,0,0,0.421488,10.2703,0.0599174,0.409091,0.136364,0.438017,1.40541,10.3243,2.64865,10.3243
52700,AOX,0,0,0.442149,11.5135,0.0309917,0.450413,0.0991736,0.46281,0.702703,11.6757,2.05405,11.8919
52750,AOX,0,0,0.46281,11.8919,0.0619835,0.429752,0.144628,0.464876,1.24324,11.2973,3.67568,12
52800,AOX,0,1,0.402893,9.2973,0.254132,0.190083,0.411157,0.328512,7.02703,5.24324,9.94595,7.78378
52850,AOX,0,0,0.415289,9.72973,0.316116,0.161157,0.423554,0.305785,6.7027,4.27027,9.40541,7.94595
52900,AOX,0,0,0.241736,4.16216,0.216942,0.0805785,0.229339,0.161157,4.27027,2.05405,4.97297,3.83784
52950,AOX,0,0,0.266529,6.10811,0.262397,0.035124,0.291322,0.105372,6.97297,1.24324,7.13514,2.21622
