iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
65400,GrPX,0,0,0.0694737,0.705882,0.0252101,0.0504202,0.0336842,0.0357895,0.235294,0.54902,0.313725,0.392157
65450,GrPX,0,0,0.0778947,0.941176,0.0607966,0.0209644,0.0926316,0.0484211,0.666667,0.352941,1.17647,0.54902
65500,GrPX,0,0,0.0926316,1.09804,0.0314465,0.0649895,0.0421053,0.0631579,0.27451,0.901961,0.352941,0.823529
65550,GrPX,1,1,0.0694737,0.745098,0.0336134,0.039916,0.0547368,0.0210526,0.392157,0.392157,0.627451,0.196078
65600,GrPX,1,1,0.0505263,0.509804,0.0230608,0.033543,0.0231579,0.0568421,0.235294,0.392157,0.509804,0.745098
65650,GrPX,0,0,0.0673684,0.901961,0.0231092,0.0462185,0,0.0673684,0.392157,0.54902,0,0.901961
65700,GrPX,0,0,0.103158,1.09804,0.0566038,0.0503145,0.08,0.0778947,0.54902,0.627451,0.823529,0.784314
65750,GrPX,0,0,0.0905263,1.05882,0.0503145,0.0440252,0.0442105,0.0463158,0.588235,0.54902,0.431373,0.666667
65800,GrPX,1,1,0.0421053,0.470588,0.0294737,0.0126316,0.0294737,0.0126316,0.352941,0.117647,0.352941,0.117647
65850,GrPX,0,0,0.0905263,1.05882,0.0252101,0.0693277,0.0168421,0.0757895,0.196078,0.901961,0.117647,0.941176
65900,GrPX,0,0,0.0547368,0.784314,0.00421053,0.0505263,0.00421053,0.0505263,0.0392157,0.745098,0.0392157,0.745098
65950,GrPX,0,0,0.117895,1.45098,0.0377358,0.0880503,0.0715789,0.0463158,0.431373,1.09804,0.784314,0.666667
66000,GrPX,1,1,0.134737,1.92157,0.052521,0.0903361,0.04,0.117895,0.705882,1.33333,0.313725,1.76471
66050,GrPX,0,0,0.0905263,0.862745,0.0441176,0.0483193,0.0673684,0.0526316,0.392157,0.54902,0.627451,0.666667
66100,GrPX,1,1,0.128421,2.03922,0.0587002,0.0775681,0.0968421,0.0905263,1.05882,1.17647,1.37255,1.17647
66150,GrPX,0,0,0.0947368,1.21569,0.0589474,0.0357895,0.0631579,0.0315789,0.823529,0.392157,0.862745,0.352941
66200,GrPX,0,0,0.107368,1.33333,0.0440252,0.0712788,0.0863158,0.0631579,0.54902,0.862745,1.01961,0.823529
66250,GrPX,0,0,0.0484211,0.431373,0.0168421,0.0315789,0.0168421,0.0315789,0.117647,0.313725,0.117647,0.313725
66300,GrPX,0,0,0.105263,1.41176,0.039916,0.0693277,0.0168421,0.0905263,0.431373,1.01961,0.156863,1.2549
66350,GrPX,1,1,0.101053,1.80392,0.0630252,0.0420168,0.0821053,0.0189474,1.41176,0.470588,1.56863,0.235294
66400,GrPX,0,0,0.0715789,0.901961,0.00840336,0.0651261,0.0168421,0.0547368,0.0784314,0.862745,0.196078,0.784314
66450,GrPX,0,0,0.0819328,0.705882,0.0648536,0.0230126,0.08,0.0168421,0.588235,0.235294,0.705882,0.156863
66500,GrPX,0,0,0.08,1.09804,0.0419287,0.0419287,0.0210526,0.0589474,0.54902,0.627451,0.313725,0.784314
66550,GrPX,0,0,0.0378947,0.392157,0.00421053,0.0336842,0.00421053,0.0336842,0.0392157,0.352941,0.0392157,0.352941
66600,GrPX,1,0,0.101053,1.88235,0.0630252,0.0378151,0.0652632,0.04,1.45098,0.470588,1.45098,0.431373
66650,GrPX,0,0,0.134737,2,0.0441176,0.0945378,0.0231579,0.111579,0.666667,1.52941,0.156863,1.84314
66700,GrPX,0,0,0.0168421,0.156863,0.00421053,0.0126316,0.00421053,0.0126316,0.0392157,0.117647,0.0392157,0.117647
66750,GrPX,0,0,0.0631579,0.862745,0.0231092,0.0420168,0.0147368,0.0526316,0.392157,0.509804,0.196078,0.666667
66800,GrPX,0,0,0.126316,1.33333,0.0651261,0.0651261,0.0842105,0.0547368,0.705882,0.666667,0.862745,0.627451
66850,GrPX,1,0,0.0736842,0.784314,0.048218,0.0293501,0.0357895,0.0378947,0.470588,0.392157,0.352941,0.431373
66900,GrPX,0,0,0.178947,2.07843,0.0775681,0.106918,0.107368,0.0884211,0.862745,1.29412,1.2549,0.980392
66950,GrPX,0,0,0.0378947,0.470588,0.0210526,0.0168421,0.0210526,0.0168421,0.313725,0.156863,0.313725,0.156863
67000,GrPX,0,0,0.0905263,0.862745,0.0419287,0.0524109,0.0442105,0.0631579,0.352941,0.588235,0.352941,0.666667
67050,GrPX,0,0,0.0463158,0.588235,0.00421053,0.0421053,0,0.0463158,0.0392157,0.54902,0,0.588235
67100,GrPX,0,0,0.0568421,0.666667,0.0105263,0.0463158,0.0105263,0.0463158,0.0784314,0.588235,0.0784314,0.588235
67150,GrPX,0,0,0.0905263,1.17647,0.0524109,0.0419287,0.0652632,0.0252632,0.627451,0.627451,0.862745,0.313725
67200,GrPX,0,0,0.0778947,1.4902,0.033543,0.0503145,0.0378947,0.0463158,0.745098,0.980392,0.509804,1.01961
67250,GrPX,1,1,0.0357895,0.392157,0,0.0357895,0,0.0357895,0,0.392157,0,0.392157
67300,GrPX,0,0,0.0589474,0.588235,0.0357895,0.0231579,0.0315789,0.0273684,0.27451,0.313725,0.235294,0.352941
67350,GrPX,0,0,0.0863158,1.13725,0.0419287,0.048218,0.0442105,0.0463158,0.54902,0.666667,0.588235,0.54902
67400,GrPX,0,0,0.08,1.09804,0.0440252,0.0398323,0.0568421,0.0231579,0.588235,0.588235,0.823529,0.27451
67450,GrPX,1,0,0.155789,2.39216,0.120833,0.0520833,0.145263,0.0484211,1.84314,0.901961,2.35294,0.666667
67500,GrPX,0,0,0.103158,1.29412,0.0504202,0.0567227,0.0273684,0.0778947,0.588235,0.745098,0.196078,1.09804
67550,GrPX,0,0,0.0652632,0.901961,0.0315126,0.0378151,0.00842105,0.0589474,0.470588,0.470588,0.0784314,0.823529
67600,GrPX,0,0,0.136842,1.88235,0.0461216,0.0964361,0.0526316,0.0842105,0.666667,1.33333,0.745098,1.13725
67650,GrPX,0,0,0.0884211,1.17647,0.0251572,0.0649895,0.04,0.0947368,0.352941,0.901961,0.313725,1.2549
67700,GrPX,0,0,0.0863158,0.980392,0.0462185,0.0441176,0.0547368,0.0315789,0.54902,0.470588,0.627451,0.352941
67750,GrPX,0,0,0.101053,1.72549,0.0377358,0.0691824,0.0652632,0.0526316,0.784314,1.17647,1.17647,0.666667
67800,GrPX,0,0,0.0547368,0.666667,0.0377358,0.0209644,0.0357895,0.0231579,0.54902,0.196078,0.392157,0.27451
67850,GrPX,1,1,0.0168421,0.156863,0.00421053,0.0126316,0.00421053,0.0126316,0.0392157,0.117647,0.0392157,0.117647
67900,GrPX,1,0,0.0610526,0.588235,0.0251572,0.0461216,0.0463158,0.0715789,0.27451,0.431373,0.901961,1.2549
67950,GrPX,0,0,0.109474,1.37255,0.0840336,0.0294118,0.0926316,0.0273684,1.05882,0.352941,1.09804,0.352941
68000,GrPX,0,0,0.0821053,1.09804,0.0231092,0.0609244,0.0273684,0.0652632,0.392157,0.745098,0.352941,0.784314
68050,GrPX,0,0,0.0966387,1.29412,0.0420168,0.0588235,0.0715789,0.0484211,0.705882,0.666667,1.09804,0.509804
68100,GrPX,0,0,0.103158,1.76471,0.0672269,0.039916,0.0715789,0.0315789,1.33333,0.509804,1.41176,0.352941
68150,GrPX,0,0,0.0968421,1.56863,0.0524109,0.0503145,0.0610526,0.0568421,0.862745,0.941176,0.627451,1.05882
68200,GrPX,0,0,0.0715789,0.823529,0.039916,0.0357143,0.0463158,0.0315789,0.54902,0.313725,0.54902,0.27451
68250,GrPX,0,0,0.0736842,0.823529,0.0294118,0.0441176,0.0463158,0.0273684,0.392157,0.470588,0.588235,0.235294
68300,GrPX,0,0,0.0926316,1.01961,0.052521,0.0420168,0.0736842,0.0189474,0.54902,0.509804,0.784314,0.235294
68350,GrPX,1,1,0.0147368,0.235294,0.00630252,0.0105042,0.0147368,0,0.0392157,0.235294,0.235294,0
68400,GrPX,1,0,0.101053,1.72549,0.0690377,0.0439331,0.0589474,0.0589474,0.823529,1.09804,0.666667,1.21569
68450,GrPX,0,0,0.0989474,1.21569,0.0314465,0.0712788,0.0547368,0.0968421,0.313725,0.980392,0.470588,1.21569
68500,GrPX,0,0,0.12,1.64706,0.0714286,0.0483193,0.0736842,0.0505263,1.13725,0.54902,1.13725,0.509804
68550,GrPX,0,0,0.113684,1.80392,0.0861345,0.0315126,0.0905263,0.0231579,1.45098,0.431373,1.52941,0.27451
68600,GrPX,1,1,0.0505263,0.627451,0.0336842,0.0168421,0.0336842,0.0168421,0.470588,0.156863,0.470588,0.156863
68650,GrPX,0,0,0.101053,1.29412,0.0230126,0.08159,0.0357895,0.0821053,0.27451,1.13725,0.352941,1.05882
68700,GrPX,0,0,0.0631579,0.862745,0.0273109,0.0378151,0.00842105,0.0568421,0.431373,0.470588,0.0784314,0.784314
68750,GrPX,1,1,0.138947,1.84314,0.0480167,0.0981211,0.0357895,0.138947,0.745098,1.29412,0.745098,1.72549
68800,GrPX,0,0,0.0652632,0.901961,0.0398323,0.0293501,0.0315789,0.0378947,0.54902,0.431373,0.431373,0.470588
68850,GrPX,1,1,0.0168421,0.156863,0.0126316,0.00421053,0.0126316,0.00421053,0.117647,0.0392157,0.117647,0.0392157
68900,GrPX,0,0,0.0315789,0.235294,0.0273684,0.00421053,0.0273684,0.00421053,0.196078,0.0392157,0.196078,0.0392157
68950,GrPX,0,0,0.0568421,0.509804,0.0168421,0.04,0.0168421,0.04,0.117647,0.392157,0.117647,0.392157
69000,GrPX,0,0,0.0547368,0.784314,0.0419287,0.0167715,0.0210526,0.0336842,0.54902,0.313725,0.313725,0.470588
69050,GrPX,0,0,0.111579,1.37255,0.0606695,0.0564854,0.08,0.0315789,0.705882,0.784314,0.980392,0.392157
69100,GrPX,0,0,0.0547368,0.784314,0.0377358,0.0209644,0.0505263,0.00421053,0.509804,0.352941,0.745098,0.0392157
69150,GrPX,1,0,0.128421,2.19608,0.0398323,0.0964361,0.0568421,0.0926316,0.470588,1.84314,0.666667,1.4902
69200,GrPX,0,0,0.0821053,1.4902,0.0377358,0.0503145,0.0252632,0.0715789,0.784314,0.941176,0.235294,1.29412
69250,GrPX,1,1,0.149474,1.80392,0.112971,0.0460251,0.126316,0.0273684,1.33333,0.627451,1.52941,0.313725
69300,GrPX,0,0,0.0736842,0.980392,0.0398323,0.0377358,0.0526316,0.0210526,0.54902,0.509804,0.784314,0.196078
69350,GrPX,1,1,0.0821053,1.52941,0.0463158,0.0357895,0.0463158,0.0357895,1.13725,0.392157,1.13725,0.392157
69400,GrPX,0,0,0.103158,1.21569,0.0294118,0.0756303,0.0568421,0.0610526,0.392157,0.862745,0.705882,0.627451
69450,GrPX,0,0,0.0378947,0.431373,0.0189474,0.0189474,0.0147368,0.0231579,0.156863,0.27451,0.117647,0.313725
69500,GrPX,0,0,0.145263,1.84314,0.0606695,0.0857741,0.0863158,0.0757895,0.705882,1.2549,0.901961,1.05882
69550,GrPX,1,1,0.0926316,1.60784,0.0652632,0.0273684,0.0652632,0.0273684,1.29412,0.313725,1.29412,0.313725
69600,GrPX,1,0,0.126316,2,0.0733753,0.0587002,0.0842105,0.0463158,1.37255,0.745098,1.45098,0.54902
69650,GrPX,0,0,0.105263,1.64706,0.0651261,0.0441176,0.0694737,0.0357895,1.17647,0.54902,1.2549,0.392157
69700,GrPX,1,0,0.0968421,1.80392,0.033543,0.0733753,0.0568421,0.0757895,0.627451,1.41176,1.01961,1.05882
69750,GrPX,0,0,0.0589474,0.823529,0.0231092,0.0378151,0.0336842,0.0252632,0.392157,0.470588,0.470588,0.352941
69800,GrPX,0,0,0.113684,1.29412,0.0607966,0.0566038,0.0294737,0.0842105,0.745098,0.627451,0.235294,1.05882
69850,GrPX,0,0,0.0863158,1.33333,0.0315789,0.0547368,0.0315789,0.0547368,0.27451,1.05882,0.27451,1.05882
69900,GrPX,0,0,0.0905263,1.13725,0.00421053,0.0863158,0.00421053,0.0863158,0.0392157,1.09804,0.0392157,1.09804
69950,GrPX,0,0,0.0968421,0.941176,0.0648536,0.039749,0.0842105,0.0442105,0.627451,0.470588,0.784314,0.352941
70000,GrPX,0,0,0.107368,1.13725,0.0252101,0.0882353,0.0547368,0.0547368,0.235294,0.941176,0.627451,0.509804
70050,GrPX,1,1,0.0463158,1.13725,0.0463158,0,0.0463158,0,1.13725,0,1.13725,0
70100,GrPX,0,0,0.0863158,1.09804,0.048218,0.0419287,0.0610526,0.0252632,0.627451,0.54902,0.862745,0.235294
70150,GrPX,0,0,0.0821053,1.45098,0.0778947,0.00421053,0.0778947,0.00421053,1.45098,0.0392157,1.41176,0.0392157
70200,GrPX,0,0,0.134737,1.52941,0.0733753,0.067086,0.0821053,0.0715789,0.784314,0.823529,1.05882,0.862745
70250,GrPX,1,0,0.0694737,1.33333,0.0294118,0.0441176,0.0378947,0.0484211,0.862745,0.627451,1.05882,0.54902
70300,GrPX,0,0,0.0947368,1.13725,0.0315126,0.0651261,0.0231579,0.0715789,0.431373,0.745098,0.352941,0.784314
70350,GrPX,1,1,0.0421053,1.09804,0.0421053,0,0.0421053,0,1.09804,0,1.09804,0
70400,GrPX,0,0,0.0315789,0.392157,0.00421053,0.0273684,0.00421053,0.0273684,0.0392157,0.352941,0.0392157,0.352941
70450,GrPX,0,0,0.105263,1.17647,0.0609244,0.0441176,0.0778947,0.0273684,0.666667,0.54902,0.862745,0.313725
70500,GrPX,1,0,0.0884211,0.941176,0.0441176,0.0462185,0.0484211,0.0463158,0.352941,0.627451,0.392157,0.627451
70550,GrPX,0,0,0.0463158,0.588235,0.0231092,0.0252101,0,0.0463158,0.392157,0.235294,0,0.588235
70600,GrPX,0,0,0.176842,2.58824,0.0794979,0.108787,0.0947368,0.126316,0.823529,1.92157,1.21569,1.92157
70650,GrPX,0,0,0.0673684,0.901961,0.0315126,0.0378151,0.0336842,0.0378947,0.470588,0.470588,0.431373,0.470588
70700,GrPX,0,0,0.149474,1.64706,0.0587002,0.0964361,0.0568421,0.105263,0.666667,1.05882,0.588235,1.13725
70750,GrPX,0,0,0.130526,1.52941,0.0524109,0.0838574,0.08,0.0547368,0.627451,0.980392,0.941176,0.588235
70800,GrPX,0,0,0.145263,1.60784,0.0545073,0.0964361,0.0568421,0.12,0.431373,1.2549,0.509804,1.4902
70850,GrPX,0,0,0.0905263,1.09804,0.0546218,0.0378151,0.0821053,0.00842105,0.666667,0.470588,1.01961,0.0784314
70900,GrPX,0,0,0.155789,2.27451,0.0378151,0.12395,0.0589474,0.170526,0.705882,1.76471,0.901961,2.27451
70950,GrPX,0,0,0.0821053,1.4902,0.033543,0.0545073,0.00421053,0.0778947,0.745098,0.980392,0.0392157,1.45098
71000,GrPX,0,0,0.0252632,0.235294,0.00421053,0.0210526,0.00421053,0.0210526,0.0392157,0.196078,0.0392157,0.196078
71050,GrPX,0,0,0.155789,1.88235,0.0607966,0.102725,0.0526316,0.124211,0.588235,1.41176,0.470588,1.52941
71100,GrPX,0,0,0.0842105,0.941176,0.0357143,0.052521,0.0631579,0.0505263,0.509804,0.470588,0.901961,0.588235
71150,GrPX,1,1,0.0547368,1.29412,0.0505263,0.00421053,0.0505263,0.00421053,1.21569,0.0784314,1.21569,0.0784314
71200,GrPX,0,0,0.113684,1.45098,0.0315789,0.0821053,0.0357895,0.0778947,0.392157,1.05882,0.431373,1.01961
71250,GrPX,1,1,0.153361,2.19608,0.0941423,0.0753138,0.113684,0.0484211,1.4902,0.941176,1.76471,0.509804
71300,GrPX,0,0,0.0421053,0.470588,0.00842105,0.0336842,0.00842105,0.0336842,0.0784314,0.392157,0.0784314,0.392157
71350,GrPX,1,0,0.0842105,1.29412,0.0356394,0.0545073,0.0652632,0.0736842,0.431373,0.941176,0.980392,0.784314
71400,GrPX,0,0,0.0926316,1.01961,0.0378151,0.0630252,0.0189474,0.0736842,0.313725,0.784314,0.117647,0.901961
71450,GrPX,1,1,0.0842105,1.56863,0.0463158,0.0378947,0.0463158,0.0378947,1.13725,0.431373,1.13725,0.431373
71500,GrPX,0,0,0.0231579,0.27451,0,0.0231579,0,0.0231579,0,0.27451,0,0.27451
71550,GrPX,1,0,0.122105,1.52941,0.0794979,0.0523013,0.0905263,0.0484211,0.901961,0.784314,1.13725,0.54902
71600,GrPX,0,0,0.0947368,1.21569,0.0105042,0.0861345,0.0168421,0.0905263,0.117647,1.13725,0.156863,1.17647
71650,GrPX,0,0,0.0778947,1.4902,0.033543,0.0503145,0.0484211,0.0547368,0.745098,0.980392,0.862745,0.823529
71700,GrPX,0,0,0.111579,1.45098,0.033543,0.0838574,0.0421053,0.0757895,0.509804,1.01961,0.509804,0.941176
71750,GrPX,0,0,0.0442105,0.470588,0.039916,0.00840336,0.0442105,0,0.352941,0.156863,0.470588,0
71800,GrPX,1,0,0.202105,2.39216,0.106918,0.0964361,0.12,0.0989474,1.21569,1.2549,1.29412,1.21569
71850,GrPX,1,1,0.130526,1.80392,0.081761,0.0545073,0.0926316,0.0378947,1.21569,0.666667,1.37255,0.431373
71900,GrPX,0,0,0.0863158,1.52941,0.033543,0.0587002,0.0694737,0.0757895,0.745098,1.01961,1.41176,1.68627
71950,GrPX,0,0,0.0652632,0.980392,0.0524109,0.0167715,0.0315789,0.0336842,0.745098,0.313725,0.509804,0.470588
72000,GrPX,0,0,0.0968421,1.2549,0.0357143,0.0630252,0.0126316,0.0842105,0.509804,0.784314,0.117647,1.13725
72050,GrPX,1,1,0.132632,1.76471,0.0419287,0.0985325,0.0694737,0.0863158,0.509804,1.33333,0.941176,1.41176
72100,GrPX,0,0,0.103158,1.21569,0.0419287,0.0649895,0.0505263,0.0547368,0.392157,0.901961,0.509804,0.745098
72150,GrPX,0,0,0.0315789,0.509804,0.00421053,0.0273684,0.00421053,0.0273684,0.0392157,0.470588,0.0392157,0.470588
72200,GrPX,0,0,0.103158,1.17647,0.0502092,0.0627615,0.0463158,0.0568421,0.509804,0.784314,0.588235,0.588235
72250,GrPX,0,0,0.101053,1.09804,0.039916,0.0630252,0.0442105,0.0568421,0.509804,0.627451,0.588235,0.54902
72300,GrPX,0,0,0.136842,2.11765,0.0420168,0.102941,0.0442105,0.122105,0.54902,1.72549,0.509804,2.03922
72350,GrPX,1,0,0.166316,1.80392,0.102083,0.0791667,0.0884211,0.0989474,1.09804,0.941176,1.05882,1.17647
72400,GrPX,0,0,0.0863158,1.05882,0.0649895,0.0251572,0.0778947,0.00842105,0.705882,0.431373,0.941176,0.117647
72450,GrPX,0,0,0.107368,1.01961,0.00840336,0.0987395,0.0315789,0.0926316,0.117647,0.941176,0.27451,0.862745
72500,GrPX,0,0,0.124211,1.45098,0.0587002,0.0691824,0.0715789,0.0526316,0.666667,0.862745,0.901961,0.54902
72550,GrPX,0,0,0.157895,1.96078,0.0648536,0.100418,0.0526316,0.107368,0.705882,1.41176,0.588235,1.41176
72600,GrPX,1,0,0.149474,1.76471,0.0627615,0.0941423,0.0673684,0.105263,0.901961,0.980392,0.823529,1.09804
72650,GrPX,0,0,0.0336842,0.392157,0.0105263,0.0231579,0.0105263,0.0231579,0.117647,0.27451,0.117647,0.27451
72700,GrPX,0,0,0.164211,2,0.0732218,0.0983264,0.0968421,0.111579,0.823529,1.29412,1.21569,1.41176
72750,GrPX,1,0,0.0652632,0.666667,0.0315126,0.0357143,0.0442105,0.0589474,0.392157,0.313725,0.54902,0.509804
72800,GrPX,0,0,0.122105,1.52941,0.0606695,0.0732218,0.0378947,0.101053,0.784314,0.901961,0.509804,1.13725
72850,GrPX,0,0,0.134737,1.96078,0.0754717,0.0649895,0.0631579,0.0778947,1.05882,1.13725,0.509804,1.45098
72900,GrPX,0,0,0.155789,1.92157,0.0901468,0.0691824,0.107368,0.0484211,1.05882,0.941176,1.29412,0.627451
72950,GrPX,1,1,0.0378947,0.431373,0.00421053,0.0336842,0.00421053,0.0336842,0.0392157,0.392157,0.0392157,0.392157
73000,GrPX,0,0,0.0547368,0.54902,0.0210084,0.0336134,0.0210526,0.0547368,0.27451,0.313725,0.196078,0.54902
73050,GrPX,1,1,0.145263,1.76471,0.0840336,0.0651261,0.0947368,0.0589474,0.980392,0.823529,1.05882,0.745098
73100,GrPX,0,0,0.214737,3.01961,0.122661,0.110187,0.168421,0.16,2,1.41176,2.39216,2.03922
73150,GrPX,0,0,0.0863158,0.901961,0.0441176,0.0420168,0.0589474,0.0273684,0.509804,0.431373,0.588235,0.313725
73200,GrPX,0,0,0.113684,1.33333,0.0504202,0.0651261,0.0526316,0.0652632,0.588235,0.784314,0.54902,0.784314
73250,GrPX,0,0,0.0757895,0.862745,0.0231579,0.0526316,0.0231579,0.0526316,0.27451,0.588235,0.27451,0.588235
73300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
73350,GrPX,1,0,0.0947368,1.29412,0.0566038,0.0461216,0.0357895,0.0778947,0.823529,0.588235,0.588235,0.980392
73400,GrPX,0,1,0.138947,2.23529,0.0524109,0.0943396,0.0631579,0.113684,0.901961,1.56863,1.17647,1.45098
73450,GrPX,0,0,0.128421,1.72549,0.0543933,0.0794979,0.0589474,0.0694737,0.666667,1.17647,0.823529,0.901961
73500,GrPX,0,0,0.149474,1.60784,0.0712788,0.081761,0.0778947,0.0947368,0.705882,0.980392,0.745098,1.09804
73550,GrPX,0,0,0.08,1.09804,0.0273109,0.0567227,0.0357895,0.0442105,0.431373,0.705882,0.509804,0.588235
73600,GrPX,0,0,0.16,2.5098,0.0964361,0.067086,0.0947368,0.0778947,1.64706,0.980392,1.52941,1.01961
73650,GrPX,0,0,0.0252632,0.235294,0.0168421,0.00842105,0.0168421,0.00842105,0.156863,0.0784314,0.156863,0.0784314
73700,GrPX,0,0,0.0168421,0.156863,0.00421053,0.0126316,0.00421053,0.0126316,0.0392157,0.117647,0.0392157,0.117647
73750,GrPX,0,0,0.101053,1.64706,0.0651261,0.039916,0.0694737,0.0315789,1.29412,0.431373,1.37255,0.27451
73800,GrPX,0,0,0.109474,1.2549,0.0440252,0.0691824,0.0147368,0.0947368,0.588235,0.745098,0.117647,1.13725
73850,GrPX,1,0,0.0757895,1.09804,0.0210084,0.0546218,0.0315789,0.0757895,0.27451,0.862745,0.431373,0.901961
73900,GrPX,0,0,0.0842105,1.01961,0.0146751,0.0733753,0.0421053,0.0863158,0.156863,0.941176,0.392157,1.13725
73950,GrPX,0,0,0.0715789,0.666667,0.0294737,0.0421053,0.0294737,0.0421053,0.235294,0.431373,0.235294,0.431373
74000,GrPX,1,1,0.0694737,0.705882,0.0252101,0.0462185,0.0252632,0.0463158,0.235294,0.509804,0.235294,0.509804
74050,GrPX,1,1,0.0778947,1.37255,0.0694737,0.00842105,0.0694737,0.00842105,1.29412,0.0784314,1.29412,0.0784314
74100,GrPX,0,0,0.124211,1.80392,0.0736842,0.0505263,0.0736842,0.0505263,1.17647,0.627451,1.17647,0.627451
74150,GrPX,1,1,0.0126316,0.117647,0,0.0126316,0,0.0126316,0,0.117647,0,0.117647
74200,GrPX,0,0,0.0357895,0.352941,0.0126316,0.0231579,0.0126316,0.0231579,0.117647,0.235294,0.117647,0.235294
74250,GrPX,0,0,0.0126316,0.156863,0.00421053,0.00842105,0.00421053,0.00842105,0.0392157,0.117647,0.0392157,0.117647
74300,GrPX,1,1,0.0821053,1.41176,0.0694737,0.0126316,0.0694737,0.0126316,1.29412,0.117647,1.29412,0.117647
74350,GrPX,0,0,0.0547368,0.431373,0.0462185,0.0105042,0.0505263,0.00421053,0.352941,0.117647,0.392157,0.0392157
74400,GrPX,0,0,0.0421053,0.470588,0.0231579,0.0189474,0.0273684,0.0147368,0.313725,0.156863,0.352941,0.117647
74450,GrPX,1,1,0.0505263,1.17647,0.0421053,0.00842105,0.0421053,0.00842105,1.09804,0.0784314,1.09804,0.0784314
74500,GrPX,0,0,0.0821053,1.05882,0.0252101,0.0588235,0.0210526,0.0673684,0.392157,0.705882,0.313725,0.784314
74550,GrPX,0,0,0.0905263,1.2549,0.0463158,0.0442105,0.0421053,0.0484211,0.352941,0.901961,0.313725,0.941176
74600,GrPX,0,0,0.00421053,0.0392157,0,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157
74650,GrPX,0,0,0.0715789,0.745098,0.0231092,0.0504202,0.0147368,0.0568421,0.235294,0.54902,0.117647,0.627451
74700,GrPX,0,0,0.0926316,1.29412,0.048218,0.048218,0.0589474,0.0357895,0.705882,0.666667,0.901961,0.392157
74750,GrPX,0,0,0.0778947,0.784314,0.033543,0.048218,0.0147368,0.0631579,0.313725,0.54902,0.117647,0.666667
74800,GrPX,0,0,0.105263,1.68627,0.0524109,0.0587002,0.0568421,0.0547368,0.901961,1.01961,0.666667,1.05882
74850,GrPX,1,0,0.124211,1.84314,0.0757895,0.0505263,0.0821053,0.0442105,1.33333,0.54902,1.45098,0.392157
74900,GrPX,0,0,0.0505263,0.54902,0.00421053,0.0463158,0.00421053,0.0463158,0.0392157,0.509804,0.0392157,0.509804
74950,GrPX,1,1,0.0778947,1.56863,0.0357895,0.0421053,0.0357895,0.0421053,1.09804,0.470588,1.09804,0.470588
75000,GrPX,0,0,0.130526,1.45098,0.0756303,0.0567227,0.0905263,0.0673684,0.901961,0.588235,0.980392,0.705882
75050,GrPX,0,0,0.0568421,0.588235,0.0105042,0.0483193,0.0210526,0.0505263,0.117647,0.509804,0.156863,0.509804
75100,GrPX,0,0,0.0652632,0.901961,0.0398323,0.0293501,0.0315789,0.0378947,0.54902,0.431373,0.431373,0.470588
75150,GrPX,0,0,0.00842105,0.0784314,0.00842105,0,0.00842105,0,0.0784314,0,0.0784314,0
75200,GrPX,0,0,0.113684,1.72549,0.0690377,0.0523013,0.0905263,0.0484211,0.980392,1.01961,0.941176,0.941176
75250,GrPX,0,0,0.0757895,0.980392,0.033543,0.048218,0.0421053,0.04,0.509804,0.54902,0.509804,0.470588
75300,GrPX,0,0,0.0821053,1.01961,0.0419287,0.0440252,0.0547368,0.0273684,0.54902,0.54902,0.784314,0.235294
75350,GrPX,0,0,0.0821053,0.901961,0.00421053,0.0778947,0.00421053,0.0778947,0.0392157,0.862745,0.0392157,0.862745
75400,GrPX,0,0,0.107368,1.80392,0.033543,0.0796646,0.00421053,0.103158,0.745098,1.29412,0.0392157,1.76471
75450,GrPX,0,0,0.0736842,1.09804,0.0231092,0.052521,0.0336842,0.04,0.392157,0.745098,0.470588,0.627451
75500,GrPX,0,0,0.0926316,1.09804,0.0607966,0.0356394,0.0694737,0.0294737,0.745098,0.431373,0.980392,0.27451
75550,GrPX,0,0,0.111579,1.21569,0.039916,0.0756303,0.0463158,0.0715789,0.54902,0.705882,0.54902,0.666667
75600,GrPX,0,0,0.103158,1.45098,0.0357895,0.0673684,0.0315789,0.0715789,0.27451,1.17647,0.235294,1.21569
75650,GrPX,0,0,0.134737,2.03922,0.0754717,0.0649895,0.0863158,0.0631579,1.37255,0.784314,1.4902,0.627451
75700,GrPX,1,1,0.113684,2.15686,0.0690377,0.0543933,0.0947368,0.0505263,1.72549,0.705882,1.76471,0.627451
75750,GrPX,0,0,0.0947368,1.13725,0.0188679,0.081761,0.00421053,0.0926316,0.196078,1.01961,0.0392157,1.09804
75800,GrPX,0,0,0.0463158,0.392157,0.0189474,0.0273684,0.0189474,0.0273684,0.156863,0.235294,0.156863,0.235294
75850,GrPX,0,0,0.145263,1.68627,0.0566038,0.0922432,0.0694737,0.101053,0.666667,1.09804,0.705882,1.21569
75900,GrPX,0,0,0.0989474,1.64706,0.0440252,0.0607966,0.0821053,0.0505263,0.823529,1.05882,1.45098,0.705882
