iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,LOX,0,0,0.037296,1.18519,0.018648,0.020979,0.00699301,0.030303,0.222222,1.11111,0.0740741,1.11111
45950,LOX,0,0,0.219114,7.62963,0.223776,0.027972,0.221445,0.0722611,7.40741,1.33333,6.14815,3.25926
46000,LOX,1,0,0.223776,6.81481,0,0.223776,0.0629371,0.181818,0,6.81481,0.962963,6.22222
46050,LOX,0,0,0.130536,3.33333,0.123543,0.020979,0.156177,0.0675991,3.11111,0.444444,4,1.33333
46100,LOX,0,1,0.249417,7.55556,0.184149,0.0909091,0.237762,0.135198,5.77778,5.33333,5.77778,4.96296
46150,LOX,0,0,0.296037,6.74074,0.151515,0.18648,0.223776,0.228438,3.92593,4.37037,5.62963,5.40741
46200,LOX,1,1,0.0955711,2.88889,0.0955711,0,0.0955711,0,2.88889,0,2.88889,0
46250,LOX,0,0,0.146853,4.22222,0.0606061,0.107226,0.118881,0.151515,1.77778,3.18519,2.44444,3.92593
46300,LOX,0,0,0.132867,2.81481,0.0675991,0.0885781,0.0722611,0.0862471,1.55556,2.14815,1.25926,1.85185
46350,LOX,0,0,0.121212,3.11111,0.0792541,0.0536131,0.0792541,0.041958,1.92593,1.92593,1.62963,1.48148
46400,LOX,0,0,0.128205,2.14815,0.128205,0,0.128205,0,2.14815,0,2.14815,0
46450,LOX,1,1,0.0955711,2.22222,0.0955711,0,0.0955711,0,2.22222,0,2.22222,0
46500,LOX,0,0,0.151515,4.22222,0.137529,0.020979,0.184149,0.0652681,4.07407,0.222222,5.62963,1.7037
46550,LOX,0,0,0.160839,4.81481,0.0909091,0.0932401,0.0815851,0.0979021,2.22222,3.25926,2.2963,3.33333
46600,LOX,0,0,0.188811,5.62963,0.102564,0.104895,0.0932401,0.0955711,3.55556,3.25926,2.96296,2.66667
46650,LOX,0,1,0.13986,4.96296,0.128205,0.011655,0.123543,0.016317,4.81481,0.148148,4.74074,0.222222
46700,LOX,0,0,0.0512821,0.888889,0.00932401,0.041958,0.00932401,0.041958,0.148148,0.740741,0.148148,0.740741
46750,LOX,0,0,0.123543,2.88889,0.0979021,0.0536131,0.104895,0.0536131,2.37037,1.03704,2.37037,1.03704
46800,LOX,0,0,0.181818,4.2963,0.102564,0.118881,0.146853,0.202797,3.11111,2.88889,3.40741,4.96296
46850,LOX,0,0,0.107226,2.81481,0.0582751,0.0582751,0.0675991,0.0792541,1.11111,1.85185,1.33333,1.92593
46900,LOX,0,0,0.25641,6.37037,0.0629371,0.235431,0.0792541,0.247086,2.07407,6.96296,1.7037,6.07407
46950,LOX,0,0,0.0839161,1.7037,0.0536131,0.041958,0.0745921,0.0536131,1.11111,0.740741,1.55556,1.03704
47000,LOX,0,0,0.039627,0.888889,0.013986,0.025641,0.013986,0.025641,0.148148,0.740741,0.148148,0.740741
47050,LOX,1,1,0.0582751,1.7037,0.048951,0.00932401,0.048951,0.00932401,1.55556,0.148148,1.55556,0.148148
47100,LOX,0,1,0.137529,3.77778,0.125874,0.034965,0.200466,0.137529,3.25926,1.11111,5.03704,4.37037
47150,LOX,0,0,0.237762,5.48148,0.242424,0.011655,0.228438,0.018648,5.55556,0.148148,5.77778,0.592593
47200,LOX,0,0,0.212121,5.85185,0.184149,0.0606061,0.242424,0.118881,5.62963,1.62963,6.81481,2.96296
47250,LOX,0,0,0.237762,6.14815,0.244755,0.011655,0.258741,0.0722611,6.51852,0.444444,6.81481,1.18519
47300,LOX,0,1,0.142191,3.85185,0.146853,0.004662,0.179487,0.037296,4.66667,0.814815,4.44444,0.592593
47350,LOX,0,0,0.172494,3.40741,0.170163,0.041958,0.214452,0.0745921,3.85185,1.25926,4.51852,2
47400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47450,LOX,0,0,0.0512821,0.888889,0.039627,0.02331,0.0629371,0.041958,0.666667,0.444444,0.962963,0.962963
47500,LOX,1,0,0.114219,4.14815,0.114219,0,0.130536,0.016317,4.14815,0,4.37037,0.222222
47550,LOX,0,0,0.230769,6.07407,0.214452,0.034965,0.207459,0.039627,5.62963,0.740741,5.48148,0.740741
47600,LOX,0,0,0.263403,6.74074,0.2331,0.0699301,0.263403,0.0979021,6.2963,1.18519,7.33333,2.2963
47650,LOX,0,0,0.118881,2.44444,0.107226,0.011655,0.111888,0.016317,2.2963,0.148148,2.66667,0.666667
47700,LOX,1,0,0.107226,2.44444,0.111888,0.00699301,0.123543,0.016317,2.51852,0.0740741,2.66667,0.222222
47750,LOX,1,0,0.268065,7.85185,0.037296,0.258741,0.048951,0.247086,0.962963,7.55556,1.33333,7.11111
47800,LOX,0,0,0.181818,5.62963,0.013986,0.18648,0.0745921,0.221445,0.296296,5.62963,2.51852,7.11111
47850,LOX,0,0,0.244755,6.81481,0.11655,0.146853,0.144522,0.177156,4,3.40741,4.37037,4
47900,LOX,0,0,0.0606061,1.18519,0.04662,0.013986,0.04662,0.013986,0.962963,0.222222,0.962963,0.222222
47950,LOX,0,0,0.214452,6.07407,0.172494,0.0629371,0.226107,0.104895,4.74074,2.14815,6.88889,3.62963
48000,LOX,1,0,0.0722611,1.55556,0.025641,0.0675991,0.0512821,0.0955711,0.592593,1.55556,0.888889,2
48050,LOX,0,0,0.153846,4,0.156177,0.011655,0.221445,0.0792541,4.44444,0.518519,6,2.14815
48100,LOX,0,0,0.142191,3.55556,0.13986,0.011655,0.153846,0.0582751,3.40741,0.222222,3.62963,0.962963
48150,LOX,1,1,0.167832,4.44444,0.167832,0,0.167832,0,4.44444,0,4.44444,0
48200,LOX,0,0,0.118881,3.48148,0.123543,0.004662,0.123543,0.004662,3.7037,0.222222,3.62963,0.148148
48250,LOX,0,0,0.151515,4.2963,0.11655,0.0582751,0.118881,0.0909091,3.03704,2.22222,3.33333,1.7037
48300,LOX,0,0,0.2331,6.2963,0.207459,0.0582751,0.240093,0.102564,5.48148,2.14815,6.51852,2.81481
48350,LOX,0,0,0.111888,2.96296,0.107226,0.016317,0.200466,0.111888,3.18519,0.444444,5.33333,2.59259
48400,LOX,0,0,0.0932401,2.37037,0.0629371,0.0582751,0.0722611,0.0722611,1.33333,1.77778,3.33333,2.96296
48450,LOX,0,0,0.0559441,0.888889,0.048951,0.00699301,0.044289,0.011655,0.814815,0.0740741,0.740741,0.148148
48500,LOX,0,0,0.202797,5.55556,0.179487,0.0582751,0.235431,0.107226,5.25926,1.18519,6.66667,2.51852
48550,LOX,0,0,0.0909091,2.2963,0.037296,0.0652681,0.0629371,0.0792541,0.666667,1.77778,1.55556,2.37037
48600,LOX,0,0,0.181818,4.2963,0.0979021,0.0909091,0.104895,0.118881,2.22222,2.88889,2.59259,3.62963
48650,LOX,0,0,0.0745921,1.62963,0.0722611,0.011655,0.0675991,0.00699301,1.85185,0.37037,1.55556,0.0740741
48700,LOX,0,0,0.118881,4.14815,0.011655,0.118881,0.0512821,0.109557,0.37037,4.14815,1.03704,4
48750,LOX,1,1,0.011655,0.740741,0.011655,0,0.011655,0,0.740741,0,0.740741,0
48800,LOX,0,0,0.109557,2.07407,0.0862471,0.0512821,0.121212,0.0512821,1.62963,0.888889,2.2963,1.18519
48850,LOX,1,1,0.0582751,0.962963,0.00699301,0.0629371,0.02331,0.0675991,0.592593,1.55556,0.888889,1.7037
48900,LOX,0,0,0.167832,4.14815,0.135198,0.0559441,0.167832,0.0582751,3.48148,1.03704,4.59259,1.7037
48950,LOX,1,0,0.146853,4.14815,0.142191,0.004662,0.16317,0.016317,4.07407,0.0740741,4.37037,0.222222
49000,LOX,0,0,0.170163,4.44444,0.121212,0.0652681,0.132867,0.04662,3.40741,1.25926,3.55556,0.962963
49050,LOX,0,0,0.282051,7.11111,0.142191,0.167832,0.11655,0.198135,3.55556,4,3.55556,5.25926
49100,LOX,0,0,0.2331,5.48148,0.188811,0.0792541,0.235431,0.153846,4.74074,2.07407,5.77778,3.77778
49150,LOX,1,1,0.242424,6.44444,0.242424,0.00699301,0.242424,0,6.44444,0.148148,6.44444,0
49200,LOX,0,1,0.0582751,1.33333,0.0629371,0.018648,0.0909091,0.0606061,1.18519,0.518519,2.07407,1.48148
49250,LOX,0,0,0.130536,2.88889,0.039627,0.0909091,0.039627,0.0909091,1.25926,1.62963,1.25926,1.62963
49300,LOX,1,1,0.128205,2.74074,0.013986,0.114219,0.013986,0.114219,0.222222,2.51852,0.222222,2.51852
49350,LOX,0,0,0.128205,3.55556,0.128205,0,0.128205,0,3.55556,0,3.55556,0
49400,LOX,0,0,0.0839161,2,0.041958,0.041958,0.041958,0.041958,1.18519,0.814815,1.18519,0.814815
49450,LOX,0,0,0.18648,5.33333,0.167832,0.037296,0.212121,0.0932401,5.33333,1.25926,6.59259,2.59259
49500,LOX,0,1,0.216783,5.25926,0.044289,0.202797,0.212121,0.289044,1.33333,5.03704,7.7037,10.5926
49550,LOX,0,0,0.156177,4,0.146853,0.018648,0.13986,0.016317,3.85185,0.222222,3.77778,0.222222
49600,LOX,0,0,0.275058,8.44444,0.0675991,0.240093,0.121212,0.298368,1.77778,7.48148,2.07407,8.37037
49650,LOX,0,0,0.109557,3.25926,0.0582751,0.0745921,0.0769231,0.0769231,2.07407,2.74074,1.92593,1.62963
49700,LOX,0,1,0.356643,10.1481,0.114219,0.296037,0.170163,0.333333,3.11111,8.59259,4.66667,10.7407
49750,LOX,0,0,0.254079,6.14815,0.118881,0.179487,0.158508,0.202797,2.66667,5.40741,4.66667,6.22222
49800,LOX,0,0,0.125874,3.62963,0.11655,0.037296,0.202797,0.111888,3.77778,1.7037,6,3.40741
49850,LOX,0,0,0.188811,5.03704,0.0769231,0.121212,0.0839161,0.130536,1.62963,3.55556,1.62963,3.7037
49900,LOX,0,0,0.156177,6.14815,0.0862471,0.0839161,0.0839161,0.104895,3.92593,2.96296,3.7037,2.81481
49950,LOX,0,0,0.300699,8,0.0536131,0.272727,0.151515,0.240093,0.888889,7.7037,2.74074,7.18519
50000,LOX,1,1,0.132867,3.33333,0,0.132867,0,0.132867,0,3.33333,0,3.33333
50050,LOX,0,0,0.205128,4.96296,0.121212,0.0932401,0.11655,0.0885781,3.92593,2.37037,3.25926,1.7037
50100,LOX,0,0,0.191142,4.96296,0.0699301,0.146853,0.0722611,0.160839,2.37037,4.88889,3.18519,5.25926
50150,LOX,0,0,0.0909091,1.77778,0.0536131,0.0629371,0.0909091,0.0839161,0.814815,1.18519,1.92593,1.77778
50200,LOX,0,1,0.181818,4.51852,0.0675991,0.128205,0.0792541,0.11655,1.62963,3.40741,1.77778,3.03704
50250,LOX,0,0,0.282051,7.25926,0.205128,0.111888,0.247086,0.104895,5.7037,4.51852,6.96296,2.88889
50300,LOX,0,0,0.221445,5.40741,0.207459,0.032634,0.249417,0.104895,5.7037,0.962963,5.7037,2
50350,LOX,0,0,0.125874,2.44444,0.048951,0.0932401,0.04662,0.111888,1.03704,1.77778,0.740741,1.92593
50400,LOX,0,0,0.16317,4.2963,0.048951,0.146853,0.125874,0.165501,1.55556,4.66667,2.66667,4.81481
50450,LOX,1,0,0.277389,6.74074,0.0815851,0.205128,0.100233,0.228438,1.92593,5.85185,2.2963,6.66667
50500,LOX,0,0,0.193473,5.03704,0.149184,0.0536131,0.170163,0.0536131,3.92593,2.14815,3.92593,1.25926
50550,LOX,1,1,0.2331,6.44444,0.235431,0.011655,0.230769,0.004662,6.88889,0.518519,6.44444,0.0740741
50600,LOX,0,0,0.16317,4.74074,0.16317,0,0.16317,0,4.74074,0,4.74074,0
50650,LOX,1,1,0.230769,5.92593,0.235431,0.00699301,0.2331,0.025641,6.07407,0.222222,6,0.444444
50700,LOX,0,0,0.160839,4.51852,0.118881,0.0512821,0.123543,0.0536131,3.03704,1.62963,3.33333,1.77778
50750,LOX,1,0,0.0652681,1.33333,0.0559441,0.011655,0.0536131,0.011655,1.25926,0.148148,1.18519,0.148148
50800,LOX,1,1,0.132867,3.48148,0.0536131,0.0862471,0.037296,0.0955711,0.888889,2.81481,0.666667,2.81481
50850,LOX,0,1,0.251748,6.14815,0.200466,0.0652681,0.205128,0.048951,4.37037,2.22222,4.37037,1.85185
50900,LOX,1,0,0.214452,5.11111,0.018648,0.214452,0.0559441,0.258741,1.55556,6.44444,1.7037,6.66667
50950,LOX,1,0,0.016317,0.222222,0,0.016317,0.016317,0,0,0.222222,0.222222,0
51000,LOX,0,0,0.244755,6.2963,0.240093,0.004662,0.244755,0,6.22222,0.0740741,6.2963,0
51050,LOX,0,0,0.149184,3.92593,0.102564,0.0792541,0.100233,0.0932401,2.81481,1.92593,2.2963,2.37037
51100,LOX,0,0,0.170163,4.74074,0.177156,0.030303,0.177156,0.0536131,5.40741,1.18519,4.59259,1.77778
51150,LOX,0,0,0.020979,0.296296,0.011655,0.018648,0.039627,0.032634,0.148148,0.222222,0.666667,0.666667
51200,LOX,0,0,0.128205,4.14815,0.0932401,0.0629371,0.174825,0.111888,2.81481,2.2963,4.2963,3.11111
51250,LOX,0,0,0.32634,8.14815,0.107226,0.247086,0.142191,0.277389,2.2963,6.37037,2.96296,6.74074
51300,LOX,1,0,0.0769231,1.25926,0.0722611,0.020979,0.0979021,0.0652681,1.18519,0.296296,1.55556,1.18519
51350,LOX,0,0,0.0582751,0.962963,0.030303,0.044289,0.0582751,0.0512821,0.444444,0.740741,1.40741,1.25926
51400,LOX,0,0,0.165501,4.37037,0.0699301,0.0955711,0.0699301,0.0955711,1.48148,2.88889,1.48148,2.88889
51450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51500,LOX,0,1,0.237762,6.44444,0.205128,0.0792541,0.205128,0.0932401,6.2963,3.77778,4.59259,2.74074
51550,LOX,0,0,0.254079,6.44444,0.160839,0.137529,0.172494,0.181818,4.37037,2.81481,4.88889,4.07407
51600,LOX,1,0,0.0512821,0.962963,0.00932401,0.041958,0.025641,0.037296,0.222222,0.740741,0.444444,0.666667
51650,LOX,0,0,0.202797,6.2963,0.18648,0.048951,0.251748,0.132867,6.37037,1.48148,6.88889,3.03704
51700,LOX,0,0,0.167832,4.37037,0.032634,0.149184,0.0862471,0.179487,0.666667,4,1.62963,4.66667
51750,LOX,0,1,0.181818,4.88889,0.181818,0.011655,0.181818,0.016317,4.88889,0.148148,4.88889,0.222222
51800,LOX,0,1,0.0769231,1.85185,0.044289,0.032634,0.048951,0.027972,1.18519,0.666667,1.25926,0.592593
51850,LOX,0,0,0.102564,3.18519,0.102564,0,0.102564,0,3.18519,0,3.18519,0
51900,LOX,0,0,0.0955711,3.11111,0.0722611,0.02331,0.0979021,0.027972,2.44444,0.666667,2.81481,0.666667
51950,LOX,1,1,0.109557,2.2963,0.0675991,0.041958,0.0675991,0.041958,1.55556,0.740741,1.55556,0.740741
52000,LOX,1,1,0.011655,0.222222,0.011655,0,0.011655,0,0.222222,0,0.222222,0
52050,LOX,0,0,0.16317,4.44444,0.0675991,0.13986,0.142191,0.170163,1.7037,4.07407,4.44444,5.62963
52100,LOX,0,0,0.184149,4.66667,0.037296,0.172494,0.011655,0.174825,0.888889,4.66667,0.148148,4.66667
52150,LOX,1,1,0.235431,7.55556,0,0.235431,0,0.235431,0,7.55556,0,7.55556
52200,LOX,0,0,0.198135,5.18519,0.004662,0.200466,0.0606061,0.221445,0.296296,5.48148,1.55556,6.37037
52250,LOX,0,0,0.13986,3.40741,0.034965,0.137529,0.0629371,0.130536,0.814815,3.48148,0.888889,3.18519
52300,LOX,0,0,0.181818,4.74074,0.025641,0.170163,0.0652681,0.18648,0.37037,4.59259,1.18519,4.44444
52350,LOX,1,0,0.153846,4.96296,0.118881,0.041958,0.11655,0.041958,4.37037,0.740741,4.2963,0.740741
52400,LOX,0,0,0.249417,6.81481,0.249417,0.016317,0.228438,0.11655,7.25926,0.592593,6.74074,2.74074
52450,LOX,1,1,0.146853,3.92593,0.149184,0.013986,0.146853,0,4.44444,0.740741,3.92593,0
52500,LOX,0,1,0.0699301,1.48148,0.034965,0.0652681,0.039627,0.0629371,0.518519,1.33333,0.518519,1.40741
52550,LOX,0,0,0.193473,6,0.184149,0.032634,0.223776,0.0745921,5.7037,0.592593,6.2963,2.07407
52600,LOX,0,0,0.11655,2.96296,0.00699301,0.114219,0,0.11655,0.0740741,2.96296,0,2.96296
52650,LOX,0,0,0.249417,6.22222,0.146853,0.123543,0.16317,0.184149,3.55556,3.85185,3.7037,4.2963
52700,LOX,0,0,0.156177,4.07407,0.030303,0.137529,0.041958,0.172494,0.666667,3.85185,1.25926,4.51852
52750,LOX,0,0,0.191142,4.81481,0.160839,0.048951,0.170163,0.044289,3.62963,1.7037,3.7037,1.55556
52800,LOX,0,0,0.165501,4.44444,0.02331,0.151515,0.027972,0.144522,0.444444,4.07407,0.592593,4
52850,LOX,0,0,0.165501,4.37037,0.149184,0.039627,0.179487,0.04662,4.07407,0.666667,4.81481,1.40741
52900,LOX,0,0,0.198135,6.14815,0.020979,0.193473,0.0582751,0.228438,0.37037,6,1.11111,6.66667
52950,LOX,0,0,0.328671,9.55556,0.160839,0.223776,0.247086,0.282051,3.11111,7.62963,5.40741,9.92593
53000,LOX,0,1,0.0979021,3.33333,0.0769231,0.034965,0.104895,0.0582751,2.2963,1.48148,4,3.03704
53050,LOX,0,0,0.149184,4,0.0955711,0.0582751,0.0932401,0.0582751,2.14815,2.07407,2.14815,2.07407
53100,LOX,0,1,0.0839161,1.77778,0.0722611,0.032634,0.0839161,0.032634,2.07407,1.48148,1.77778,0.666667
53150,LOX,0,0,0.177156,4.14815,0.160839,0.039627,0.18648,0.044289,4.22222,0.962963,5.77778,2.88889
53200,LOX,0,0,0.137529,4.07407,0.132867,0.020979,0.16317,0.0792541,4,0.518519,4.66667,2
53250,LOX,1,1,0.191142,4.96296,0.016317,0.198135,0.016317,0.184149,0.518519,5.33333,1.11111,5.62963
53300,LOX,0,0,0.0629371,1.48148,0.0675991,0.004662,0.0629371,0,2,0.518519,1.48148,0
53350,LOX,1,0,0.2331,5.33333,0.237762,0.00699301,0.2331,0.034965,5.92593,0.592593,5.33333,0.666667
53400,LOX,1,1,0.125874,2.2963,0.0699301,0.0559441,0.0699301,0.0559441,1.48148,0.814815,1.48148,0.814815
53450,LOX,1,0,0.153846,2.66667,0.011655,0.144522,0.018648,0.135198,0.222222,2.44444,0.296296,2.37037
53500,LOX,1,0,0.0675991,1.48148,0.0675991,0,0.0839161,0.016317,1.48148,0,1.7037,0.222222
53550,LOX,0,0,0.270396,7.11111,0.179487,0.102564,0.184149,0.104895,4.2963,2.96296,4.22222,3.11111
53600,LOX,0,0,0.219114,5.92593,0.041958,0.18648,0.0979021,0.219114,1.7037,5.77778,2.37037,6.88889
53650,LOX,0,0,0.228438,6.2963,0.130536,0.132867,0.142191,0.137529,3.85185,3.25926,3.33333,4.51852
53700,LOX,1,0,0.179487,4.2963,0.179487,0,0.177156,0.011655,4.2963,0,4.22222,0.444444
53750,LOX,1,1,0.0979021,2.07407,0.0979021,0.00932401,0.118881,0.030303,2.14815,0.222222,2.37037,0.444444
53800,LOX,0,0,0.200466,5.40741,0.193473,0.041958,0.198135,0.0606061,5.11111,0.740741,5.77778,1.40741
53850,LOX,0,0,0.146853,3.85185,0.0559441,0.107226,0.04662,0.128205,1.40741,2.81481,1.11111,3.03704
53900,LOX,1,0,0.212121,5.48148,0.184149,0.044289,0.223776,0.114219,4.74074,1.25926,6,2.96296
53950,LOX,0,0,0.205128,5.33333,0.167832,0.0582751,0.198135,0.102564,4.96296,1.55556,4.88889,2.07407
54000,LOX,0,0,0.202797,5.40741,0.102564,0.142191,0.193473,0.158508,2.59259,3.62963,4,4.37037
54050,LOX,0,1,0.221445,6.14815,0.200466,0.0536131,0.181818,0.0559441,6.07407,1.7037,5.77778,1.11111
54100,LOX,0,1,0.135198,2.66667,0.130536,0.041958,0.123543,0.039627,2.59259,1.03704,2.22222,0.888889
54150,LOX,1,0,0.039627,0.740741,0.016317,0.032634,0.0512821,0.0512821,0.222222,0.592593,0.740741,0.888889
54200,LOX,0,0,0.158508,3.92593,0.165501,0.00699301,0.16317,0.0536131,4.07407,0.148148,4.07407,0.888889
54250,LOX,0,0,0.237762,6.74074,0.20979,0.0722611,0.242424,0.107226,6.74074,3.25926,8.59259,4.14815
54300,LOX,0,0,0.198135,4.74074,0.111888,0.104895,0.198135,0.130536,2.66667,2.44444,4.74074,3.18519
54350,LOX,0,0,0.151515,4,0.0536131,0.0979021,0.0536131,0.0979021,1.18519,2.81481,1.18519,2.81481
54400,LOX,0,1,0.100233,2.96296,0.027972,0.0839161,0.027972,0.0909091,0.740741,2.59259,1.40741,3.77778
54450,LOX,0,0,0.179487,4.59259,0.137529,0.0582751,0.20979,0.13986,3.7037,1.18519,5.48148,2.88889
54500,LOX,1,1,0.135198,3.25926,0.0559441,0.0792541,0.0559441,0.0792541,1.11111,2.14815,1.11111,2.14815
54550,LOX,0,0,0.172494,4.66667,0.156177,0.0582751,0.207459,0.104895,3.92593,1.33333,5.18519,2.44444
54600,LOX,0,1,0.193473,5.03704,0.0862471,0.137529,0.0769231,0.151515,2,4.07407,1.7037,3.62963
54650,LOX,0,0,0.200466,4.81481,0.0862471,0.144522,0.142191,0.205128,3.40741,4.51852,3.18519,4.96296
54700,LOX,1,0,0.123543,3.33333,0.123543,0,0.118881,0.016317,3.33333,0,3.25926,0.222222
54750,LOX,0,0,0.13986,2.96296,0.0675991,0.0909091,0.137529,0.156177,2.22222,2.2963,3.85185,3.92593
54800,LOX,0,0,0.289044,7.40741,0.0559441,0.254079,0.146853,0.254079,1.25926,6.59259,3.18519,7.25926
54850,LOX,0,0,0.179487,4.37037,0.0815851,0.125874,0.104895,0.137529,2.88889,2.81481,2.66667,2.81481
54900,LOX,0,0,0.235431,6.2963,0.032634,0.212121,0.0745921,0.221445,0.814815,5.77778,1.55556,6.74074
54950,LOX,0,0,0.153846,4,0.0606061,0.118881,0.0769231,0.135198,1.62963,4.14815,1.85185,3.85185
55000,LOX,0,0,0.244755,5.18519,0.0792541,0.193473,0.121212,0.242424,1.7037,4.37037,3.11111,6.59259
55050,LOX,0,0,0.184149,4.51852,0.100233,0.11655,0.125874,0.146853,2.74074,3.77778,2.37037,3.48148
55100,LOX,0,0,0.0722611,1.7037,0.0652681,0.020979,0.0722611,0.011655,1.55556,0.444444,1.7037,0.296296
55150,LOX,0,1,0.135198,2.66667,0.0629371,0.0885781,0.0885781,0.121212,1.18519,1.77778,1.7037,2.14815
55200,LOX,0,0,0.114219,2.74074,0.109557,0.004662,0.109557,0.004662,2.66667,0.0740741,2.66667,0.0740741
55250,LOX,0,0,0.0862471,2.74074,0.0792541,0.018648,0.130536,0.0769231,2.44444,0.592593,3.33333,1.55556
55300,LOX,0,0,0.123543,2.96296,0.0792541,0.0536131,0.109557,0.0885781,2.07407,1.33333,2.37037,1.7037
55350,LOX,0,1,0.351981,9.7037,0.151515,0.244755,0.249417,0.263403,4.96296,7.33333,7.18519,7.40741
55400,LOX,0,0,0.167832,4.22222,0.107226,0.0769231,0.104895,0.0862471,2.14815,2.37037,2.07407,2.59259
55450,LOX,0,0,0.273364,9.7037,0.272727,0.016317,0.270396,0.00699301,9.62963,0.222222,9.77778,0.0740741
55500,LOX,0,0,0.226107,5.55556,0.172494,0.0699301,0.195804,0.114219,4.22222,2.81481,4.44444,3.11111
55550,LOX,0,0,0.244755,6.37037,0.11655,0.144522,0.121212,0.144522,3.25926,3.40741,3.48148,3.40741
55600,LOX,0,0,0.184149,4.44444,0.123543,0.0979021,0.179487,0.121212,3.48148,2.59259,4.66667,3.33333
55650,LOX,0,0,0.230769,5.85185,0.2331,0.00699301,0.214452,0.0606061,6.22222,0.37037,5.40741,0.962963
55700,LOX,0,0,0.191142,4.59259,0.188811,0.020979,0.214452,0.048951,4.22222,1.11111,4.51852,1.11111
55750,LOX,0,0,0.270396,7.55556,0.244755,0.0536131,0.261072,0.102564,7.55556,2.2963,8.14815,3.18519
55800,LOX,0,0,0.254079,6.2963,0.123543,0.16317,0.191142,0.2331,3.11111,4.66667,5.92593,6.66667
55850,LOX,0,0,0.249417,7.03704,0.191142,0.0815851,0.296037,0.172494,5.92593,2.37037,7.55556,3.85185
55900,LOX,1,1,0.030303,0.666667,0.004662,0.032634,0.00699301,0.02331,0.148148,0.740741,0.0740741,0.592593
55950,LOX,0,0,0.251748,7.48148,0.170163,0.104895,0.261072,0.167832,5.62963,2.51852,7.85185,3.48148
56000,LOX,0,0,0.18648,4.66667,0.174825,0.041958,0.228438,0.0932401,4.44444,0.740741,5.55556,1.77778
56050,LOX,0,0,0.160839,3.7037,0.0839161,0.11655,0.219114,0.170163,2.2963,3.40741,5.77778,5.33333
56100,LOX,0,0,0.167832,4.07407,0.165501,0.016317,0.195804,0.048951,4,0.37037,4.88889,1.11111
56150,LOX,0,0,0.109557,2.88889,0.00932401,0.111888,0.00699301,0.111888,0.666667,3.48148,0.0740741,2.96296
56200,LOX,1,1,0.04662,0.814815,0.00932401,0.04662,0.032634,0.0699301,0.37037,1.03704,0.592593,1.25926
56250,LOX,0,0,0.25641,7.40741,0.114219,0.167832,0.149184,0.198135,3.7037,4,4.66667,4.96296
56300,LOX,0,0,0.230769,6.96296,0.212121,0.0606061,0.247086,0.0979021,5.77778,3.11111,6.59259,3.48148
56350,LOX,0,0,0.158508,3.33333,0.011655,0.146853,0.016317,0.142191,0.222222,3.18519,0.222222,3.11111
56400,LOX,0,0,0.216783,5.33333,0.130536,0.102564,0.11655,0.111888,3.40741,2.44444,2.96296,2.81481
56450,LOX,0,0,0.242424,6.59259,0.104895,0.16317,0.137529,0.237762,3.85185,4.44444,5.7037,8.2963
56500,LOX,1,0,0.0955711,1.85185,0.039627,0.0559441,0.034965,0.0722611,0.740741,1.11111,0.666667,1.33333
56550,LOX,0,0,0.251748,8.14815,0.249417,0.013986,0.251748,0,7.85185,0.444444,8.14815,0
56600,LOX,0,0,0.13986,3.18519,0.00932401,0.130536,0,0.13986,0.148148,3.03704,0,3.18519
56650,LOX,0,0,0.037296,0.814815,0.020979,0.025641,0.030303,0.030303,0.296296,0.592593,0.740741,1.03704
56700,LOX,0,0,0.149184,3.77778,0.111888,0.0536131,0.205128,0.0979021,3.33333,1.03704,5.62963,2.59259
56750,LOX,0,1,0.107226,2.96296,0.04662,0.0955711,0.0652681,0.0979021,1.85185,3.7037,2.07407,2.59259
56800,LOX,0,0,0.0536131,1.11111,0.0536131,0,0.0536131,0,1.11111,0,1.11111,0
56850,LOX,0,0,0.251748,6.59259,0.0862471,0.205128,0.13986,0.265734,3.03704,5.03704,4.59259,8.22222
56900,LOX,0,0,0.226107,6.2963,0.0745921,0.16317,0.048951,0.177156,1.25926,5.33333,0.814815,5.48148
56950,LOX,0,0,0.195804,4.66667,0.167832,0.04662,0.191142,0.0652681,4.14815,1.40741,4.66667,1.7037
57000,LOX,0,0,0.158508,4.74074,0.0955711,0.0932401,0.184149,0.158508,2.22222,4.2963,3.77778,4.74074
57050,LOX,0,0,0.286713,8.07407,0.146853,0.158508,0.123543,0.181818,4.22222,4.22222,3.77778,4.51852
57100,LOX,0,0,0.251748,6.44444,0.212121,0.0536131,0.251748,0.0652681,5.33333,1.55556,6,2
57150,LOX,0,0,0.0582751,2,0.04662,0.030303,0.0955711,0.0932401,2.14815,2.51852,4.51852,5.11111
57200,LOX,0,0,0.135198,3.7037,0.125874,0.00932401,0.125874,0.00932401,3.55556,0.148148,3.55556,0.148148
57250,LOX,0,1,0.198135,5.40741,0.13986,0.0885781,0.200466,0.156177,4.51852,2.22222,5.25926,3.92593
57300,LOX,1,0,0.102564,1.77778,0.0559441,0.0536131,0.0862471,0.04662,0.962963,0.888889,1.55556,0.740741
