iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,AOX,0,0,0.28719,6.32432,0.266529,0.0909091,0.355372,0.278926,7.08108,3.18919,7.72973,5.89189
45350,AOX,0,0,0.309917,8.16216,0.0578512,0.278926,0.126033,0.291322,1.78378,7.45946,2.32432,7.83784
45400,AOX,0,0,0.196281,4.10811,0.0247934,0.171488,0.035124,0.192149,0.594595,3.51351,0.594595,3.72973
45450,AOX,0,1,0.283058,7.08108,0.0847107,0.270661,0.0867769,0.297521,2.86486,6.97297,3.13514,7.89189
45500,AOX,0,1,0.268595,6.21622,0.264463,0.0103306,0.262397,0.00619835,6.21622,0.108108,6.16216,0.0540541
45550,AOX,0,0,0.266529,5.35135,0.161157,0.14876,0.190083,0.163223,3.40541,3.56757,3.56757,2.97297
45600,AOX,0,0,0.256198,6,0.0289256,0.25,0.0413223,0.256198,0.864865,5.78378,0.702703,5.89189
45650,AOX,0,0,0.237603,3.89189,0.22314,0.0475207,0.268595,0.123967,3.83784,0.648649,5.08108,2.48649
45700,AOX,0,0,0.32438,7.45946,0.072314,0.299587,0.128099,0.330579,1.45946,7.2973,2.64865,7.35135
45750,AOX,0,0,0.152893,2.91892,0.0247934,0.154959,0.0826446,0.167355,0.432432,2.97297,1.78378,3.18919
45800,AOX,0,0,0.28719,6.86486,0.0454545,0.293388,0.0268595,0.305785,1.2973,7.67568,0.648649,7.40541
45850,AOX,0,0,0.119835,2.48649,0.132231,0.0392562,0.173554,0.0661157,4.32432,2.21622,4.54054,2.27027
45900,AOX,0,0,0.243802,6.10811,0.154959,0.105372,0.208678,0.169421,3.72973,3.13514,4.48649,3.62162
45950,AOX,0,0,0.311983,8.05405,0.169421,0.179752,0.188017,0.256198,4.05405,5.89189,3.67568,6.43243
46000,AOX,0,0,0.237603,5.62162,0.239669,0.0764463,0.330579,0.192149,6.05405,2.64865,7.35135,4.48649
46050,AOX,0,0,0.0495868,0.918919,0.053719,0.00413223,0.10124,0.0516529,1.18919,0.27027,1.72973,0.810811
46100,AOX,0,0,0.564948,15.7297,0.358763,0.253608,0.390496,0.392562,9.94595,7.2973,10.7027,10.2703
46150,AOX,0,0,0.536082,17.5676,0.461856,0.117526,0.45567,0.292784,14.8649,3.94595,15.5676,7.08108
46200,AOX,0,0,0.582645,16,0.0433884,0.570248,0.11157,0.57438,1.45946,16.1081,2.43243,16.1081
46250,AOX,0,0,0.507216,16.2703,0.257732,0.298969,0.392562,0.396694,9.08108,9.51351,12.8108,11.6757
46300,AOX,0,0,0.506198,15.4054,0.46281,0.10124,0.481405,0.241736,14.3784,2.54054,14.973,6.7027
46350,AOX,1,1,0.492784,15.027,0.0845361,0.457732,0.301031,0.494845,2.54054,14.2703,7.35135,14.5946
46400,AOX,0,1,0.545455,16.4324,0.206612,0.39876,0.266529,0.539256,5.83784,12.973,5.89189,15.3514
46450,AOX,1,1,0.475207,13.8919,0.00619835,0.477273,0,0.475207,0.324324,14.0541,0,13.8919
46500,AOX,0,0,0.438017,12.2162,0.190083,0.299587,0.239669,0.411157,4.91892,8.86486,6.16216,11.027
46550,AOX,0,0,0.485537,13.8919,0.456612,0.0826446,0.522727,0.262397,13.6757,1.67568,15.2432,6.43243
46600,AOX,0,1,0.444215,14.6486,0.0681818,0.421488,0.154959,0.448347,2,14.2703,4.27027,15.1351
46650,AOX,0,0,0.508264,14.3784,0.394628,0.171488,0.458678,0.245868,11.6216,4.37838,12.8649,6.48649
46700,AOX,0,0,0.479339,14.4865,0.31405,0.225207,0.367769,0.285124,8.81081,7.62162,10.4324,8.05405
46750,AOX,1,1,0.553719,15.4054,0.0247934,0.553719,0.0785124,0.551653,0.810811,15.4595,1.40541,15.3514
46800,AOX,0,0,0.262397,6.48649,0.227273,0.0578512,0.243802,0.140496,5.89189,1.94595,5.56757,2.75676
46850,AOX,0,0,0.502066,15.0811,0.475207,0.0826446,0.489669,0.256198,14.5946,2.10811,15.0811,5.67568
46900,AOX,0,0,0.338843,9.13514,0.0495868,0.32438,0.165289,0.367769,1.02703,8.97297,2.7027,9.56757
46950,AOX,0,1,0.394628,10.5946,0.128099,0.303719,0.216942,0.320248,4.37838,7.18919,5.67568,7.67568
47000,AOX,0,1,0.506198,15.1892,0.0950413,0.452479,0.204545,0.502066,3.08108,13.7838,4.97297,14.973
47050,AOX,0,0,0.409091,9.67568,0.10124,0.369835,0.161157,0.365702,2.59459,8.75676,4.21622,8.21622
47100,AOX,0,0,0.123967,3.56757,0.00826446,0.115702,0.00826446,0.115702,0.216216,3.35135,0.216216,3.35135
47150,AOX,0,0,0.47314,14.7027,0.471074,0.0475207,0.481405,0.0909091,14.5405,1.18919,13.6757,2.10811
47200,AOX,0,0,0.464876,12.5405,0.25,0.254132,0.27686,0.349174,6.54054,7.24324,7.72973,9.13514
47250,AOX,0,0,0.415289,10.8649,0.018595,0.419421,0.105372,0.431818,0.702703,11.3514,1.72973,11.4054
47300,AOX,0,0,0.502066,12.0541,0.132231,0.407025,0.202479,0.43595,3.35135,10.3784,4.32432,10.8108
47350,AOX,0,1,0.458678,13.0811,0.140496,0.357438,0.169421,0.458678,4.75676,10.4865,5.18919,14.2703
47400,AOX,0,0,0.495868,14.4865,0.132231,0.386364,0.210744,0.460744,3.45946,11.6757,4.91892,13.1892
47450,AOX,0,0,0.471074,14.1622,0.452479,0.0661157,0.458678,0.208678,13.0811,1.78378,12.8649,4.37838
47500,AOX,0,0,0.475207,12.2162,0.359504,0.17562,0.396694,0.266529,8.81081,4.54054,11.027,6.27027
47550,AOX,0,0,0.378099,9.78378,0.105372,0.318182,0.173554,0.380165,4.16216,7.40541,4.81081,7.89189
47600,AOX,0,0,0.46281,12.1622,0.270661,0.239669,0.376033,0.31405,6.21622,7.45946,8.27027,8.27027
47650,AOX,0,0,0.475207,13.0811,0.47314,0.0268595,0.471074,0.0847107,12.8108,1.08108,12.3784,2.16216
47700,AOX,0,0,0.39876,10,0.357438,0.0991736,0.363636,0.216942,9.72973,2.75676,9.35135,5.08108
47750,AOX,0,0,0.438017,11.027,0.38843,0.11157,0.42562,0.183884,10.4865,1.45946,11.3514,2.86486
47800,AOX,0,0,0.469008,13.4595,0.338843,0.167355,0.417355,0.340909,9.35135,6.43243,10.1081,9.56757
47850,AOX,0,0,0.363636,8.10811,0.357438,0.0247934,0.378099,0.0950413,9.02703,1.02703,9.89189,2.91892
47900,AOX,0,0,0.454545,13.1351,0.0330579,0.450413,0.0516529,0.464876,0.864865,13.027,1.2973,13.027
47950,AOX,0,0,0.0247934,0.324324,0.00826446,0.0165289,0.0247934,0,0.108108,0.216216,0.324324,0
48000,AOX,0,0,0.419421,10.8649,0.289256,0.179752,0.31405,0.266529,8.32432,4.32432,9.02703,5.67568
48050,AOX,0,0,0.444215,11.5676,0.0309917,0.440083,0.0454545,0.43595,1.51351,11.8919,0.972973,11.4054
48100,AOX,0,0,0.483471,13.9459,0.216942,0.345041,0.25,0.438017,5.62162,10.3243,5.89189,12.4324
48150,AOX,0,0,0.438017,13.0811,0.297521,0.190083,0.390496,0.357438,9.18919,5.24324,11.4054,7.94595
48200,AOX,0,0,0.520661,13.2432,0.299587,0.252066,0.355372,0.35124,8.59459,5.89189,10.1081,8.05405
48250,AOX,0,0,0.466942,14.0541,0.342975,0.161157,0.38843,0.206612,10.6486,4.43243,12.0541,5.35135
48300,AOX,0,1,0.43595,12.7568,0.247934,0.243802,0.382231,0.336777,7.72973,6.91892,11.3514,8.05405
48350,AOX,0,1,0.460744,13.3514,0.121901,0.380165,0.136364,0.446281,3.78378,12.1622,4.21622,14
48400,AOX,0,0,0.440083,12.3784,0.163223,0.347107,0.301653,0.429752,5.24324,9.83784,7.94595,12.1622
48450,AOX,0,0,0.475207,14.3784,0.0103306,0.477273,0.0268595,0.483471,0.27027,14.4324,0.702703,14.1622
48500,AOX,0,0,0.35124,9.56757,0.283058,0.0991736,0.28719,0.179752,7.56757,3.18919,7.72973,4.43243
48550,AOX,0,0,0.419421,10.7568,0.376033,0.088843,0.423554,0.198347,10.9189,2.64865,10.8649,5.08108
48600,AOX,0,1,0.458678,12.7568,0.13843,0.357438,0.200413,0.394628,4.86486,9.08108,6.43243,9.56757
48650,AOX,0,1,0.47314,15.1892,0.283058,0.22314,0.340909,0.280992,9.45946,6.32432,10.0541,8.16216
48700,AOX,0,0,0.349174,9.40541,0.107438,0.283058,0.239669,0.355372,2.43243,7.78378,5.18919,9.62162
48750,AOX,0,0,0.415289,9.24324,0.0144628,0.415289,0.0392562,0.409091,0.540541,9.51351,0.486486,9.13514
48800,AOX,0,0,0.42562,12.7027,0.0165289,0.429752,0.0371901,0.415289,0.324324,12.7027,0.540541,12.2162
48850,AOX,1,1,0.00413223,0.0540541,0,0.00413223,0.0165289,0.0123967,0,0.0540541,0.162162,0.108108
48900,AOX,0,0,0.43595,11.4595,0.239669,0.237603,0.266529,0.303719,6.97297,5.45946,7.35135,7.13514
48950,AOX,0,1,0.452479,10.7027,0.254132,0.245868,0.27686,0.328512,6.97297,5.72973,7.40541,7.24324
49000,AOX,0,0,0.390496,9.83784,0.363636,0.0392562,0.394628,0.103306,9.56757,0.810811,9.83784,1.83784
49050,AOX,0,0,0.489669,13.2973,0.404959,0.134298,0.419421,0.320248,12.1622,4.37838,11.1892,7.08108
49100,AOX,0,0,0.471074,13.1351,0.43595,0.088843,0.440083,0.171488,12,3.08108,11.5676,5.24324
49150,AOX,0,0,0.38843,10.3784,0.291322,0.163223,0.280992,0.245868,6.97297,4.81081,6.27027,6.16216
49200,AOX,0,0,0.119835,2,0.0289256,0.107438,0.0433884,0.128099,0.486486,1.78378,0.918919,2.48649
49250,AOX,0,1,0.421488,8.54054,0.072314,0.382231,0.159091,0.423554,1.35135,8.37838,3.56757,9.78378
49300,AOX,0,0,0.464876,11.0811,0.419421,0.109504,0.456612,0.206612,9.78378,3.13514,10.7027,4.37838
49350,AOX,0,0,0.506198,14.5946,0.0619835,0.493802,0.130165,0.524793,1.94595,15.0811,3.2973,14.9189
49400,AOX,0,0,0.409091,10.973,0.0929752,0.342975,0.206612,0.423554,1.67568,9.83784,5.02703,12.2162
49450,AOX,0,0,0.367769,9.94595,0.214876,0.208678,0.326446,0.291322,6.27027,6.32432,8.10811,7.40541
49500,AOX,0,0,0.429752,10.2703,0.338843,0.144628,0.39876,0.272727,8.86486,3.62162,10.1622,6.10811
49550,AOX,0,0,0.376033,7.89189,0.258264,0.17562,0.307851,0.278926,5.62162,4.86486,6.81081,6.21622
49600,AOX,0,0,0.429752,11.6757,0.268595,0.216942,0.36157,0.289256,5.56757,7.83784,8.05405,8.81081
49650,AOX,0,0,0.400826,8.32432,0.17562,0.274793,0.268595,0.338843,3.56757,6.16216,4.86486,7.24324
49700,AOX,0,1,0.411157,9.40541,0.0413223,0.39876,0.103306,0.394628,1.08108,9.13514,2.48649,9.72973
49750,AOX,0,0,0.411157,11.5135,0.231405,0.216942,0.311983,0.367769,8.16216,5.2973,10,8.97297
49800,AOX,0,1,0.440083,11.5676,0.316116,0.152893,0.357438,0.167355,9.24324,4.05405,10.2703,5.51351
49850,AOX,0,0,0.485537,14.7568,0.159091,0.373967,0.231405,0.446281,6.37838,12.3243,6.32432,13.1892
49900,AOX,0,0,0.47314,13.6216,0.0103306,0.47314,0.00619835,0.469008,0.108108,13.6757,0.0540541,13.5676
49950,AOX,0,1,0.392562,8.64865,0.318182,0.107438,0.332645,0.177686,7.78378,3.2973,7.2973,4.32432
50000,AOX,0,0,0.458678,14.4324,0.0247934,0.448347,0.0247934,0.454545,0.432432,14.5405,0.324324,14.3784
50050,AOX,0,0,0,0,0.0289256,0.0289256,0.159091,0.159091,1.08108,1.08108,3.40541,3.40541
50100,AOX,0,0,0.400826,10.973,0.00619835,0.39876,0,0.400826,0.324324,10.8649,0,10.973
50150,AOX,0,0,0.38843,7.72973,0.334711,0.0909091,0.402893,0.272727,6.86486,1.89189,8.48649,5.24324
50200,AOX,0,0,0.506198,14.5405,0.322314,0.237603,0.43595,0.419421,9.56757,7.62162,11.9459,11.3514
50250,AOX,0,1,0.359504,8.54054,0.237603,0.183884,0.338843,0.219008,5.67568,5.24324,7.89189,4.86486
50300,AOX,0,1,0.419421,11.6216,0.126033,0.330579,0.165289,0.378099,3.40541,10.4865,3.94595,11.027
50350,AOX,0,0,0.369835,9.72973,0.340909,0.0557851,0.359504,0.115702,9.35135,0.918919,10,1.89189
50400,AOX,0,0,0.429752,11.6216,0.163223,0.305785,0.210744,0.396694,4.10811,8.59459,4.54054,9.2973
50450,AOX,0,0,0.409091,11.7838,0.326446,0.107438,0.342975,0.167355,9.62162,2.81081,10.9189,3.62162
50500,AOX,0,0,0.407025,10.9189,0.349174,0.0909091,0.371901,0.202479,10,2.10811,10.5946,3.78378
50550,AOX,0,1,0.307851,7.18919,0.0764463,0.262397,0.146694,0.307851,3.13514,6.54054,3.94595,7.51351
50600,AOX,0,0,0.46281,12.2703,0.283058,0.221074,0.330579,0.320248,8.21622,4.64865,9.51351,7.13514
50650,AOX,0,0,0.411157,9.67568,0.245868,0.21281,0.278926,0.256198,6.21622,5.24324,6.16216,6.54054
50700,AOX,0,0,0.427686,9.45946,0.369835,0.088843,0.378099,0.159091,7.94595,2.7027,8.21622,4.27027
50750,AOX,0,0,0.378099,9.51351,0.260331,0.179752,0.332645,0.243802,5.83784,5.40541,7.40541,6.7027
50800,AOX,0,0,0.378099,9.78378,0.0991736,0.31405,0.154959,0.396694,2.21622,8.37838,4.32432,10.8108
50850,AOX,0,0,0.36157,10.1081,0.173554,0.227273,0.316116,0.35124,4.21622,7.62162,8.37838,8.7027
50900,AOX,0,0,0.481405,14.0541,0.268595,0.270661,0.448347,0.390496,9.18919,8.05405,13.4595,10.8649
50950,AOX,0,0,0.382231,10,0.285124,0.132231,0.309917,0.231405,7.2973,3.45946,8,4.86486
51000,AOX,0,0,0.394628,11.5676,0.216942,0.227273,0.305785,0.307851,5.89189,8,7.83784,8.86486
51050,AOX,0,0,0.423554,11.9459,0.407025,0.0413223,0.431818,0.0805785,11.4595,1.02703,11.7838,1.51351
51100,AOX,0,0,0.413223,9.67568,0.146694,0.318182,0.256198,0.421488,4.10811,8.10811,7.02703,11.4595
51150,AOX,0,0,0.22314,4.7027,0.0247934,0.22314,0.0785124,0.233471,1.2973,5.56757,1.72973,5.13514
51200,AOX,0,0,0.378099,8.16216,0.293388,0.140496,0.402893,0.252066,6.48649,3.62162,8.7027,5.78378
51250,AOX,0,0,0.347107,8.21622,0.17562,0.202479,0.27686,0.280992,4.75676,4.27027,8.48649,6.91892
51300,AOX,0,0,0.36157,9.08108,0.247934,0.14876,0.367769,0.204545,6,5.40541,8.64865,5.78378
51350,AOX,0,1,0.448347,13.6757,0.210744,0.27686,0.237603,0.340909,7.62162,8.21622,8.16216,9.89189
51400,AOX,0,0,0.460744,12.1081,0.355372,0.142562,0.392562,0.229339,8.86486,4.91892,10.4865,5.62162
51450,AOX,0,0,0.311983,7.08108,0.105372,0.233471,0.233471,0.260331,3.78378,4.86486,7.24324,5.56757
51500,AOX,0,0,0.415289,9.83784,0.126033,0.330579,0.171488,0.367769,2.43243,8.10811,3.62162,9.2973
51550,AOX,0,1,0.353306,7.83784,0.266529,0.10124,0.256198,0.0971074,6.05405,1.94595,5.94595,1.89189
51600,AOX,0,0,0.373967,10.2703,0.318182,0.121901,0.330579,0.163223,9.40541,2.97297,8.75676,3.83784
51650,AOX,0,0,0.5,15.0811,0.423554,0.134298,0.47314,0.297521,12.7027,5.67568,13.2432,8.43243
51700,AOX,0,1,0.489669,14.3784,0.0743802,0.458678,0.14876,0.512397,2.48649,14,4.32432,15.2973
51750,AOX,0,1,0.371901,9.67568,0.0371901,0.371901,0.103306,0.382231,1.13514,9.83784,2.21622,10.2162
51800,AOX,0,0,0.369835,8.10811,0.206612,0.208678,0.280992,0.264463,5.45946,4.16216,6.37838,4.48649
51850,AOX,0,0,0.442149,12.1081,0.373967,0.121901,0.423554,0.318182,10.4865,3.78378,11.027,7.83784
51900,AOX,0,0,0.369835,8.91892,0.159091,0.25,0.208678,0.334711,4.32432,6.05405,4.59459,7.02703
51950,AOX,0,0,0.239669,5.08108,0.00619835,0.235537,0.0103306,0.235537,0.0540541,5.02703,0.108108,5.02703
52000,AOX,0,0,0.235537,5.72973,0.225207,0.0495868,0.256198,0.0702479,5.83784,1.40541,6.75676,1.72973
52050,AOX,0,0,0.431818,11.7297,0.291322,0.173554,0.309917,0.221074,7.40541,6,6.81081,6.37838
52100,AOX,0,1,0.179752,2.75676,0.0826446,0.113636,0.140496,0.202479,1.2973,1.67568,2.59459,3.51351
52150,AOX,0,0,0.328512,7.62162,0.107438,0.274793,0.266529,0.334711,2.16216,6.64865,5.56757,8.48649
52200,AOX,0,0,0.42562,10.2162,0.0764463,0.390496,0.152893,0.400826,2.27027,9.56757,3.62162,9.94595
52250,AOX,0,0,0.365702,7.40541,0.303719,0.113636,0.336777,0.154959,6.32432,2.86486,7.2973,3.67568
52300,AOX,0,0,0.322314,7.78378,0.17562,0.21281,0.311983,0.309917,4.59459,4.91892,7.94595,7.2973
52350,AOX,0,1,0.464876,11.7297,0.113636,0.38843,0.144628,0.444215,2.16216,10.3784,3.51351,12.6486
52400,AOX,0,0,0.407025,9.02703,0.342975,0.119835,0.373967,0.208678,7.51351,4.43243,8.37838,5.18919
52450,AOX,0,1,0.307851,5.94595,0.109504,0.247934,0.183884,0.280992,2.86486,5.24324,4.27027,6.32432
52500,AOX,0,1,0.301653,6.16216,0.202479,0.109504,0.206612,0.0950413,4.10811,2.16216,4.16216,2
52550,AOX,0,0,0.357438,8.91892,0.258264,0.140496,0.254132,0.22314,6.54054,3.56757,7.08108,4.64865
52600,AOX,0,0,0.378099,9.78378,0.237603,0.171488,0.297521,0.252066,6.54054,4.54054,8.10811,6.16216
52650,AOX,0,0,0.239669,4.81081,0.154959,0.128099,0.266529,0.221074,3.56757,2.48649,5.56757,3.51351
52700,AOX,0,0,0.283058,5.40541,0.245868,0.0867769,0.280992,0.126033,5.45946,2.16216,5.94595,2.81081
52750,AOX,0,1,0.297521,6.16216,0.260331,0.0805785,0.283058,0.0971074,5.67568,1.89189,5.94595,1.89189
52800,AOX,0,0,0.359504,9.02703,0.11157,0.272727,0.206612,0.394628,3.78378,6.75676,4.75676,9.56757
