iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,PMX,0,0,0.425358,3.56098,0.323108,0.132924,0.330612,0.226531,2.68293,1.12195,2.70732,1.68293
45600,PMX,0,0,0.428571,4.14634,0.263265,0.204082,0.314286,0.273469,2.58537,1.82927,3,2.34146
45650,PMX,0,0,0.412245,3.5122,0.202041,0.257143,0.281633,0.353061,1.65854,2.26829,2.39024,3.07317
45700,PMX,1,1,0.336735,2.95122,0.130612,0.230612,0.130612,0.222449,1.29268,1.85366,1.21951,1.80488
45750,PMX,0,0,0.504082,4.53659,0.15102,0.391837,0.191837,0.479592,1.36585,3.53659,1.7561,4.17073
45800,PMX,0,0,0.306122,2.7561,0.0306122,0.302041,0.0346939,0.304082,0.292683,2.68293,0.219512,2.7561
45850,PMX,0,0,0.47551,4.14634,0.359184,0.140816,0.393878,0.179592,3.12195,1.21951,3.43902,1.70732
45900,PMX,0,0,0.467347,3.5122,0.232653,0.295918,0.265306,0.383673,1.87805,2.12195,2,2.92683
45950,PMX,0,1,0.4,3.19512,0.0938776,0.330612,0.0979592,0.395918,0.829268,2.53659,0.804878,3.14634
46000,PMX,1,0,0.37551,3.02439,0.044898,0.332653,0.0489796,0.340816,0.365854,2.68293,0.365854,2.68293
46050,PMX,1,1,0.271429,2.31707,0.0918367,0.183673,0.104082,0.185714,0.634146,1.70732,0.707317,1.73171
46100,PMX,0,0,0.167347,1.46341,0.15102,0.044898,0.159184,0.122449,1.43902,0.317073,1.5122,0.97561
46150,PMX,0,1,0.208163,1.73171,0.173469,0.055102,0.210204,0.044898,1.43902,0.463415,1.58537,0.317073
46200,PMX,0,0,0.442857,4.36585,0.197959,0.277551,0.216327,0.320408,2.12195,2.5122,2.17073,2.82927
46250,PMX,0,0,0.35102,3.04878,0.044898,0.334694,0.0591837,0.35102,0.536585,2.65854,0.512195,2.80488
46300,PMX,0,0,0.479592,4.4878,0.132653,0.379592,0.204082,0.4,1.21951,3.60976,1.56098,3.78049
46350,PMX,1,1,0.273469,2.56098,0.0306122,0.265306,0.0285714,0.267347,0.341463,2.39024,0.317073,2.31707
46400,PMX,0,0,0.346939,2.95122,0.0408163,0.346939,0.1,0.363265,0.292683,3.02439,0.731707,3.09756
46450,PMX,0,0,0.118367,0.853659,0.102041,0.0183673,0.0938776,0.0346939,0.731707,0.146341,0.731707,0.219512
46500,PMX,0,0,0.457143,4.02439,0.191837,0.302041,0.212245,0.418367,1.85366,2.53659,1.82927,3.43902
46550,PMX,1,1,0.373469,3.31707,0.216327,0.177551,0.222449,0.185714,2.07317,1.46341,2.09756,1.58537
46600,PMX,0,0,0.320408,2.70732,0.25102,0.0795918,0.283673,0.102041,2.02439,0.756098,2.31707,0.780488
46650,PMX,0,1,0.132653,1.36585,0.0306122,0.163265,0.14898,0.267347,0.292683,1.65854,1.19512,2.43902
46700,PMX,0,0,0.153061,1.09756,0.0102041,0.142857,0,0.153061,0.0731707,1.02439,0,1.09756
46750,PMX,0,0,0.365306,3.09756,0.0163265,0.359184,0.0346939,0.373469,0.097561,3.04878,0.243902,3.14634
46800,PMX,0,0,0.271429,2.14634,0.116327,0.179592,0.132653,0.183673,0.926829,1.43902,1.04878,1.39024
46850,PMX,0,0,0.128571,0.95122,0.0489796,0.077551,0.0489796,0.077551,0.365854,0.585366,0.365854,0.585366
46900,PMX,0,0,0.197959,1.60976,0.126531,0.0938776,0.128571,0.0918367,1.12195,0.731707,0.95122,0.804878
46950,PMX,0,1,0.395918,3.68293,0.240816,0.185714,0.265306,0.2,2.19512,1.7561,2.43902,1.87805
47000,PMX,0,1,0.230612,1.85366,0.0408163,0.204082,0.0408163,0.210204,0.317073,1.60976,0.292683,1.65854
47050,PMX,1,1,0.169388,1.29268,0.110204,0.0653061,0.108163,0.0612245,0.878049,0.463415,0.853659,0.439024
47100,PMX,0,0,0.314286,2.7561,0.144898,0.195918,0.142857,0.232653,1.31707,1.56098,1.36585,1.7561
47150,PMX,0,0,0.426531,4.29268,0.134694,0.320408,0.138776,0.344898,1.29268,3.26829,1.34146,3.4878
47200,PMX,1,1,0.104082,0.804878,0.0122449,0.0918367,0.0122449,0.0918367,0.097561,0.707317,0.097561,0.707317
47250,PMX,0,0,0.332653,2.87805,0.0489796,0.3,0.104082,0.283673,0.707317,2.53659,1.02439,2.19512
47300,PMX,1,1,0.210204,1.73171,0.0612245,0.169388,0.0714286,0.15102,0.658537,1.21951,0.756098,1.04878
47350,PMX,0,0,0.157143,1.46341,0.0795918,0.0857143,0.0755102,0.0816327,0.804878,0.756098,0.756098,0.707317
47400,PMX,0,0,0.222449,1.97561,0.0469388,0.185714,0.0285714,0.193878,0.365854,1.68293,0.195122,1.78049
47450,PMX,0,0,0.181633,1.56098,0.0591837,0.12449,0.0734694,0.136735,0.512195,1.07317,0.609756,1.14634
47500,PMX,0,0,0.291837,2.43902,0.27551,0.022449,0.297959,0.022449,2.34146,0.146341,2.53659,0.121951
47550,PMX,0,0,0.157143,1.43902,0.0387755,0.159184,0.0877551,0.189796,0.414634,1.53659,0.756098,1.70732
47600,PMX,0,0,0.159184,1.46341,0.0816327,0.0755102,0.0816327,0.0755102,0.707317,0.756098,0.707317,0.756098
47650,PMX,0,0,0.269388,2.56098,0.0428571,0.232653,0.0959184,0.269388,0.390244,2.21951,0.707317,2.43902
47700,PMX,0,0,0.27551,2.34146,0.0326531,0.25102,0.0285714,0.246939,0.243902,2.19512,0.195122,2.14634
47750,PMX,0,0,0.230612,1.80488,0.157143,0.0959184,0.177551,0.0938776,1.12195,0.804878,1.2439,0.756098
47800,PMX,0,0,0.257143,2.17073,0.116327,0.146939,0.15102,0.171429,1.07317,1.14634,1.5122,1.46341
47850,PMX,0,0,0.281633,2.36585,0.0367347,0.27551,0.104082,0.32449,0.268293,2.31707,0.756098,2.68293
47900,PMX,0,0,0.1,0.95122,0.0285714,0.0959184,0.022449,0.116327,0.365854,0.878049,0.195122,1
47950,PMX,0,0,0.218367,1.65854,0.0653061,0.210204,0.0346939,0.214286,0.609756,1.56098,0.292683,1.73171
48000,PMX,0,0,0.232653,2.17073,0.0469388,0.216327,0.12449,0.246939,0.487805,1.90244,1.07317,2.21951
48050,PMX,0,0,0.181633,1.60976,0.0591837,0.120408,0.0591837,0.120408,0.512195,1.09756,0.512195,1.09756
48100,PMX,0,0,0.259184,2.34146,0.0857143,0.187755,0.077551,0.181633,0.634146,1.82927,0.560976,1.78049
48150,PMX,0,0,0.0142857,0.121951,0,0.0142857,0,0.0142857,0,0.121951,0,0.121951
48200,PMX,0,0,0.504082,4.29268,0.0673469,0.469388,0.122449,0.489796,0.682927,3.97561,0.95122,4.21951
48250,PMX,0,0,0.426531,3.7561,0.0897959,0.387755,0.1,0.418367,0.756098,3.36585,0.926829,3.5122
48300,PMX,1,1,0.0632653,0.414634,0,0.0632653,0,0.0632653,0,0.414634,0,0.414634
48350,PMX,0,0,0.24898,2.26829,0.179592,0.0836735,0.234694,0.0714286,1.82927,0.560976,2.17073,0.560976
48400,PMX,0,0,0.128571,1.02439,0.077551,0.0510204,0.077551,0.0510204,0.560976,0.463415,0.560976,0.463415
48450,PMX,1,1,0.0714286,0.756098,0,0.0714286,0,0.0714286,0,0.756098,0,0.756098
48500,PMX,1,1,0.185714,1.31707,0.0755102,0.122449,0.0795918,0.106122,0.536585,0.853659,0.560976,0.780488
48550,PMX,0,0,0.269388,2.09756,0.17551,0.102041,0.210204,0.112245,1.31707,0.829268,1.56098,0.97561
48600,PMX,0,0,0.302041,2.4878,0.0653061,0.236735,0.0653061,0.236735,0.536585,1.95122,0.536585,1.95122
48650,PMX,0,0,0.314286,2.85366,0.0673469,0.271429,0.077551,0.263265,0.682927,2.39024,0.609756,2.41463
48700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
48750,PMX,0,0,0.195918,1.63415,0.0836735,0.114286,0.0795918,0.116327,0.658537,1,0.609756,1.02439
48800,PMX,0,0,0.138776,1.29268,0.0102041,0.128571,0.0122449,0.132653,0.097561,1.21951,0.097561,1.2439
48850,PMX,0,0,0.291837,2.43902,0.136735,0.163265,0.146939,0.169388,1.17073,1.31707,1.2439,1.41463
48900,PMX,1,1,0.187755,1.63415,0.108163,0.0816327,0.108163,0.0816327,0.853659,0.780488,0.853659,0.780488
48950,PMX,0,0,0.208163,1.7561,0.0653061,0.159184,0.077551,0.17551,0.487805,1.43902,0.634146,1.46341
49000,PMX,0,0,0.255102,2.14634,0.0755102,0.208163,0.0632653,0.2,0.585366,1.70732,0.560976,1.73171
49050,PMX,0,1,0.210204,1.65854,0.118367,0.0938776,0.12449,0.102041,0.95122,0.756098,1,0.829268
49100,PMX,0,0,0.346939,3.21951,0.126531,0.228571,0.136735,0.244898,1.19512,2.07317,1.31707,2.2439
49150,PMX,1,1,0.202041,1.92683,0.0142857,0.206122,0.022449,0.210204,0.097561,1.87805,0.121951,2
49200,PMX,0,0,0.222449,1.73171,0.0285714,0.204082,0.0387755,0.212245,0.170732,1.63415,0.292683,1.65854
49250,PMX,1,0,0.436735,3.46341,0.342857,0.0979592,0.326531,0.142857,2.63415,0.853659,2.46341,1.14634
49300,PMX,0,0,0.289796,2.43902,0.187755,0.134694,0.179592,0.177551,1.58537,1.14634,1.4878,1.43902
49350,PMX,0,0,0.340816,2.97561,0.146939,0.234694,0.134694,0.261224,1.36585,1.82927,1.2439,2.12195
49400,PMX,0,0,0.210204,1.56098,0.055102,0.17551,0.0530612,0.173469,0.390244,1.36585,0.365854,1.39024
49450,PMX,0,0,0.161224,1.58537,0.0612245,0.1,0.0612245,0.1,0.439024,1.14634,0.439024,1.14634
49500,PMX,0,0,0.287755,2.29268,0.0122449,0.291837,0.0326531,0.297959,0.097561,2.31707,0.365854,2.46341
49550,PMX,0,1,0.110204,1.07317,0.0265306,0.108163,0.0469388,0.118367,0.341463,0.97561,0.390244,1.12195
49600,PMX,1,1,0.226531,1.92683,0.214286,0.0265306,0.216327,0.0163265,1.80488,0.268293,1.78049,0.195122
49650,PMX,0,0,0.228571,1.95122,0.0816327,0.161224,0.0959184,0.165306,0.682927,1.34146,0.756098,1.36585
49700,PMX,0,0,0.236735,2.04878,0.185714,0.0612245,0.181633,0.055102,1.70732,0.390244,1.68293,0.365854
49750,PMX,0,1,0.191837,1.53659,0.0979592,0.134694,0.114286,0.159184,0.829268,1.09756,1.07317,1.26829
49800,PMX,0,0,0.285714,2.31707,0.112245,0.202041,0.161224,0.236735,0.682927,1.80488,1.19512,2.02439
49850,PMX,0,0,0.246939,1.87805,0.102041,0.15102,0.102041,0.144898,0.95122,0.97561,0.95122,0.926829
49900,PMX,0,0,0.234694,2.17073,0.0897959,0.169388,0.116327,0.179592,0.731707,1.70732,0.829268,1.68293
49950,PMX,1,1,0.0530612,0.463415,0,0.0530612,0,0.0530612,0,0.463415,0,0.463415
50000,PMX,0,0,0.165306,1.26829,0.108163,0.0673469,0.15102,0.0530612,0.95122,0.585366,1.07317,0.439024
50050,PMX,0,0,0.261224,2.07317,0.0857143,0.204082,0.0857143,0.226531,0.634146,1.58537,0.731707,1.85366
50100,PMX,0,0,0.334694,2.60976,0.216327,0.185714,0.259184,0.202041,1.70732,1.56098,2.04878,1.53659
50150,PMX,0,0,0.202041,1.70732,0.0285714,0.17551,0.0408163,0.179592,0.243902,1.46341,0.292683,1.5122
50200,PMX,0,0,0.222449,1.68293,0.0530612,0.189796,0.0367347,0.197959,0.487805,1.34146,0.341463,1.46341
50250,PMX,0,0,0.220408,1.92683,0.140816,0.106122,0.12449,0.126531,1.36585,0.756098,1.21951,0.97561
50300,PMX,0,0,0.120408,1.19512,0.0163265,0.120408,0.0142857,0.12449,0.097561,1.12195,0.146341,1.21951
50350,PMX,0,1,0.246939,2.02439,0.0510204,0.212245,0.044898,0.202041,0.341463,1.7561,0.317073,1.70732
50400,PMX,0,0,0.255102,2.14634,0.169388,0.0938776,0.171429,0.106122,1.2439,0.95122,1.31707,1.02439
50450,PMX,1,1,0.0693878,0.560976,0.0142857,0.0591837,0.0142857,0.055102,0.146341,0.439024,0.146341,0.414634
50500,PMX,0,0,0.193878,1.78049,0.114286,0.0816327,0.114286,0.0816327,0.926829,0.853659,0.926829,0.853659
50550,PMX,0,0,0.242857,1.92683,0.0367347,0.218367,0.0673469,0.189796,0.243902,1.78049,0.487805,1.63415
50600,PMX,0,0,0.304082,2.60976,0.0408163,0.285714,0.0877551,0.310204,0.317073,2.4878,0.731707,2.73171
50650,PMX,1,1,0.155102,1.36585,0.0387755,0.130612,0.0265306,0.132653,0.292683,1.2439,0.195122,1.19512
50700,PMX,0,0,0.0877551,0.878049,0.00816327,0.0795918,0.00816327,0.0795918,0.0731707,0.804878,0.0731707,0.804878
50750,PMX,0,0,0.226531,1.82927,0.0408163,0.185714,0.0408163,0.185714,0.268293,1.56098,0.268293,1.56098
50800,PMX,0,0,0.179592,1.65854,0.0632653,0.138776,0.0918367,0.165306,0.512195,1.34146,0.707317,1.46341
50850,PMX,1,0,0.183673,1.5122,0,0.183673,0.00612245,0.187755,0,1.5122,0.0487805,1.53659
50900,PMX,0,1,0.261224,1.92683,0.0816327,0.193878,0.0897959,0.173469,0.585366,1.5122,0.585366,1.36585
50950,PMX,0,0,0.261224,2.26829,0.112245,0.181633,0.120408,0.177551,0.902439,1.63415,0.97561,1.46341
51000,PMX,0,0,0.0244898,0.219512,0.00408163,0.0204082,0.00408163,0.0204082,0.0487805,0.170732,0.0487805,0.170732
51050,PMX,0,0,0.232653,1.80488,0.0612245,0.193878,0.077551,0.191837,0.414634,1.53659,0.512195,1.5122
51100,PMX,1,0,0.236735,1.92683,0.118367,0.134694,0.134694,0.108163,0.878049,1.12195,1,0.97561
51150,PMX,0,0,0.289796,2.31707,0.234694,0.102041,0.214286,0.12449,1.95122,0.829268,1.68293,1.09756
51200,PMX,0,0,0.273469,2.07317,0.122449,0.189796,0.171429,0.2,0.829268,1.56098,1.09756,1.63415
51250,PMX,0,0,0.22449,1.63415,0.202041,0.0346939,0.212245,0.0367347,1.4878,0.243902,1.5122,0.292683
51300,PMX,1,0,0.197959,1.65854,0,0.197959,0.0204082,0.191837,0,1.65854,0.243902,1.56098
51350,PMX,1,0,0.179592,1.4878,0.0408163,0.15102,0.0612245,0.167347,0.341463,1.2439,0.414634,1.46341
51400,PMX,0,1,0.273469,2.14634,0.193878,0.0918367,0.257143,0.12449,1.56098,0.731707,2.12195,1.02439
51450,PMX,0,0,0.277551,2.26829,0.157143,0.14898,0.161224,0.14898,1.2439,1.41463,1.21951,1.43902
51500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51550,PMX,0,0,0.167347,1.19512,0.0285714,0.138776,0.0285714,0.138776,0.219512,0.97561,0.219512,0.97561
51600,PMX,1,0,0.142857,1,0.0122449,0.130612,0.022449,0.132653,0.097561,0.902439,0.195122,0.926829
51650,PMX,0,1,0.234694,2.12195,0.138776,0.138776,0.146939,0.161224,1.26829,1.2439,1.21951,1.39024
51700,PMX,0,0,0.261224,2.04878,0.0510204,0.234694,0.0408163,0.220408,0.341463,1.87805,0.268293,1.78049
51750,PMX,1,0,0.212245,1.4878,0.0897959,0.14898,0.0836735,0.140816,0.609756,1.07317,0.560976,1.04878
51800,PMX,0,0,0.338776,2.90244,0.246939,0.0959184,0.269388,0.0714286,1.97561,0.95122,2.14634,0.756098
51850,PMX,1,1,0.404082,3.39024,0.318367,0.0938776,0.32449,0.106122,2.78049,0.658537,2.82927,0.707317
51900,PMX,0,0,0.314286,2.2439,0.0571429,0.308163,0.0979592,0.306122,0.463415,2.2439,0.634146,2.14634
51950,PMX,0,1,0.316327,2.53659,0.0469388,0.295918,0.0938776,0.306122,0.390244,2.4878,0.756098,2.60976
52000,PMX,0,0,0.337423,2.85366,0.335378,0.0245399,0.357873,0.137014,2.80488,0.195122,3.09756,1.14634
52050,PMX,0,0,0.171429,1.21951,0.138776,0.0306122,0.144898,0.0244898,1,0.219512,1.04878,0.170732
52100,PMX,0,0,0.216327,1.65854,0.0428571,0.204082,0.102041,0.24898,0.365854,1.5122,0.829268,1.95122
52150,PMX,0,0,0.300613,2.36585,0.280164,0.0572597,0.342857,0.228571,2.14634,0.536585,2.85366,1.87805
52200,PMX,1,1,0.195918,1.34146,0,0.195918,0,0.195918,0,1.34146,0,1.34146
52250,PMX,0,0,0.210204,1.7561,0.15102,0.0918367,0.146939,0.1,1.26829,0.682927,1.21951,0.707317
52300,PMX,0,0,0.408163,3.36585,0.0326531,0.412245,0.0714286,0.420408,0.243902,3.41463,0.634146,3.53659
52350,PMX,0,0,0.279592,2.04878,0.118367,0.187755,0.116327,0.171429,0.804878,1.39024,0.829268,1.4878
52400,PMX,0,0,0.255102,2.17073,0.0183673,0.244898,0.0306122,0.24898,0.146341,2.07317,0.219512,2.07317
52450,PMX,0,0,0.193878,1.58537,0.0408163,0.153061,0.044898,0.14898,0.317073,1.29268,0.317073,1.26829
52500,PMX,0,0,0.22449,1.58537,0.163265,0.0959184,0.185714,0.104082,1.14634,0.707317,1.26829,0.707317
52550,PMX,0,0,0.140816,1.07317,0.0244898,0.126531,0.055102,0.118367,0.243902,0.95122,0.463415,0.902439
52600,PMX,1,1,0.22449,1.73171,0,0.22449,0,0.22449,0,1.73171,0,1.73171
52650,PMX,0,0,0.226531,1.97561,0.122449,0.142857,0.136735,0.108163,1.12195,1.09756,1.26829,0.804878
52700,PMX,0,0,0.361224,3.02439,0.0734694,0.32449,0.104082,0.383673,0.634146,2.68293,0.878049,3.2439
52750,PMX,0,0,0.314286,2.43902,0.120408,0.214286,0.138776,0.244898,0.853659,1.70732,1,1.97561
52800,PMX,1,1,0.220408,1.56098,0.0102041,0.212245,0.0142857,0.206122,0.0487805,1.5122,0.097561,1.46341
52850,PMX,0,0,0.218814,1.68293,0.0449898,0.179959,0.0490798,0.171779,0.317073,1.41463,0.317073,1.36585
52900,PMX,0,1,0.338776,2.58537,0.159184,0.191837,0.187755,0.189796,1.43902,1.2439,1.63415,1.26829
52950,PMX,0,0,0.0777096,0.658537,0.0633947,0.0224949,0.0777096,0.0143149,0.487805,0.219512,0.609756,0.195122
53000,PMX,0,0,0.153374,1.36585,0.141104,0.0429448,0.165644,0.124744,1.21951,0.414634,1.5122,1.09756
53050,PMX,0,1,0.361224,3.09756,0.0938776,0.328571,0.138776,0.402041,0.853659,2.73171,1.17073,3.56098
53100,PMX,0,1,0.25102,2.07317,0.157143,0.112245,0.169388,0.120408,1.41463,0.95122,1.43902,0.95122
53150,PMX,1,0,0.163265,1.63415,0.0979592,0.0755102,0.116327,0.106122,0.878049,0.804878,0.97561,0.97561
53200,PMX,0,0,0.242857,1.85366,0.0816327,0.2,0.141104,0.204499,0.560976,1.53659,1.14634,1.60976
53250,PMX,0,0,0.243354,2.12195,0.0143149,0.249489,0.114519,0.306748,0.243902,2.34146,1.02439,2.82927
53300,PMX,0,0,0.149284,1.26829,0.0143149,0.151329,0.0899796,0.208589,0.097561,1.26829,0.585366,1.56098
53350,PMX,1,1,0.193878,1.34146,0.161224,0.122449,0.244898,0.193878,1.14634,1.04878,1.82927,1.56098
53400,PMX,1,0,0.208163,1.68293,0.104082,0.104082,0.114286,0.114286,0.707317,0.97561,0.756098,1.09756
53450,PMX,0,0,0.231084,1.87805,0.110429,0.149284,0.237219,0.329243,0.804878,1.31707,1.80488,2.58537
53500,PMX,0,0,0.189796,1.34146,0.132653,0.0653061,0.171429,0.0755102,1.02439,0.487805,1.31707,0.634146
53550,PMX,0,1,0.159509,1.34146,0.0531697,0.167689,0.0838446,0.169734,0.463415,1.31707,0.682927,1.41463
53600,PMX,0,1,0.102041,0.707317,0.0897959,0.0612245,0.185714,0.167347,0.707317,0.463415,1.36585,1.19512
53650,PMX,0,0,0.167347,1.39024,0,0.167347,0,0.167347,0,1.39024,0,1.39024
53700,PMX,0,0,0.151329,1.29268,0.0122699,0.161554,0.104294,0.226994,0.0731707,1.34146,0.853659,1.92683
53750,PMX,0,0,0.226531,1.63415,0.161224,0.0693878,0.177551,0.110204,1.14634,0.536585,1.29268,0.878049
53800,PMX,0,0,0.273469,2.26829,0.0816327,0.238776,0.106122,0.295918,0.560976,2.07317,0.829268,2.39024
53850,PMX,0,0,0.191837,1.43902,0.0897959,0.122449,0.110204,0.120408,0.658537,1,0.829268,0.97561
53900,PMX,0,0,0.183673,1.43902,0.0408163,0.167347,0.132653,0.232653,0.292683,1.26829,1.02439,2.02439
53950,PMX,0,0,0.196319,1.70732,0.0879346,0.145194,0.0920245,0.139059,0.731707,1.36585,0.707317,1.34146
54000,PMX,0,0,0.169734,1.5122,0.0572597,0.130879,0.202454,0.310838,0.439024,1.21951,1.56098,2.56098
54050,PMX,0,0,0.138776,1.21951,0.120654,0.0408998,0.122699,0.0163599,1.07317,0.365854,1.09756,0.121951
54100,PMX,1,0,0.204082,1.7561,0,0.204082,0.0122449,0.204082,0,1.7561,0.146341,1.80488
54150,PMX,0,0,0.138776,1.09756,0.0183673,0.146939,0.0571429,0.161224,0.146341,1.14634,0.390244,1.19512
54200,PMX,0,1,0.322449,2.5122,0.0816327,0.283673,0.0959184,0.320408,0.609756,2.29268,0.95122,2.68293
54250,PMX,0,0,0.339468,2.68293,0.237219,0.126789,0.304703,0.220859,1.65854,1.19512,2.26829,1.92683
54300,PMX,0,0,0.0654397,0.414634,0.0408998,0.0245399,0.0408998,0.0245399,0.268293,0.146341,0.268293,0.146341
54350,PMX,0,0,0.380368,3.07317,0.106339,0.302658,0.132924,0.290389,0.780488,2.43902,1.09756,2.34146
54400,PMX,0,0,0.244898,2.04878,0.144898,0.130612,0.169388,0.134694,1.12195,1.21951,1.26829,1.14634
54450,PMX,0,0,0.318367,2.60976,0.22449,0.106122,0.238776,0.0857143,1.92683,0.756098,2.12195,0.536585
54500,PMX,0,0,0.238776,2.02439,0.0204082,0.238776,0.0428571,0.255102,0.121951,2.02439,0.365854,2.17073
54550,PMX,0,0,0.228571,1.65854,0.0163265,0.226531,0,0.228571,0.146341,1.63415,0,1.65854
54600,PMX,0,0,0.110429,0.756098,0.0531697,0.0654397,0.0797546,0.0879346,0.365854,0.439024,0.512195,0.560976
54650,PMX,0,0,0.171779,1.43902,0.0613497,0.134969,0.116564,0.247444,0.512195,1.14634,0.853659,2.02439
54700,PMX,0,0,0.316327,2.7561,0.0122449,0.310204,0.044898,0.320408,0.097561,2.73171,0.414634,2.87805
54750,PMX,0,1,0.233129,1.7561,0.137014,0.124744,0.220859,0.271984,1.04878,0.878049,1.78049,2.14634
54800,PMX,0,0,0.314928,2.80488,0.282209,0.153374,0.376278,0.345603,2.78049,1.36585,3.56098,2.63415
54850,PMX,0,0,0.257669,1.97561,0.104294,0.184049,0.167689,0.239264,0.97561,1.29268,1.43902,1.95122
54900,PMX,0,0,0.218367,1.73171,0.00612245,0.22449,0,0.218367,0.0243902,1.7561,0,1.73171
54950,PMX,0,0,0.271984,1.97561,0.184049,0.106339,0.204499,0.106339,1.39024,0.707317,1.58537,0.731707
55000,PMX,0,0,0.245399,2.04878,0.128834,0.167689,0.141104,0.245399,1.02439,1.41463,1.14634,2.12195
55050,PMX,0,0,0.263265,2.31707,0.106122,0.165306,0.106122,0.155102,0.926829,1.56098,0.853659,1.46341
55100,PMX,0,0,0.214286,1.5122,0.0959184,0.132653,0.112245,0.132653,0.609756,0.97561,0.682927,0.97561
55150,PMX,0,1,0.191837,1.4878,0.0183673,0.195918,0,0.191837,0.121951,1.56098,0,1.4878
55200,PMX,0,1,0.383673,3.29268,0.287755,0.112245,0.310204,0.130612,2.29268,1.14634,2.46341,1.2439
55250,PMX,0,0,0.241309,1.68293,0.0879346,0.194274,0.186094,0.269939,0.536585,1.36585,1.31707,2.04878
55300,PMX,0,0,0.153061,1.41463,0.0755102,0.077551,0.0755102,0.077551,0.609756,0.804878,0.609756,0.804878
55350,PMX,0,0,0.193878,1.70732,0.0632653,0.142857,0.128571,0.167347,0.463415,1.29268,1.04878,1.68293
55400,PMX,1,0,0.234694,1.97561,0.0346939,0.226531,0.0530612,0.2,0.268293,1.82927,0.365854,1.73171
55450,PMX,0,0,0.263265,2.26829,0.238776,0.0469388,0.267347,0.0387755,1.97561,0.365854,2.12195,0.365854
55500,PMX,0,0,0.425358,3.39024,0.302658,0.173824,0.284254,0.222904,2.29268,1.31707,2.36585,1.82927
55550,PMX,0,0,0.295918,2.56098,0.0591837,0.273469,0.044898,0.281633,0.560976,2.19512,0.463415,2.36585
55600,PMX,0,0,0.226994,1.78049,0.0858896,0.153374,0.0879346,0.139059,0.682927,1.17073,0.682927,1.09756
55650,PMX,0,0,0.108384,0.902439,0,0.108384,0,0.108384,0,0.902439,0,0.902439
55700,PMX,0,1,0.204082,1.65854,0.0204082,0.2,0.0265306,0.204082,0.195122,1.63415,0.243902,1.58537
55750,PMX,0,0,0.304082,2.14634,0.126531,0.187755,0.14898,0.177551,0.829268,1.41463,0.95122,1.36585
55800,PMX,0,0,0.0653061,0.463415,0.0367347,0.0877551,0.077551,0.0979592,0.341463,0.609756,0.634146,0.731707
55850,PMX,0,0,0.253061,2.12195,0.169388,0.0877551,0.193878,0.0938776,1.39024,0.829268,1.53659,0.878049
55900,PMX,0,0,0.387755,3.17073,0.230612,0.165306,0.291837,0.214286,1.73171,1.5122,2.2439,1.85366
55950,PMX,1,1,0.197959,1.70732,0.0265306,0.191837,0.0367347,0.185714,0.170732,1.63415,0.268293,1.53659
56000,PMX,1,1,0.244898,1.97561,0.185714,0.0673469,0.181633,0.0653061,1.53659,0.487805,1.4878,0.487805
56050,PMX,0,0,0.312245,2.63415,0.0530612,0.302041,0.0632653,0.314286,0.390244,2.58537,0.487805,2.60976
56100,PMX,0,0,0.349693,2.85366,0,0.349693,0,0.349693,0,2.85366,0,2.85366
56150,PMX,0,0,0.216769,1.60976,0.137014,0.110429,0.196319,0.161554,1.04878,0.853659,1.41463,1.26829
56200,PMX,0,0,0.316327,2.46341,0.0632653,0.281633,0.0693878,0.279592,0.439024,2.19512,0.560976,2.19512
56250,PMX,1,0,0.214286,1.68293,0.0285714,0.206122,0.0244898,0.195918,0.195122,1.70732,0.146341,1.58537
56300,PMX,0,0,0.157143,1.21951,0,0.157143,0,0.157143,0,1.21951,0,1.21951
56350,PMX,0,0,0.214286,1.73171,0.0734694,0.146939,0.104082,0.173469,0.585366,1.29268,0.878049,1.58537
56400,PMX,0,0,0.259714,1.82927,0.175869,0.124744,0.212679,0.0940695,1.26829,0.829268,1.56098,0.756098
56450,PMX,0,1,0.35102,2.97561,0.0346939,0.342857,0.0857143,0.395918,0.341463,2.92683,0.804878,3.46341
56500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56550,PMX,0,1,0.206122,1.82927,0.187755,0.0285714,0.189796,0.0306122,1.65854,0.219512,1.68293,0.219512
56600,PMX,0,0,0.240816,1.97561,0.132653,0.140816,0.144898,0.138776,1.12195,1.12195,1.04878,1.19512
56650,PMX,0,0,0.365306,2.97561,0.210204,0.183673,0.259184,0.212245,1.70732,1.58537,2.26829,2.04878
56700,PMX,0,0,0.277551,2.34146,0.222449,0.0591837,0.230612,0.0612245,1.95122,0.414634,1.97561,0.463415
56750,PMX,0,0,0.204082,1.7561,0.00612245,0.210204,0.0142857,0.208163,0.0243902,1.78049,0.0731707,1.82927
56800,PMX,1,0,0.15102,1.36585,0.136735,0.0367347,0.155419,0.00408998,1.26829,0.439024,1.41463,0.0487805
56850,PMX,0,1,0.0632653,0.560976,0.044898,0.0469388,0.0510204,0.0428571,0.414634,0.341463,0.512195,0.292683
