iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55400,GLOX,0,1,0.242259,1.87097,0.0928962,0.169399,0.102004,0.176685,0.752688,1.35484,0.752688,1.35484
55450,GLOX,0,0,0.513661,4.62366,0.28051,0.265938,0.265938,0.311475,2.55914,2.34409,2.49462,2.73118
55500,GLOX,0,0,0.531876,4.7957,0.256831,0.302368,0.29326,0.318761,2.34409,2.66667,2.60215,2.8172
55550,GLOX,0,0,0.295082,2.58065,0.0692168,0.245902,0.118397,0.28051,0.494624,2.17204,0.817204,2.34409
55600,GLOX,0,0,0.307832,2.70968,0.0692168,0.262295,0.118397,0.276867,0.55914,2.34409,0.967742,2.62366
55650,GLOX,0,0,0.289617,2.68817,0.0491803,0.275046,0.0564663,0.289617,0.451613,2.53763,0.537634,2.64516
55700,GLOX,0,0,0.0582878,0.408602,0.0455373,0.0255009,0.0874317,0.0546448,0.301075,0.193548,0.645161,0.451613
55750,GLOX,0,0,0.154827,1.13978,0.0601093,0.120219,0.10929,0.151184,0.537634,0.860215,0.924731,1.13978
55800,GLOX,0,0,0.233151,1.97849,0.111111,0.140255,0.129326,0.163934,0.860215,1.33333,1.03226,1.37634
55850,GLOX,0,0,0.42623,3.52688,0.236794,0.229508,0.307832,0.249545,2,1.87097,2.55914,2.02151
55900,GLOX,0,0,0.140255,1.11828,0.0491803,0.111111,0.0910747,0.131148,0.387097,0.903226,0.666667,0.989247
55950,GLOX,0,0,0.35337,3.24731,0.0673953,0.320583,0.142077,0.331512,0.516129,3.09677,1.09677,3.16129
56000,GLOX,0,0,0.198543,1.52688,0.0546448,0.176685,0.0910747,0.182149,0.408602,1.48387,0.752688,1.48387
56050,GLOX,0,0,0.247723,1.95699,0.0801457,0.196721,0.116576,0.191257,0.580645,1.56989,0.860215,1.52688
56100,GLOX,0,1,0.120219,0.83871,0.0418944,0.102004,0.0145719,0.105647,0.27957,0.752688,0.0860215,0.752688
56150,GLOX,0,0,0.371585,3.03226,0.0837887,0.315118,0.0928962,0.355191,0.666667,2.62366,0.688172,2.94624
56200,GLOX,0,0,0.32969,2.94624,0.0528233,0.307832,0.112933,0.346084,0.365591,2.83871,0.860215,3.22581
56250,GLOX,0,0,0.398907,3.44086,0.116576,0.326047,0.123862,0.347905,0.924731,2.83871,1.01075,3.22581
56300,GLOX,0,0,0.540984,4.7957,0.240437,0.318761,0.240437,0.335155,1.95699,2.90323,1.91398,2.98925
56350,GLOX,0,0,0.129326,0.88172,0.0309654,0.114754,0.0655738,0.118397,0.193548,0.774194,0.365591,0.795699
56400,GLOX,0,1,0.377049,3.67742,0.0710383,0.311475,0.107468,0.311475,0.688172,3.03226,0.860215,3.05376
56450,GLOX,0,0,0.444444,3.80645,0.284153,0.191257,0.335155,0.198543,2.62366,1.41935,3.09677,1.52688
56500,GLOX,0,0,0.510018,4.64516,0.238616,0.295082,0.227687,0.29326,2.19355,2.62366,2.10753,2.62366
56550,GLOX,0,1,0.333333,2.94624,0.236794,0.123862,0.229508,0.134791,2.19355,0.967742,2.12903,1.07527
56600,GLOX,0,0,0.409836,3.69892,0.240437,0.187614,0.264117,0.196721,2.23656,1.5914,2.47312,1.5914
56650,GLOX,0,0,0.315118,2.68817,0.0637523,0.289617,0.0728597,0.31694,0.451613,2.58065,0.430108,2.70968
56700,GLOX,0,1,0.54827,4.83871,0.287796,0.304189,0.273224,0.340619,2.62366,2.55914,2.58065,2.86022
56750,GLOX,0,0,0.497268,4.55914,0.245902,0.271403,0.302368,0.307832,2.27957,2.4086,2.66667,2.70968
56800,GLOX,0,1,0.129326,0.860215,0.0473588,0.111111,0.0510018,0.123862,0.301075,0.795699,0.451613,0.967742
56850,GLOX,0,0,0.342441,2.83871,0.0673953,0.311475,0.105647,0.32969,0.494624,2.66667,0.795699,2.7957
56900,GLOX,0,0,0.508197,4.66667,0.242259,0.298725,0.313297,0.322404,2.32258,2.68817,2.73118,2.90323
56950,GLOX,0,0,0.519126,4.7957,0.264117,0.289617,0.282332,0.289617,2.34409,2.66667,2.49462,2.66667
57000,GLOX,0,0,0.537341,4.70968,0.271403,0.287796,0.251366,0.333333,2.45161,2.45161,2.30108,2.77419
57050,GLOX,0,0,0.513661,4.62366,0.251366,0.300546,0.287796,0.336976,2.34409,2.70968,2.77419,2.98925
57100,GLOX,0,1,0.284153,2.53763,0.245902,0.0619308,0.291439,0.0655738,2.23656,0.451613,2.47312,0.473118
57150,GLOX,0,0,0.386157,3.22581,0.0746812,0.333333,0.143898,0.349727,0.645161,2.83871,1.31183,3.01075
57200,GLOX,0,0,0.145719,1.09677,0.0765027,0.103825,0.12204,0.12204,0.55914,0.817204,0.774194,0.860215
57250,GLOX,0,0,0.313297,2.64516,0.0546448,0.287796,0.0765027,0.309654,0.408602,2.47312,0.537634,2.68817
57300,GLOX,0,1,0.324226,2.66667,0.0564663,0.298725,0.153005,0.364299,0.473118,2.49462,1.24731,3.07527
57350,GLOX,0,1,0.333333,2.8172,0.0655738,0.300546,0.116576,0.35337,0.55914,2.53763,0.967742,3.13978
57400,GLOX,0,0,0.140255,1.05376,0.0619308,0.100182,0.0564663,0.129326,0.430108,0.731183,0.408602,0.903226
57450,GLOX,1,1,0.0728597,0.55914,0.0582878,0.0309654,0.0418944,0.0309654,0.430108,0.215054,0.344086,0.215054
57500,GLOX,0,0,0.120219,0.903226,0.0692168,0.0728597,0.102004,0.112933,0.451613,0.55914,0.645161,0.817204
57550,GLOX,0,0,0.32969,3.01075,0.0491803,0.302368,0.0746812,0.338798,0.344086,2.94624,0.580645,3.31183
57600,GLOX,0,0,0.333333,2.92473,0.258652,0.0910747,0.260474,0.129326,2.34409,0.688172,2.30108,0.903226
57650,GLOX,0,0,0.322404,2.7957,0.0546448,0.295082,0.0910747,0.331512,0.451613,2.51613,0.666667,2.73118
57700,GLOX,1,1,0.0546448,0.473118,0.00546448,0.0546448,0,0.0546448,0.0645161,0.473118,0,0.473118
57750,GLOX,0,0,0.311475,2.68817,0.0528233,0.28051,0.0637523,0.291439,0.408602,2.49462,0.473118,2.58065
57800,GLOX,0,1,0.333333,2.83871,0.0673953,0.304189,0.12204,0.358834,0.451613,2.66667,1.11828,3.22581
57850,GLOX,0,0,0.535519,4.90323,0.276867,0.287796,0.333333,0.335155,2.53763,2.58065,2.90323,2.96774
57900,GLOX,0,0,0.486339,4.04301,0.273224,0.245902,0.313297,0.258652,2.43011,1.87097,2.8172,1.89247
57950,GLOX,0,0,0.397086,3.69892,0.256831,0.163934,0.295082,0.165756,2.4086,1.56989,2.75269,1.37634
58000,GLOX,1,1,0.0473588,0.322581,0.0200364,0.0309654,0.0145719,0.0327869,0.150538,0.215054,0.107527,0.215054
58050,GLOX,0,0,0.322404,2.83871,0.0491803,0.29326,0.0710383,0.302368,0.365591,2.68817,0.516129,2.77419
58100,GLOX,0,0,0.332117,2.94624,0.0729927,0.310219,0.0875912,0.332117,0.666667,2.8172,0.55914,2.8172
58150,GLOX,0,0,0.102004,0.752688,0.0327869,0.0928962,0.0619308,0.105647,0.258065,0.709677,0.387097,0.774194
58200,GLOX,0,0,0.0655738,0.494624,0.0255009,0.0546448,0.0765027,0.0947177,0.193548,0.494624,0.537634,0.709677
58250,GLOX,0,0,0.0910747,0.602151,0.0400729,0.0692168,0.0856102,0.0856102,0.258065,0.473118,0.688172,0.666667
58300,GLOX,0,0,0.32969,2.83871,0.242259,0.118397,0.295082,0.132969,2.25806,0.924731,2.55914,0.967742
58350,GLOX,1,1,0.0182149,0.107527,0,0.0182149,0,0.0182149,0,0.107527,0,0.107527
58400,GLOX,0,0,0.377049,3.33333,0.0765027,0.313297,0.107468,0.31694,0.645161,2.88172,0.860215,2.7957
58450,GLOX,0,0,0.347905,2.86022,0.0947177,0.28051,0.174863,0.311475,0.752688,2.36559,1.26882,2.51613
58500,GLOX,0,0,0.387978,3.24731,0.100182,0.320583,0.142077,0.340619,0.731183,2.8172,1.11828,3.03226
58550,GLOX,0,0,0.48816,4.32258,0.300546,0.225865,0.333333,0.233151,2.70968,1.89247,3.07527,1.95699
58600,GLOX,0,0,0.32969,2.83871,0.233151,0.120219,0.265938,0.132969,2.19355,0.83871,2.43011,1.05376
58650,GLOX,0,1,0.100182,0.731183,0.0400729,0.0837887,0.0564663,0.0746812,0.27957,0.666667,0.408602,0.666667
58700,GLOX,1,1,0.010929,0.0860215,0.010929,0,0.010929,0,0.0860215,0,0.0860215,0
58750,GLOX,0,0,0.555556,4.86022,0.275046,0.296903,0.347905,0.313297,2.60215,2.45161,3.05376,2.8172
58800,GLOX,0,1,0.100182,0.752688,0.0491803,0.0837887,0.107468,0.131148,0.301075,0.645161,0.88172,1.16129
58850,GLOX,0,0,0.111111,0.795699,0.0382514,0.0928962,0.0856102,0.116576,0.27957,0.688172,0.55914,0.946237
58900,GLOX,0,0,0.380692,3.6129,0.0910747,0.31694,0.145719,0.364299,0.88172,2.90323,1.07527,3.41935
58950,GLOX,0,0,0.32969,2.86022,0.0710383,0.291439,0.0983607,0.311475,0.645161,2.53763,0.774194,2.66667
59000,GLOX,0,0,0.340619,2.7957,0.0619308,0.315118,0.111111,0.351548,0.473118,2.60215,0.795699,2.8172
59050,GLOX,1,1,0.23133,2.17204,0.213115,0.0182149,0.213115,0.0182149,2,0.172043,2,0.172043
59100,GLOX,0,0,0.23133,1.84946,0.0491803,0.202186,0.0765027,0.189435,0.322581,1.74194,0.516129,1.56989
59150,GLOX,1,1,0.242259,2.27957,0.216758,0.0346084,0.209472,0.0327869,2.02151,0.322581,1.97849,0.301075
59200,GLOX,0,0,0.103825,0.688172,0.0418944,0.0837887,0.0637523,0.12204,0.27957,0.580645,0.408602,0.817204
59250,GLOX,0,0,0.462659,4.27957,0.276867,0.198543,0.358318,0.186472,2.58065,1.82796,3.24731,1.67742
59300,GLOX,0,0,0.156648,1.05376,0.0309654,0.138434,0.0839416,0.184307,0.215054,0.989247,0.666667,1.31183
59350,GLOX,0,0,0.333333,2.77419,0.0346084,0.318761,0.0801457,0.338798,0.258065,2.68817,0.55914,2.88172
59400,GLOX,0,0,0.255009,2.27957,0.242259,0.0145719,0.242259,0.0145719,2.19355,0.0860215,2.19355,0.0860215
59450,GLOX,0,0,0.156648,1.05376,0.0528233,0.125683,0.0692168,0.138434,0.365591,0.903226,0.430108,1.03226
59500,GLOX,0,0,0.209472,1.69892,0.0801457,0.134791,0.0564663,0.153005,0.516129,1.22581,0.387097,1.31183
59550,GLOX,0,0,0.129326,0.88172,0.0491803,0.105647,0.118397,0.112933,0.430108,0.817204,0.946237,0.774194
59600,GLOX,0,0,0.340619,2.96774,0.0637523,0.311475,0.102004,0.346084,0.516129,2.92473,0.83871,3.09677
59650,GLOX,0,0,0.32969,2.96774,0.0601093,0.295082,0.0837887,0.31694,0.494624,2.73118,0.537634,2.77419
59700,GLOX,0,1,0.559199,5.01075,0.278689,0.313297,0.287796,0.342441,2.49462,2.77419,2.53763,2.98925
59750,GLOX,0,0,0.275046,2.34409,0.0327869,0.269581,0.111111,0.284153,0.322581,2.25806,0.924731,2.43011
59800,GLOX,0,0,0.559199,4.88172,0.258652,0.324226,0.278689,0.349727,2.3871,2.68817,2.58065,2.88172
59850,GLOX,0,0,0.562842,4.92473,0.291439,0.300546,0.298725,0.300546,2.75269,2.58065,2.88172,2.53763
59900,GLOX,0,0,0.510018,4.34409,0.256831,0.278689,0.324226,0.338798,2.34409,2.19355,2.86022,2.64516
59950,GLOX,0,0,0.510018,4.60215,0.24408,0.291439,0.298725,0.295082,2.30108,2.53763,2.68817,2.58065
60000,GLOX,0,0,0.220401,1.6129,0.0564663,0.191257,0.0673953,0.198543,0.387097,1.41935,0.430108,1.48387
60050,GLOX,0,0,0.0837887,0.537634,0.0327869,0.0710383,0.0783242,0.0728597,0.301075,0.55914,0.688172,0.731183
60100,GLOX,0,0,0.306011,2.7957,0.260474,0.0710383,0.295082,0.125683,2.4086,0.580645,2.53763,0.903226
60150,GLOX,0,0,0.409836,3.48387,0.253188,0.187614,0.284153,0.193078,2.34409,1.52688,2.43011,1.46237
60200,GLOX,0,0,0.318761,2.73118,0.0564663,0.296903,0.0837887,0.309654,0.473118,2.53763,0.494624,2.64516
60250,GLOX,0,0,0.357013,3.16129,0.0856102,0.287796,0.100182,0.300546,0.83871,2.51613,1.05376,2.64516
60300,GLOX,0,0,0.302368,2.7957,0.249545,0.0692168,0.234973,0.0856102,2.32258,0.752688,2.17204,0.752688
60350,GLOX,0,0,0.103825,0.860215,0.0382514,0.0910747,0.120219,0.134791,0.365591,0.752688,1.01075,0.967742
60400,GLOX,0,1,0.542805,4.7957,0.275046,0.302368,0.295082,0.326047,2.53763,2.62366,2.55914,2.77419
60450,GLOX,0,0,0.364299,2.92473,0.260474,0.123862,0.298725,0.154827,2.27957,0.795699,2.60215,0.967742
60500,GLOX,0,1,0.35337,2.98925,0.0765027,0.311475,0.0947177,0.360656,0.666667,2.64516,0.903226,2.98925
60550,GLOX,0,0,0.111111,0.752688,0.0346084,0.0947177,0.0728597,0.123862,0.215054,0.688172,0.516129,0.903226
60600,GLOX,0,0,0.320583,2.90323,0.0582878,0.285974,0.103825,0.318761,0.516129,2.62366,0.795699,2.83871
60650,GLOX,0,0,0.582878,5.22581,0.284153,0.300546,0.322404,0.298725,2.53763,2.70968,2.8172,2.62366
60700,GLOX,0,0,0.367942,3.11828,0.0892532,0.311475,0.118397,0.346084,0.645161,2.70968,1.01075,3.07527
60750,GLOX,0,0,0.111111,0.88172,0.0327869,0.103825,0.0692168,0.111111,0.236559,0.795699,0.516129,0.752688
60800,GLOX,0,0,0.105647,0.83871,0.0710383,0.0546448,0.10929,0.0928962,0.55914,0.430108,0.924731,0.688172
60850,GLOX,0,0,0.29326,2.4086,0.0364299,0.289617,0.0528233,0.307832,0.27957,2.4086,0.387097,2.60215
60900,GLOX,0,0,0.533698,4.77419,0.273224,0.296903,0.273224,0.313297,2.47312,2.62366,2.51613,2.55914
60950,GLOX,0,1,0.349727,2.96774,0.265938,0.12204,0.384335,0.187614,2.3871,0.924731,3.24731,1.56989
61000,GLOX,0,0,0.107468,0.860215,0.0382514,0.111111,0.0947177,0.129326,0.322581,0.946237,0.602151,0.967742
61050,GLOX,0,0,0.351548,2.90323,0.0837887,0.291439,0.107468,0.318761,0.623656,2.47312,0.752688,2.70968
