iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43650,GLOX,0,0,0.233471,5.78378,0.0309917,0.219008,0.0123967,0.243802,0.486486,5.62162,0.108108,5.89189
43700,GLOX,0,0,0.136364,2.16216,0.0599174,0.0867769,0.0516529,0.0847107,1.2973,1.02703,1.18919,0.972973
43750,GLOX,0,0,0.239669,5.83784,0.0247934,0.229339,0.0475207,0.229339,0.594595,5.56757,0.648649,5.72973
43800,GLOX,0,0,0.10124,2.16216,0.0475207,0.0681818,0.0475207,0.0599174,1.24324,1.08108,1.18919,1.13514
43850,GLOX,0,1,0.0681818,1.35135,0.00619835,0.0681818,0.0289256,0.0826446,0.0540541,1.35135,0.486486,1.72973
43900,GLOX,0,0,0.258264,6.97297,0.0309917,0.241736,0.00413223,0.254132,0.648649,6.64865,0.0540541,6.91892
43950,GLOX,1,0,0.146694,2.48649,0.0743802,0.0950413,0.072314,0.0971074,1.18919,1.62162,1.13514,1.56757
44000,GLOX,1,1,0.136364,2.27027,0.0495868,0.107438,0.0578512,0.136364,1.2973,1.40541,1.35135,1.62162
44050,GLOX,0,0,0.239669,6.81081,0.0227273,0.237603,0.103306,0.285124,0.648649,6.86486,2.05405,7.67568
44100,GLOX,0,0,0.113636,2.32432,0.0413223,0.0805785,0.0289256,0.0847107,1.13514,1.2973,0.972973,1.35135
44150,GLOX,0,0,0.14876,2,0.0681818,0.0971074,0.0578512,0.0909091,1.02703,1.18919,0.756757,1.24324
44200,GLOX,0,0,0.0330579,0.378378,0.00619835,0.0330579,0.0227273,0.0413223,0.0540541,0.378378,0.216216,0.432432
44250,GLOX,0,0,0.0165289,0.324324,0.0103306,0.0206612,0,0.0165289,0.108108,0.378378,0,0.324324
44300,GLOX,0,1,0.0805785,0.972973,0.0206612,0.0743802,0.0247934,0.0785124,0.27027,0.864865,0.486486,1.02703
44350,GLOX,1,1,0.0661157,1.08108,0.00413223,0.0702479,0,0.0661157,0.0540541,1.13514,0,1.08108
44400,GLOX,0,0,0.121901,2,0.0454545,0.088843,0.0619835,0.109504,1.08108,1.13514,1.40541,1.94595
44450,GLOX,1,0,0.0454545,0.972973,0.0392562,0.0144628,0.0475207,0.0247934,0.918919,0.162162,1.18919,0.864865
44500,GLOX,0,0,0.121901,1.51351,0.0681818,0.0640496,0.0991736,0.0227273,0.810811,0.810811,1.24324,0.27027
44550,GLOX,0,0,0.117769,2.21622,0.0247934,0.109504,0.00826446,0.109504,0.864865,1.56757,0.702703,1.51351
44600,GLOX,0,0,0.11157,1.94595,0.0392562,0.0826446,0.0289256,0.0826446,1.08108,0.918919,0.972973,0.972973
44650,GLOX,0,0,0.126033,1.94595,0.0578512,0.072314,0.0681818,0.0826446,0.756757,1.24324,1.02703,1.40541
44700,GLOX,0,0,0.0847107,1.24324,0.0330579,0.0743802,0.00413223,0.0847107,0.540541,0.972973,0.0540541,1.24324
44750,GLOX,0,0,0.115702,2.05405,0.0516529,0.0743802,0.0289256,0.0867769,1.24324,0.972973,0.972973,1.08108
44800,GLOX,1,0,0.134298,2.7027,0.0557851,0.0971074,0.0867769,0.13843,1.40541,1.45946,2.59459,2.97297
44850,GLOX,0,0,0.119835,1.94595,0.0516529,0.0785124,0.0454545,0.0743802,0.648649,1.35135,0.594595,1.35135
44900,GLOX,0,0,0.0785124,1.89189,0.0289256,0.0495868,0.0392562,0.0495868,0.972973,0.918919,1.08108,0.918919
44950,GLOX,0,0,0.0929752,1.13514,0.018595,0.0867769,0.0330579,0.109504,0.27027,1.02703,0.810811,1.72973
45000,GLOX,0,0,0.270661,6.91892,0.0640496,0.239669,0.0681818,0.245868,1.72973,5.89189,1.56757,6.10811
45050,GLOX,0,0,0.10124,1.67568,0.0227273,0.088843,0.0495868,0.0950413,0.27027,1.51351,1.24324,2.10811
45100,GLOX,0,0,0.0619835,1.02703,0.0103306,0.0557851,0.0227273,0.0640496,0.108108,0.972973,0.27027,1.08108
45150,GLOX,0,0,0.142562,2.32432,0.103306,0.0681818,0.10124,0.107438,1.83784,0.918919,1.72973,1.35135
45200,GLOX,0,1,0.0950413,2.32432,0.0557851,0.0495868,0.0454545,0.053719,1.45946,0.972973,1.35135,1.02703
45250,GLOX,0,0,0.198347,4.59459,0.121901,0.0929752,0.152893,0.0599174,3.67568,1.02703,4.05405,0.702703
45300,GLOX,1,0,0.192149,2.91892,0.103306,0.109504,0.11157,0.128099,1.89189,1.2973,1.89189,1.56757
45350,GLOX,1,0,0.0826446,2.05405,0.0475207,0.0413223,0.0454545,0.053719,1.24324,0.864865,1.18919,1.02703
45400,GLOX,0,0,0.258264,5.2973,0.11157,0.161157,0.140496,0.196281,3.67568,1.83784,3.83784,2.37838
45450,GLOX,1,1,0.11157,1.94595,0.0392562,0.0785124,0.0578512,0.10124,1.13514,0.864865,1.56757,1.56757
45500,GLOX,0,0,0.0929752,2.05405,0.0330579,0.0681818,0.0495868,0.0640496,1.02703,1.13514,1.18919,1.13514
45550,GLOX,0,0,0.113636,1.89189,0.0289256,0.10124,0.0454545,0.105372,0.378378,1.62162,0.702703,1.72973
45600,GLOX,0,0,0.188017,3.02703,0.0557851,0.157025,0.0433884,0.154959,1.40541,2,1.18919,2
45650,GLOX,0,0,0.260331,6.75676,0.0557851,0.21281,0.053719,0.256198,1.24324,5.67568,1.35135,6.97297
45700,GLOX,0,0,0.119835,2.43243,0.0557851,0.0867769,0.0743802,0.0991736,1.40541,1.35135,1.62162,1.51351
45750,GLOX,0,0,0.0743802,2.10811,0.0433884,0.0516529,0.117769,0.0867769,1.51351,1.2973,2.91892,2
45800,GLOX,0,0,0.088843,1.02703,0.0206612,0.0826446,0.018595,0.0702479,0.216216,0.918919,0.216216,0.810811
45850,GLOX,0,1,0.123967,1.89189,0.0619835,0.0867769,0.0826446,0.088843,0.864865,1.40541,1.2973,1.56757
45900,GLOX,1,1,0.0433884,0.810811,0,0.0433884,0,0.0433884,0,0.810811,0,0.810811
45950,GLOX,0,0,0.171488,2.7027,0.088843,0.103306,0.0640496,0.107438,1.67568,1.2973,1.2973,1.40541
46000,GLOX,0,0,0.13843,2.37838,0.0826446,0.0557851,0.0950413,0.0681818,1.72973,0.648649,2.10811,1.35135
46050,GLOX,0,1,0.0764463,1.2973,0.0144628,0.0847107,0.00619835,0.0805785,0.216216,1.40541,0.108108,1.35135
46100,GLOX,0,0,0.0909091,1.08108,0.0206612,0.0826446,0.0309917,0.0929752,0.27027,0.918919,0.432432,1.02703
46150,GLOX,0,0,0.105372,1.24324,0.0557851,0.0681818,0.0516529,0.0743802,0.702703,0.756757,0.648649,0.810811
46200,GLOX,0,0,0.0743802,1.35135,0.0103306,0.0681818,0.0165289,0.0661157,0.162162,1.18919,0.27027,1.18919
46250,GLOX,0,1,0.109504,1.83784,0.0433884,0.0826446,0.0309917,0.0785124,0.972973,1.02703,0.810811,1.02703
46300,GLOX,0,1,0.130165,2.64865,0.0475207,0.0950413,0.0557851,0.107438,1.24324,1.51351,1.35135,1.67568
46350,GLOX,0,0,0.0826446,0.918919,0.0144628,0.0805785,0.0165289,0.0764463,0.162162,0.918919,0.162162,0.864865
46400,GLOX,0,0,0.0764463,1.24324,0.0206612,0.0743802,0.0165289,0.0599174,0.27027,1.24324,0.216216,1.02703
46450,GLOX,0,0,0.0826446,1.02703,0.0206612,0.0661157,0.0227273,0.0640496,0.324324,0.756757,0.378378,0.756757
46500,GLOX,1,0,0.0454545,0.486486,0.0268595,0.0433884,0.0227273,0.035124,0.324324,0.486486,0.324324,0.324324
46550,GLOX,0,0,0.181818,2.21622,0.0289256,0.169421,0.0413223,0.167355,0.324324,2.16216,0.918919,2.7027
46600,GLOX,0,0,0.109504,1.45946,0.0578512,0.0661157,0.0743802,0.088843,0.756757,0.918919,1.45946,1.67568
46650,GLOX,0,0,0.289256,7.02703,0.0847107,0.225207,0.0764463,0.229339,1.56757,5.67568,1.45946,5.78378
46700,GLOX,0,0,0.072314,1.13514,0.00826446,0.0640496,0.018595,0.0640496,0.108108,1.02703,0.216216,1.02703
46750,GLOX,0,0,0.0971074,2.10811,0.0289256,0.0826446,0.0475207,0.107438,0.918919,1.40541,1.18919,1.78378
46800,GLOX,0,0,0.0826446,0.972973,0.00826446,0.088843,0.0247934,0.0743802,0.108108,0.972973,0.324324,0.918919
46850,GLOX,0,0,0.154959,2.48649,0.0454545,0.117769,0.0578512,0.132231,1.13514,1.40541,1.2973,1.56757
46900,GLOX,0,0,0.105372,1.45946,0.0330579,0.088843,0.0433884,0.0826446,0.594595,1.18919,0.810811,1.08108
46950,GLOX,0,1,0.171488,2.54054,0.0826446,0.10124,0.0971074,0.109504,1.56757,1.18919,1.72973,1.18919
47000,GLOX,0,1,0.150826,2.10811,0.0123967,0.14876,0.0123967,0.152893,0.162162,2,0.108108,2.10811
47050,GLOX,1,1,0.0619835,1.67568,0.0330579,0.0371901,0.0289256,0.0330579,1.02703,0.756757,0.972973,0.702703
47100,GLOX,0,0,0.0929752,2,0.0247934,0.0847107,0.0413223,0.0764463,0.810811,1.35135,0.540541,1.83784
47150,GLOX,0,1,0.109504,2.32432,0.0433884,0.0764463,0.0289256,0.0805785,1.18919,1.2973,0.972973,1.35135
47200,GLOX,0,0,0.0764463,1.35135,0.0123967,0.072314,0,0.0764463,0.216216,1.24324,0,1.35135
47250,GLOX,0,0,0.0909091,1.08108,0.0289256,0.0805785,0.018595,0.0826446,0.486486,0.864865,0.216216,0.972973
47300,GLOX,0,0,0.154959,2.59459,0.0805785,0.0971074,0.0950413,0.13843,1.51351,1.45946,1.24324,2.43243
47350,GLOX,0,0,0.0495868,0.918919,0.00413223,0.053719,0,0.0495868,0.0540541,0.972973,0,0.918919
47400,GLOX,0,0,0.0909091,1.51351,0.0144628,0.0847107,0.0392562,0.0805785,0.162162,1.40541,0.540541,1.2973
47450,GLOX,0,0,0.088843,1.72973,0.0247934,0.0805785,0.035124,0.0950413,0.918919,1.08108,1.08108,1.13514
47500,GLOX,0,0,0.11157,2.37838,0.0599174,0.0702479,0.0764463,0.0909091,1.35135,1.24324,1.62162,1.62162
47550,GLOX,0,0,0.0991736,1.13514,0.0330579,0.0909091,0.0516529,0.0971074,0.378378,1.08108,1.18919,1.67568
47600,GLOX,0,0,0.126033,2.54054,0.0516529,0.0909091,0.0557851,0.103306,1.24324,1.40541,1.2973,1.62162
47650,GLOX,0,0,0.134298,2.21622,0.0516529,0.10124,0.035124,0.117769,1.24324,1.13514,1.02703,1.45946
47700,GLOX,0,0,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
47750,GLOX,1,0,0.132231,1.83784,0.0330579,0.0991736,0.0289256,0.103306,0.540541,1.2973,0.486486,1.35135
47800,GLOX,0,0,0.140496,2.10811,0.0413223,0.123967,0.0123967,0.13843,0.594595,1.78378,0.216216,1.94595
47850,GLOX,0,0,0.169421,2.48649,0.088843,0.10124,0.146694,0.130165,1.56757,1.13514,2.81081,1.83784
47900,GLOX,0,0,0.130165,1.51351,0.0289256,0.115702,0.0247934,0.126033,0.378378,1.35135,0.324324,1.35135
47950,GLOX,0,0,0.0826446,1.08108,0.0247934,0.0764463,0,0.0826446,0.432432,1.02703,0,1.08108
48000,GLOX,0,0,0.0475207,1.18919,0.0413223,0.0144628,0.0371901,0.0103306,1.13514,0.162162,1.08108,0.108108
48050,GLOX,0,0,0.14876,2.91892,0.0516529,0.11157,0.0289256,0.119835,1.35135,1.78378,0.972973,1.94595
48100,GLOX,0,0,0.0433884,0.648649,0.0247934,0.0413223,0,0.0433884,0.324324,0.540541,0,0.648649
48150,GLOX,0,0,0.13843,2.10811,0.0392562,0.115702,0.00826446,0.130165,0.540541,1.67568,0.108108,2
48200,GLOX,0,0,0.204545,2.86486,0.0929752,0.126033,0.117769,0.142562,1.67568,1.35135,2,1.40541
48250,GLOX,0,0,0.183884,2.43243,0.0454545,0.169421,0.0661157,0.132231,0.540541,2.32432,0.918919,1.78378
48300,GLOX,0,0,0.0764463,0.918919,0.00826446,0.0681818,0.00826446,0.0681818,0.108108,0.810811,0.108108,0.810811
48350,GLOX,0,0,0.0909091,1.13514,0.0123967,0.088843,0.00826446,0.0826446,0.162162,1.02703,0.108108,1.02703
48400,GLOX,0,0,0.0392562,1.08108,0.0433884,0.0144628,0.0289256,0.0103306,1.13514,0.162162,0.972973,0.108108
48450,GLOX,1,1,0.11157,1.13514,0.0227273,0.115702,0.0289256,0.123967,0.27027,1.18919,0.378378,1.2973
48500,GLOX,0,0,0.072314,0.864865,0.0268595,0.0619835,0.0268595,0.0640496,0.27027,0.702703,0.324324,0.918919
48550,GLOX,0,1,0.0909091,1.02703,0.0268595,0.0785124,0.0227273,0.0785124,0.432432,0.864865,0.378378,0.864865
48600,GLOX,0,0,0.0929752,2.16216,0.0619835,0.0599174,0.053719,0.0640496,1.35135,1.13514,1.35135,1.2973
48650,GLOX,0,0,0.169421,2.86486,0.0516529,0.132231,0.0289256,0.14876,1.24324,1.72973,0.972973,2
48700,GLOX,0,0,0.154959,2.48649,0.0578512,0.11157,0.0661157,0.117769,1.35135,1.2973,1.45946,1.40541
48750,GLOX,0,0,0.0847107,1.13514,0.018595,0.0764463,0.035124,0.0909091,0.216216,1.02703,1.08108,1.72973
48800,GLOX,0,0,0.0475207,0.918919,0.00826446,0.0392562,0.00826446,0.0392562,0.108108,0.810811,0.108108,0.810811
48850,GLOX,0,0,0.107438,1.89189,0.035124,0.0785124,0.0392562,0.0681818,1.02703,0.918919,1.08108,0.810811
48900,GLOX,0,0,0.225207,4.27027,0.088843,0.150826,0.0909091,0.188017,2.16216,2.48649,2.43243,3.08108
48950,GLOX,0,1,0.0785124,0.918919,0.018595,0.0681818,0.0309917,0.0805785,0.27027,0.810811,0.432432,0.864865
49000,GLOX,0,0,0.119835,1.78378,0.0557851,0.0785124,0.0661157,0.0826446,0.702703,1.24324,0.810811,1.2973
49050,GLOX,0,0,0.159091,2.10811,0.0268595,0.14876,0.0123967,0.169421,0.324324,2,0.216216,2.21622
49100,GLOX,0,1,0.088843,1.78378,0.0330579,0.0619835,0.0268595,0.0619835,0.810811,1.02703,0.756757,1.02703
49150,GLOX,0,0,0.202479,3.2973,0.053719,0.161157,0.0640496,0.140496,1.2973,2.16216,1.35135,2
49200,GLOX,0,0,0.109504,2.27027,0.053719,0.072314,0.0619835,0.0681818,1.2973,1.18919,1.62162,1.2973
49250,GLOX,0,0,0.14876,2.16216,0.0454545,0.121901,0.0289256,0.128099,1.24324,1.24324,0.972973,1.2973
49300,GLOX,0,0,0.169421,2.7027,0.0661157,0.128099,0.0681818,0.140496,1.51351,1.45946,1.78378,1.78378
49350,GLOX,0,0,0.11157,1.83784,0.0661157,0.0640496,0.0640496,0.0557851,0.864865,1.13514,0.918919,1.08108
49400,GLOX,0,0,0.0557851,0.648649,0.018595,0.0433884,0.00413223,0.0516529,0.216216,0.486486,0.0540541,0.594595
49450,GLOX,0,1,0.107438,1.67568,0.0227273,0.105372,0.0371901,0.119835,0.324324,1.72973,0.540541,1.78378
49500,GLOX,0,0,0.0371901,0.432432,0.0103306,0.035124,0,0.0371901,0.162162,0.486486,0,0.432432
49550,GLOX,0,0,0.0847107,1.40541,0.018595,0.0805785,0.0103306,0.0743802,0.27027,1.2973,0.108108,1.35135
49600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
49650,GLOX,1,1,0.0330579,1.02703,0.0330579,0,0.0330579,0,1.02703,0,1.02703,0
49700,GLOX,0,0,0.113636,1.89189,0.035124,0.0971074,0.0475207,0.119835,0.540541,1.62162,1.13514,2.48649
49750,GLOX,1,0,0.119835,2,0.035124,0.0847107,0.0371901,0.088843,0.864865,1.13514,1.08108,1.78378
49800,GLOX,0,1,0.0867769,1.45946,0.0268595,0.0785124,0.0165289,0.0805785,0.324324,1.35135,0.378378,1.35135
49850,GLOX,0,0,0.123967,1.45946,0.0165289,0.126033,0.0371901,0.144628,0.27027,1.45946,1.13514,2.21622
49900,GLOX,0,0,0.136364,2.59459,0.0599174,0.0950413,0.0743802,0.119835,1.18919,1.62162,0.972973,2.59459
49950,GLOX,0,0,0.154959,2.59459,0.0433884,0.128099,0.0289256,0.126033,1.13514,1.67568,0.972973,1.62162
50000,GLOX,0,0,0.0764463,1.24324,0.00619835,0.0764463,0,0.0764463,0.0540541,1.24324,0,1.24324
50050,GLOX,0,0,0.10124,1.24324,0.0206612,0.0929752,0.0289256,0.10124,0.27027,1.13514,0.324324,1.24324
50100,GLOX,1,0,0.11157,1.2973,0.0144628,0.113636,0.0103306,0.103306,0.162162,1.2973,0.108108,1.24324
50150,GLOX,0,0,0.123967,1.83784,0.0165289,0.107438,0.0165289,0.107438,0.216216,1.62162,0.216216,1.62162
50200,GLOX,0,0,0.105372,1.45946,0.0247934,0.10124,0.0206612,0.113636,0.27027,1.45946,0.702703,2.05405
50250,GLOX,0,0,0.0991736,2.27027,0.0309917,0.0764463,0.0289256,0.0805785,1.02703,1.35135,0.378378,1.94595
50300,GLOX,0,1,0.152893,2.05405,0.0619835,0.103306,0.140496,0.109504,0.756757,1.40541,1.78378,1.62162
50350,GLOX,0,1,0.179752,3.83784,0.0454545,0.154959,0.0433884,0.144628,1.18919,2.86486,1.18919,2.75676
50400,GLOX,0,1,0.11157,1.78378,0.0619835,0.0702479,0.0764463,0.0909091,1.24324,0.864865,1.72973,1.35135
50450,GLOX,0,1,0.161157,2.21622,0.0268595,0.146694,0.0165289,0.167355,0.324324,2,0.378378,2.37838
50500,GLOX,0,0,0.231405,5.2973,0.0743802,0.18595,0.117769,0.202479,3.02703,2.91892,3.78378,2.97297
50550,GLOX,0,0,0.157025,2.37838,0.018595,0.144628,0.0123967,0.146694,0.216216,2.21622,0.216216,2.21622
50600,GLOX,0,1,0.21281,4.32432,0.053719,0.17562,0.0413223,0.173554,2.32432,2.54054,2.10811,2.37838
50650,GLOX,0,0,0.245868,5.72973,0.0867769,0.179752,0.0950413,0.181818,3.40541,2.75676,3.56757,2.48649
50700,GLOX,0,0,0.072314,1.02703,0,0.072314,0,0.072314,0,1.02703,0,1.02703
50750,GLOX,0,0,0.119835,2.81081,0.018595,0.11157,0.053719,0.130165,0.864865,2,0.702703,3.02703
50800,GLOX,0,0,0.192149,4.54054,0.0371901,0.167355,0.0619835,0.181818,2.10811,2.7027,2.48649,2.91892
50850,GLOX,0,1,0.221074,5.62162,0.0516529,0.198347,0.0743802,0.188017,2.32432,3.72973,2.81081,3.51351
50900,GLOX,0,1,0.225207,4.21622,0.053719,0.188017,0.0578512,0.171488,1.24324,3.08108,1.2973,3.02703
50950,GLOX,1,1,0.0413223,0.432432,0.0123967,0.0413223,0,0.0413223,0.162162,0.486486,0,0.432432
51000,GLOX,0,0,0.103306,3.2973,0.0640496,0.0557851,0.0619835,0.0454545,2.86486,0.702703,2.91892,0.486486
51050,GLOX,0,0,0.072314,0.810811,0.0227273,0.0661157,0.0206612,0.0867769,0.324324,0.756757,0.378378,1.18919
51100,GLOX,1,0,0.128099,3.67568,0.0619835,0.0826446,0.0454545,0.088843,2.91892,1.02703,2.75676,1.18919
51150,GLOX,1,1,0.144628,3.83784,0.0681818,0.0764463,0.0578512,0.088843,2.91892,0.918919,2.86486,1.08108
51200,GLOX,0,0,0.221074,4.91892,0.0619835,0.179752,0.0764463,0.198347,2.59459,2.86486,2.7027,3.02703
51250,GLOX,0,0,0.154959,4.05405,0.088843,0.0929752,0.0929752,0.0619835,3.02703,1.45946,3.35135,0.702703
51300,GLOX,1,1,0.245868,5.51351,0.0743802,0.188017,0.0826446,0.210744,3.18919,2.59459,3.24324,2.81081
51350,GLOX,0,0,0.154959,4.10811,0.0929752,0.0867769,0.0681818,0.117769,3.35135,0.918919,2.97297,1.72973
51400,GLOX,0,0,0.115702,2.05405,0.0454545,0.0805785,0.0289256,0.0867769,1.24324,0.918919,0.972973,1.08108
51450,GLOX,0,1,0.0929752,1.89189,0.0309917,0.0826446,0.0289256,0.0867769,0.702703,1.62162,0.432432,1.83784
51500,GLOX,0,1,0.243802,6.16216,0.0785124,0.18595,0.107438,0.235537,3.13514,3.24324,4.16216,4.54054
51550,GLOX,1,1,0.144628,4.10811,0.0847107,0.0867769,0.0971074,0.0909091,3.40541,1.08108,3.62162,1.18919
51600,GLOX,0,0,0.154959,4.54054,0.0826446,0.103306,0.0785124,0.107438,3.40541,1.83784,3.24324,1.72973
51650,GLOX,0,0,0.0764463,1.62162,0.0392562,0.0495868,0.0330579,0.0454545,1.13514,0.594595,1.08108,0.594595
51700,GLOX,0,1,0.107438,3.56757,0.0702479,0.0640496,0.0909091,0.0826446,3.08108,0.918919,3.2973,1.56757
51750,GLOX,0,0,0.247934,6.10811,0.0743802,0.194215,0.0805785,0.208678,3.18919,3.18919,3.35135,3.67568
51800,GLOX,0,0,0.0950413,3.35135,0.0661157,0.0371901,0.0805785,0.0227273,3.02703,0.378378,3.18919,0.27027
51850,GLOX,0,0,0.0743802,1.62162,0.0516529,0.0289256,0.0371901,0.0454545,1.24324,0.432432,1.08108,0.648649
51900,GLOX,0,0,0.221074,4.81081,0.0433884,0.202479,0.103306,0.196281,2,3.13514,2.64865,3.18919
51950,GLOX,0,0,0.109504,3.78378,0.0392562,0.0826446,0.0371901,0.072314,2.54054,1.2973,2.59459,1.18919
52000,GLOX,1,0,0.0495868,0.594595,0.0165289,0.0413223,0,0.0495868,0.216216,0.486486,0,0.594595
52050,GLOX,0,0,0.150826,3.51351,0.0475207,0.117769,0.0475207,0.113636,2.05405,1.62162,2.05405,1.56757
52100,GLOX,0,1,0.109504,3.83784,0.0661157,0.0557851,0.072314,0.053719,2.97297,0.972973,3.13514,0.972973
52150,GLOX,0,0,0.142562,3.45946,0.0495868,0.113636,0.0599174,0.132231,2.16216,1.67568,2.59459,2.27027
52200,GLOX,0,0,0.154959,2.48649,0.0619835,0.121901,0.0640496,0.150826,1.08108,1.83784,0.918919,2.32432
52250,GLOX,0,0,0.088843,1.83784,0.0227273,0.0805785,0.00826446,0.0805785,0.864865,1.13514,0.702703,1.13514
52300,GLOX,0,1,0.136364,2.7027,0.0578512,0.113636,0.0516529,0.113636,1.13514,1.94595,1.35135,2.32432
52350,GLOX,0,0,0.227273,4.37838,0.0454545,0.192149,0.113636,0.21281,1.35135,3.24324,1.78378,4.16216
52400,GLOX,0,0,0.157025,3.78378,0.0599174,0.126033,0.0495868,0.123967,2.16216,1.89189,2.10811,1.83784
52450,GLOX,0,0,0.13843,2.48649,0.0661157,0.0971074,0.140496,0.18595,1.51351,1.40541,2.54054,2.37838
52500,GLOX,1,1,0.0764463,3.08108,0.0640496,0.0289256,0.0743802,0.0123967,2.91892,0.432432,3.08108,0.162162
52550,GLOX,0,0,0.126033,3.51351,0.0640496,0.088843,0.0847107,0.0971074,2.59459,1.2973,3.2973,1.45946
52600,GLOX,1,0,0.107438,3.45946,0.0743802,0.0516529,0.0929752,0.0330579,2.97297,0.810811,3.35135,0.486486
52650,GLOX,0,0,0.0309917,0.594595,0.0206612,0.0206612,0.0144628,0.0165289,0.432432,0.324324,0.378378,0.216216
52700,GLOX,0,0,0.21281,3.72973,0.0578512,0.161157,0.072314,0.167355,1.62162,2.48649,1.62162,2.54054
52750,GLOX,0,1,0.154959,4.10811,0.0743802,0.0971074,0.0847107,0.105372,3.08108,1.35135,3.2973,1.56757
52800,GLOX,0,0,0.144628,2.48649,0.053719,0.107438,0.0826446,0.105372,1.35135,1.51351,1.78378,2
52850,GLOX,0,0,0.0847107,3.24324,0.0661157,0.0289256,0.0826446,0.0103306,3.02703,0.324324,3.18919,0.108108
52900,GLOX,0,0,0.0433884,1.13514,0.0413223,0.0144628,0.0371901,0.00619835,1.13514,0.162162,1.08108,0.0540541
52950,GLOX,0,0,0.103306,1.51351,0.0165289,0.10124,0.0330579,0.126033,0.216216,1.45946,0.486486,1.72973
53000,GLOX,1,1,0.208678,3.72973,0.0475207,0.167355,0.0330579,0.17562,1.18919,2.59459,1.02703,2.7027
53050,GLOX,0,0,0.200413,3.62162,0.0433884,0.163223,0.0289256,0.171488,1.18919,2.48649,0.972973,2.64865
53100,GLOX,0,0,0.088843,1.72973,0.0578512,0.0475207,0.0764463,0.072314,1.35135,0.648649,1.89189,1.08108
53150,GLOX,0,0,0.088843,3.24324,0.072314,0.0330579,0.0847107,0.0103306,3.08108,0.378378,3.18919,0.108108
53200,GLOX,0,0,0,0,0.00413223,0.00413223,0,0,0.0540541,0.0540541,0,0
53250,GLOX,0,1,0.136364,4.10811,0.0785124,0.0661157,0.0743802,0.0702479,3.40541,1.18919,3.24324,0.972973
53300,GLOX,1,0,0,0,0,0,0.0165289,0.0165289,0,0,0.216216,0.216216
53350,GLOX,0,0,0.173554,4.43243,0.0909091,0.105372,0.0743802,0.121901,3.24324,1.40541,3.02703,2
53400,GLOX,0,0,0.0516529,2.43243,0.0371901,0.0247934,0.0392562,0.0144628,2.10811,0.432432,2.27027,0.162162
53450,GLOX,0,0,0.053719,2.43243,0.0392562,0.0289256,0.0475207,0.0289256,2.16216,0.540541,2.27027,0.378378
53500,GLOX,0,0,0.0433884,1.13514,0.0330579,0.0103306,0.0330579,0.0103306,1.02703,0.108108,1.02703,0.108108
53550,GLOX,0,0,0.0495868,0.648649,0.0144628,0.0495868,0.018595,0.0309917,0.216216,0.648649,0.324324,0.324324
53600,GLOX,0,0,0.0619835,0.702703,0.0289256,0.053719,0.0599174,0.0661157,0.324324,0.594595,0.756757,0.864865
53650,GLOX,0,0,0.088843,2.7027,0.0619835,0.0516529,0.0805785,0.0599174,2.32432,0.702703,2.64865,0.756757
53700,GLOX,1,1,0.072314,2.64865,0.0309917,0.0413223,0.0413223,0.0413223,1.94595,0.702703,2.05405,0.702703
53750,GLOX,1,0,0.128099,2.21622,0.0454545,0.0929752,0.0454545,0.0867769,1.02703,1.40541,1.02703,1.40541
53800,GLOX,0,0,0.0785124,0.972973,0.0165289,0.072314,0.0309917,0.088843,0.27027,0.918919,0.486486,1.18919
53850,GLOX,0,1,0.0785124,3.35135,0.0661157,0.0247934,0.0785124,0,3.08108,0.486486,3.35135,0
53900,GLOX,0,0,0.126033,2.27027,0.0578512,0.0805785,0.0516529,0.0909091,1.56757,1.13514,1.2973,1.18919
53950,GLOX,0,0,0.0247934,0.378378,0.0227273,0.0144628,0.00826446,0.0165289,0.324324,0.27027,0.108108,0.27027
54000,GLOX,0,0,0.10124,2.86486,0.072314,0.0516529,0.072314,0.105372,2.48649,0.702703,2.37838,1.56757
54050,GLOX,0,0,0.115702,3.83784,0.0867769,0.0578512,0.130165,0.0413223,3.45946,0.864865,3.94595,0.432432
54100,GLOX,0,0,0.165289,2.7027,0.0557851,0.119835,0.0929752,0.115702,1.2973,1.62162,1.78378,2.27027
54150,GLOX,0,0,0.088843,1.94595,0.0702479,0.0454545,0.0785124,0.088843,1.56757,0.648649,1.56757,1.13514
54200,GLOX,0,0,0.144628,2.54054,0.053719,0.109504,0.0661157,0.0991736,1.24324,1.56757,1.40541,1.40541
54250,GLOX,0,0,0.0950413,2.81081,0.0640496,0.0516529,0.0929752,0.0268595,2.43243,0.702703,2.86486,0.432432
54300,GLOX,1,0,0.0330579,1.02703,0.0330579,0,0.0330579,0.00826446,1.02703,0,1.02703,0.108108
54350,GLOX,0,0,0.0764463,1.51351,0.035124,0.0495868,0.0371901,0.072314,1.08108,0.648649,0.648649,1.45946
54400,GLOX,0,0,0.0661157,0.918919,0.00619835,0.0661157,0.0206612,0.053719,0.108108,0.918919,0.324324,0.702703
54450,GLOX,0,0,0.136364,3.83784,0.0847107,0.0805785,0.0909091,0.0785124,3.13514,1.08108,3.35135,1.18919
