iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45750,PMX,0,0,0.287526,5.21569,0.035865,0.297468,0.0295359,0.295359,0.627451,4.90196,0.627451,4.86275
45800,PMX,1,1,0.0947368,1.45098,0,0.0947368,0,0.0947368,0,1.45098,0,1.45098
45850,PMX,0,0,0.0634249,0.862745,0.0549683,0.0422833,0.0528541,0.0443975,0.705882,0.745098,0.509804,0.470588
45900,PMX,0,0,0.247357,4.19608,0.0949367,0.183544,0.107595,0.236287,1.68627,3.01961,1.45098,3.4902
45950,PMX,1,1,0.275789,4.98039,0.0884211,0.187368,0.0821053,0.202105,1.21569,3.76471,1.13725,4
46000,PMX,0,0,0.0486258,0.470588,0,0.0486258,0,0.0486258,0,0.470588,0,0.470588
46050,PMX,0,0,0.324211,5.96078,0.202105,0.155789,0.227848,0.149789,3.76471,2.70588,4.19608,2.54902
46100,PMX,1,1,0.195789,2.03922,0.147368,0.0610526,0.130526,0.0652632,1.52941,0.627451,1.37255,0.666667
46150,PMX,0,0,0.296842,5.56863,0.147679,0.166667,0.162447,0.185654,2.82353,3.05882,2.90196,3.17647
46200,PMX,1,0,0.172632,3.09804,0.0547368,0.143158,0.0631579,0.183158,0.745098,2.7451,0.941176,3.52941
46250,PMX,0,0,0.116279,1.88235,0.012685,0.122622,0.012685,0.120507,0.117647,1.92157,0.156863,1.96078
46300,PMX,0,0,0.205074,2.82353,0.0613108,0.17759,0.0761099,0.190275,0.666667,2.54902,0.823529,2.70588
46350,PMX,0,0,0.302326,5.76471,0.0655391,0.272727,0.0634249,0.255814,1.37255,5.2549,1.09804,4.98039
46400,PMX,0,0,0.0739958,1.13725,0.00634249,0.0803383,0,0.0739958,0.0392157,1.17647,0,1.13725
46450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
46500,PMX,1,1,0.210526,2.98039,0.136842,0.113684,0.164211,0.117895,2.11765,1.52941,2.27451,1.60784
46550,PMX,0,0,0.2537,4.70588,0.0930233,0.192389,0.0951374,0.200846,1.72549,3.60784,1.76471,3.68627
46600,PMX,0,0,0.512658,10.3922,0.35865,0.21308,0.388186,0.255274,7.29412,4.15686,7.21569,5.01961
46650,PMX,0,0,0.392405,7.41176,0.160677,0.315011,0.196617,0.342495,3.60784,5.21569,3.80392,6.11765
46700,PMX,0,0,0.505285,9.33333,0.156118,0.407173,0.194093,0.478903,2.94118,7.29412,3.29412,7.96078
46750,PMX,0,0,0.477895,9.21569,0.227368,0.311579,0.231579,0.412632,4.11765,6.27451,4.31373,8.19608
46800,PMX,0,0,0.467368,8.7451,0.248421,0.269474,0.267368,0.313684,4.5098,5.05882,4.94118,5.60784
46850,PMX,0,0,0.52,10.3529,0.48,0.0989474,0.486316,0.12,9.41176,1.76471,9.68627,2.03922
46900,PMX,0,0,0.517895,9.56863,0.517895,0.0294737,0.513684,0.0757895,9.41176,0.352941,9.29412,1.21569
46950,PMX,0,0,0.486316,9.56863,0.305263,0.223158,0.339662,0.223629,6.15686,4.35294,6.54902,4.07843
47000,PMX,0,0,0.490526,9.17647,0.117895,0.425263,0.126316,0.458947,1.80392,8.07843,1.80392,8.27451
47050,PMX,0,0,0.461053,9.2549,0.155789,0.313684,0.172632,0.332632,2.86275,6.70588,2.98039,7.01961
47100,PMX,0,0,0.412632,8.15686,0.128421,0.343158,0.155789,0.370526,2.54902,6.66667,2.7451,7.2549
47150,PMX,0,0,0.395789,7.09804,0.248421,0.187368,0.294737,0.197895,4.54902,3.05882,5.64706,3.13725
47200,PMX,1,1,0.174737,2.82353,0,0.174737,0,0.174737,0,2.82353,0,2.82353
47250,PMX,0,0,0.372632,6.7451,0.170526,0.218947,0.208421,0.221053,3.13725,3.72549,3.41176,3.84314
47300,PMX,0,1,0.465263,8.7451,0.141053,0.381053,0.174737,0.452632,2.54902,7.21569,2.82353,8.66667
47350,PMX,0,1,0.464135,10.0784,0.376842,0.111579,0.383158,0.109474,8.11765,2.19608,8.31373,2.03922
47400,PMX,0,0,0.437895,7.68627,0.128421,0.362105,0.136842,0.387368,2.70588,5.80392,2.90196,5.84314
47450,PMX,0,0,0.437895,9.09804,0.227368,0.242105,0.235789,0.28,4.39216,4.98039,4.35294,5.88235
47500,PMX,0,0,0.400844,8,0.0253165,0.398734,0.0548523,0.411392,0.862745,7.92157,0.666667,8.23529
47550,PMX,0,0,0.321353,6.43137,0.0738397,0.299578,0.0886076,0.28692,1.21569,5.72549,1.56863,5.41176
47600,PMX,0,0,0.446316,8.66667,0.151579,0.338947,0.195789,0.368421,2.58824,6.66667,3.09804,7.21569
47650,PMX,0,0,0.299578,4.90196,0.130802,0.219409,0.128692,0.270042,2.03922,3.56863,2.19608,4.82353
47700,PMX,1,1,0.109474,1.56863,0.109474,0,0.109474,0,1.56863,0,1.56863,0
47750,PMX,0,0,0.448421,8.07843,0.128692,0.345992,0.147679,0.421941,2.62745,6.58824,2.70588,7.76471
47800,PMX,0,0,0.347368,6.82353,0.305907,0.0907173,0.331224,0.0886076,5.76471,1.56863,6.11765,1.64706
47850,PMX,0,0,0.404211,8.03922,0.132632,0.317895,0.178947,0.338947,2.98039,5.72549,3.41176,6.07843
47900,PMX,0,0,0.437895,8.78431,0.113684,0.368421,0.141053,0.425263,2,7.60784,3.01961,8.62745
47950,PMX,0,1,0.383158,8.15686,0.101053,0.349474,0.115789,0.397895,1.84314,7.41176,2.15686,7.96078
48000,PMX,1,1,0.469474,8.70588,0.0126316,0.471579,0.0126316,0.473684,0.27451,8.66667,0.431373,8.94118
48050,PMX,0,0,0.378947,7.21569,0.137131,0.2827,0.120253,0.312236,2.70588,4.86275,2.39216,5.21569
48100,PMX,0,0,0.395789,7.41176,0.0568421,0.376842,0.0757895,0.385263,0.941176,7.17647,1.09804,7.45098
48150,PMX,0,0,0.301688,6.78431,0.0778947,0.256842,0.092827,0.255274,1.64706,5.56863,1.96078,5.33333
48200,PMX,0,1,0.275789,3.72549,0.153684,0.191579,0.151579,0.183158,2.11765,2.7451,1.88235,2.90196
48250,PMX,0,0,0.424051,7.52941,0.0464135,0.409283,0.0822785,0.379747,0.666667,7.21569,1.17647,6.62745
48300,PMX,0,0,0.369198,7.09804,0.113684,0.290526,0.103376,0.341772,2.31373,5.45098,1.96078,6.23529
48350,PMX,0,0,0.334737,5.88235,0.0295359,0.324895,0.0274262,0.320675,0.588235,5.72549,0.470588,5.60784
48400,PMX,0,1,0.218947,2.5098,0.111579,0.132632,0.164211,0.187368,1.56863,1.68627,2,2.19608
48450,PMX,0,1,0.288421,5.01961,0.105263,0.193684,0.128421,0.189474,1.33333,3.76471,1.68627,3.52941
48500,PMX,0,1,0.337553,6.07843,0.288421,0.0926316,0.330526,0.145263,5.05882,1.64706,5.45098,2.70588
48550,PMX,0,0,0.223629,3.72549,0.0907173,0.154008,0.0970464,0.14557,1.33333,2.66667,1.33333,2.66667
48600,PMX,0,0,0.28692,5.60784,0.202105,0.128421,0.194093,0.139241,4.03922,2.03922,3.92157,2.03922
48650,PMX,0,0,0.487342,9.84314,0.0506329,0.485232,0.0590717,0.470464,0.941176,9.56863,1.05882,9.76471
48700,PMX,0,0,0.343882,5.88235,0.0274262,0.350211,0.0421941,0.362869,0.54902,6.07843,0.745098,6.31373
48750,PMX,1,0,0.433684,6.82353,0.113684,0.353684,0.0757895,0.397895,1.96078,5.76471,1.17647,6.03922
48800,PMX,0,0,0.368421,6.58824,0.0968421,0.330526,0.0884211,0.357895,1.60784,6,1.60784,6.15686
48850,PMX,0,0,0.0843882,0.980392,0.0400844,0.0443038,0.0400844,0.0443038,0.431373,0.54902,0.431373,0.54902
48900,PMX,0,0,0.372632,5.88235,0.187368,0.2,0.193684,0.206316,2.94118,3.2549,3.2549,3.56863
48950,PMX,0,0,0.389474,6.70588,0.191579,0.250526,0.2,0.309474,3.21569,4.19608,3.68627,5.88235
49000,PMX,0,0,0.324895,6.47059,0.00843882,0.324895,0,0.324895,0.0784314,6.43137,0,6.47059
49050,PMX,1,0,0.347368,5.09804,0.191579,0.181053,0.183158,0.197895,3.68627,2.27451,4,2.82353
49100,PMX,0,1,0.336842,6.15686,0.151579,0.252632,0.191579,0.330526,2.62745,4.62745,3.64706,6.11765
49150,PMX,0,0,0.229474,4.07843,0.149474,0.138947,0.141053,0.157895,2.5098,2.03922,2.47059,2.35294
49200,PMX,0,0,0.291139,5.01961,0.0757895,0.231579,0.0738397,0.293249,1.29412,3.84314,1.29412,5.09804
49250,PMX,0,0,0.231579,4.7451,0.105263,0.166316,0.122105,0.189474,2.5098,3.21569,2.35294,3.68627
49300,PMX,0,0,0.299578,5.37255,0.0464135,0.293249,0.0611814,0.305907,1.56863,5.01961,1.52941,5.41176
49350,PMX,0,0,0.256842,4.54902,0.219409,0.0464135,0.227848,0.0506329,4,0.705882,4,0.862745
49400,PMX,0,0,0.265823,4.94118,0.0253165,0.272152,0.0675105,0.278481,0.54902,5.2549,1.05882,5.17647
49450,PMX,0,0,0.246835,4.54902,0,0.246835,0,0.246835,0,4.54902,0,4.54902
49500,PMX,0,0,0.391579,7.88235,0.282105,0.162105,0.341772,0.21097,5.72549,3.09804,6.15686,4.27451
49550,PMX,0,0,0.362105,6.35294,0.189474,0.225263,0.214737,0.269474,3.09804,3.88235,4,4.58824
49600,PMX,0,0,0.181053,3.2549,0.124473,0.0843882,0.126582,0.092827,2.23529,1.29412,2.15686,1.4902
49650,PMX,0,1,0.292632,5.29412,0.237895,0.0842105,0.206316,0.113684,4.35294,1.41176,3.4902,2
49700,PMX,0,0,0.297468,5.17647,0.157895,0.170526,0.185263,0.176842,2.78431,2.7451,3.4902,2.78431
49750,PMX,0,0,0.288421,4.19608,0.00421053,0.290526,0,0.288421,0.0784314,4.23529,0,4.19608
49800,PMX,0,0,0.328421,6.03922,0.134737,0.256842,0.153684,0.309474,2.54902,4.11765,2.98039,5.52941
49850,PMX,1,0,0.368421,7.4902,0.138947,0.252632,0.206751,0.274262,3.01961,4.94118,3.4902,5.76471
49900,PMX,0,0,0.387368,6.70588,0.0926316,0.362105,0.0968421,0.351579,1.17647,6.11765,1.56863,6.5098
49950,PMX,0,0,0.258947,5.05882,0.253165,0.00632911,0.242616,0.0147679,5.05882,0.0392157,4.94118,0.117647
50000,PMX,1,0,0.303158,4.86275,0.227368,0.111579,0.227368,0.115789,4.15686,1.05882,3.96078,1.21569
50050,PMX,0,0,0.335443,5.60784,0.0232068,0.327004,0.0189873,0.333333,0.27451,5.52941,0.156863,5.56863
50100,PMX,0,1,0.275789,4.66667,0.193684,0.0926316,0.246316,0.105263,3.37255,1.52941,4.15686,1.56863
50150,PMX,0,0,0.303797,5.52941,0.0696203,0.274262,0.0590717,0.310127,1.4902,4.47059,1.05882,5.33333
50200,PMX,0,0,0.286316,5.05882,0.229958,0.0801688,0.251055,0.092827,4.54902,0.980392,4.54902,1.01961
50250,PMX,0,0,0.329114,5.60784,0.0673684,0.290526,0.0632911,0.297468,1.41176,4.62745,1.41176,4.47059
50300,PMX,0,0,0.246835,4.35294,0.0886076,0.219409,0.0886076,0.227848,2.19608,3.41176,1.92157,3.80392
50350,PMX,0,0,0.433684,7.29412,0.202105,0.271579,0.206316,0.28,3.2549,4.62745,3.09804,4.58824
50400,PMX,0,0,0.355789,5.64706,0.103158,0.28,0.130526,0.328421,1.76471,4.19608,1.72549,5.13725
50450,PMX,0,0,0.284211,5.2549,0.0210526,0.282105,0.0294737,0.277895,0.352941,5.17647,0.823529,5.01961
50500,PMX,0,0,0.395789,7.33333,0.08,0.357895,0.0694737,0.376842,1.21569,6.54902,1.21569,7.09804
50550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
50600,PMX,0,0,0.229958,4.03922,0.187764,0.113924,0.227848,0.149789,3.4902,1.33333,4.27451,2
50650,PMX,0,0,0.162447,2.43137,0,0.162447,0,0.162447,0,2.43137,0,2.43137
50700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
50750,PMX,0,0,0.427368,9.01961,0.0442105,0.408421,0.0526316,0.433684,0.784314,8.54902,0.745098,8.78431
50800,PMX,0,0,0.143158,2.23529,0.128421,0.0252632,0.126316,0.0210526,2.07843,0.27451,2.03922,0.196078
50850,PMX,0,0,0.327004,5.84314,0.0105485,0.331224,0.021097,0.312236,0.0784314,5.88235,0.156863,5.76471
50900,PMX,0,0,0.232068,3.60784,0.0632911,0.177215,0.0696203,0.181435,0.901961,2.7451,1.01961,2.86275
50950,PMX,1,1,0.292632,5.2549,0.294737,0.04,0.322105,0.0821053,5.45098,0.509804,6.35294,1.60784
51000,PMX,1,1,0.298947,5.96078,0.275789,0.0442105,0.28,0.0778947,5.29412,0.901961,5.05882,1.45098
51050,PMX,0,1,0.351579,5.96078,0.0421053,0.341053,0.0189474,0.347368,0.431373,5.80392,0.27451,5.92157
51100,PMX,1,1,0.265263,4.62745,0.00631579,0.258947,0.00631579,0.258947,0.0784314,4.54902,0.0784314,4.54902
51150,PMX,0,0,0.352321,6.15686,0.103158,0.305263,0.07173,0.343882,1.96078,4.94118,0.823529,6.31373
51200,PMX,0,0,0.237895,3.84314,0.0526316,0.197895,0.0822785,0.219409,1.01961,3.09804,1.2549,3.05882
51250,PMX,1,0,0.315789,5.21569,0.153684,0.170526,0.183158,0.183158,3.01961,2.39216,3.2549,2.58824
51300,PMX,0,0,0.270042,4,0.109705,0.191983,0.0991561,0.21519,1.72549,2.54902,1.68627,2.62745
51350,PMX,1,1,0.231579,4.39216,0,0.231579,0,0.231579,0,4.39216,0,4.39216
51400,PMX,1,1,0.235789,4.43137,0.138947,0.126316,0.162105,0.122105,2.7451,2.23529,3.09804,2.19608
51450,PMX,0,0,0.345263,6.31373,0.204211,0.176842,0.245763,0.167373,3.2549,3.45098,5.37255,3.45098
51500,PMX,1,0,0.381053,6.54902,0.0736842,0.328421,0.15222,0.30444,0.980392,5.76471,2.5098,5.84314
51550,PMX,1,1,0.260042,5.01961,0.263158,0,0.263158,0,5.01961,0,5.01961,0
51600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
51650,PMX,0,1,0.267368,4.98039,0.0589474,0.231579,0.0547368,0.214737,1.09804,4.43137,0.941176,4.07843
51700,PMX,0,0,0.271579,5.05882,0.135021,0.147679,0.166667,0.164557,2.94118,2.39216,3.37255,2.47059
51750,PMX,0,1,0.141053,2.23529,0.109474,0.0673684,0.128421,0.0568421,1.80392,0.823529,1.92157,0.627451
51800,PMX,0,0,0.107595,1.56863,0.0506329,0.0675105,0.0527426,0.0886076,0.54902,1.09804,0.509804,1.29412
51850,PMX,0,0,0.238397,3.72549,0.00421941,0.236287,0,0.238397,0.0392157,3.68627,0,3.72549
51900,PMX,1,0,0.275789,4.58824,0.248421,0.0336842,0.256842,0.0505263,4.23529,0.392157,4.43137,0.627451
51950,PMX,0,0,0.327004,5.29412,0.0548523,0.314346,0.07173,0.335443,1.17647,5.09804,1.2549,5.72549
52000,PMX,0,0,0.324211,5.2549,0.143158,0.227368,0.197895,0.248421,2.19608,3.80392,2.94118,3.72549
52050,PMX,0,0,0.242616,4.27451,0.128692,0.160338,0.168776,0.151899,2.54902,2.5098,3.01961,2.03922
52100,PMX,1,1,0.176842,2.58824,0,0.176842,0,0.176842,0,2.58824,0,2.58824
52150,PMX,1,1,0.151579,1.88235,0.0842105,0.0884211,0.0778947,0.0821053,1.13725,1.37255,0.980392,1.01961
52200,PMX,0,0,0.292632,5.05882,0.0821053,0.252632,0.115789,0.265263,1.64706,4,2.70588,4.31373
52250,PMX,0,0,0.238397,4.35294,0.0189873,0.238397,0.0295359,0.234177,0.352941,4.23529,0.27451,4.35294
52300,PMX,0,0,0.233684,4.19608,0.0315789,0.218947,0.0463158,0.212632,0.627451,3.84314,0.784314,3.88235
52350,PMX,0,0,0.0147679,0.117647,0,0.0147679,0,0.0147679,0,0.117647,0,0.117647
52400,PMX,0,0,0.261603,3.96078,0.109705,0.200422,0.120253,0.21097,2.07843,2.58824,1.96078,2.82353
52450,PMX,0,0,0.301688,4.03922,0.0316456,0.28903,0.035865,0.278481,0.392157,3.80392,0.431373,3.64706
52500,PMX,0,0,0.225738,2.82353,0.147368,0.0989474,0.151899,0.118143,2.23529,1.09804,2.15686,1.29412
52550,PMX,0,0,0.308017,4.62745,0.229958,0.0991561,0.28481,0.118143,4.11765,1.2549,4.58824,1.37255
52600,PMX,0,1,0.172632,1.88235,0.0736842,0.132632,0.0547368,0.157895,0.862745,1.33333,0.588235,1.68627
52650,PMX,0,0,0.197895,4.23529,0.0210526,0.178947,0.0337553,0.168776,0.196078,3.96078,0.823529,3.2549
52700,PMX,0,0,0.261053,5.29412,0.0634249,0.241015,0.122622,0.245243,1.84314,5.17647,2.35294,4.70588
52750,PMX,0,0,0.305263,4.82353,0.0970464,0.240506,0.116034,0.28481,1.52941,3.96078,1.68627,4.7451
52800,PMX,0,0,0.214737,3.96078,0.101266,0.162447,0.118143,0.21308,2.27451,2.54902,2.58824,3.72549
52850,PMX,0,0,0.224101,4.03922,0.0549683,0.17759,0.0486258,0.181818,0.745098,3.64706,0.588235,3.52941
52900,PMX,0,0,0.324895,4.70588,0.227368,0.130526,0.244211,0.166316,3.4902,1.68627,3.56863,2.03922
52950,PMX,0,1,0.28,5.29412,0.0168421,0.282105,0.0168421,0.288421,0.196078,5.2549,0.117647,5.33333
53000,PMX,0,0,0.312236,4.70588,0.244211,0.0968421,0.2827,0.158228,3.84314,1.01961,4.78431,2.07843
53050,PMX,0,0,0.402105,6.70588,0.303158,0.155789,0.351579,0.191579,5.41176,2.15686,6.27451,3.21569
53100,PMX,0,0,0.305263,4.15686,0.248421,0.0968421,0.210526,0.134737,3.37255,1.21569,2.82353,1.60784
53150,PMX,0,0,0.248945,4.15686,0.0253165,0.248945,0.0168776,0.244726,0.470588,4.31373,0.196078,4.15686
53200,PMX,0,0,0.229474,4.31373,0.0463158,0.2,0.0568421,0.225263,0.588235,4,0.823529,4.39216
53250,PMX,0,1,0.286316,4.7451,0.0505263,0.242105,0.0694737,0.237895,0.588235,4.27451,1.01961,4.27451
53300,PMX,0,0,0.282105,4.03922,0.124211,0.187368,0.147679,0.196203,1.76471,2.70588,2.15686,3.01961
53350,PMX,1,1,0.251055,4.15686,0.223158,0.0336842,0.208421,0.0505263,3.76471,0.431373,3.68627,0.54902
53400,PMX,0,0,0.170526,2.58824,0.08,0.132632,0.0863158,0.145263,1.33333,2.03922,1.80392,2.43137
53450,PMX,0,0,0.314346,4.90196,0.158228,0.191983,0.223629,0.198312,2.19608,3.2549,2.86275,3.4902
53500,PMX,1,1,0.250526,4.66667,0.00842105,0.248421,0,0.250526,0.235294,4.66667,0,4.66667
53550,PMX,0,0,0.225263,4.43137,0.198732,0.0655391,0.213531,0.0866808,3.4902,1.60784,4.39216,2.31373
53600,PMX,0,0,0.262156,4.94118,0.0463158,0.258947,0.0886076,0.2827,1.4902,4.82353,1.92157,4.82353
53650,PMX,0,0,0.298947,5.05882,0.174737,0.16,0.185654,0.160338,2.86275,2.62745,2.90196,2.78431
53700,PMX,0,0,0.303158,4.54902,0.12,0.191579,0.132632,0.195789,1.92157,2.7451,2.11765,2.90196
53750,PMX,0,0,0.348101,6,0.0591966,0.317125,0.0909091,0.346723,1.21569,5.76471,1.72549,6.62745
53800,PMX,0,0,0.263158,4.35294,0.143158,0.157895,0.174737,0.183158,2.43137,2.39216,3.09804,3.05882
53850,PMX,1,1,0.254737,2.82353,0.0442105,0.231579,0.0378947,0.261053,0.392157,2.58824,0.352941,2.94118
53900,PMX,0,0,0.259494,4.23529,0.08,0.208421,0.0527426,0.219409,0.941176,3.60784,0.627451,3.76471
53950,PMX,0,0,0.367089,6.27451,0.227368,0.189474,0.252632,0.183158,4.54902,2.54902,4.7451,2.47059
54000,PMX,1,1,0.189474,2.70588,0.153684,0.0526316,0.151579,0.04,2.19608,0.627451,2.35294,0.392157
54050,PMX,0,0,0.337553,4.66667,0.08,0.305263,0.0905263,0.324211,1.56863,3.84314,1.33333,4.66667
54100,PMX,1,1,0.0336842,0.313725,0.0294737,0.00421053,0.0294737,0.00421053,0.27451,0.0392157,0.27451,0.0392157
54150,PMX,0,0,0.181435,3.64706,0.092827,0.139241,0.133192,0.175476,2,2.78431,2.15686,3.96078
54200,PMX,0,0,0.362105,6.39216,0.310127,0.0738397,0.340381,0.0739958,5.56863,1.33333,6.78431,1.29412
54250,PMX,0,0,0.202105,3.2549,0.0905263,0.12,0.128421,0.124211,0.941176,2.39216,1.88235,2.03922
54300,PMX,0,1,0.191983,3.41176,0.0252632,0.187368,0.0336842,0.181053,0.823529,3.09804,1.01961,2.70588
54350,PMX,0,0,0.206316,3.68627,0.101266,0.132911,0.173729,0.197034,1.96078,2.07843,4.15686,3.45098
54400,PMX,0,0,0.313684,6.43137,0.261146,0.0615711,0.255319,0.0510638,4.94118,1.64706,5.41176,1.2549
54450,PMX,0,0,0.305263,6.7451,0.213531,0.105708,0.215645,0.116279,4.70588,2.19608,4.7451,2.39216
54500,PMX,0,0,0.325532,6,0.0615711,0.301486,0.121277,0.3,1.21569,5.2549,2.03922,5.2549
54550,PMX,0,0,0.208511,5.37255,0.154661,0.108051,0.163136,0.144068,3.84314,2.70588,3.92157,3.41176
54600,PMX,0,0,0.324211,7.80392,0.126582,0.232068,0.113924,0.223629,2.66667,6.03922,2,5.84314
54650,PMX,0,0,0.324211,6.11765,0.212632,0.153684,0.233684,0.170526,3.92157,2.70588,4.03922,3.01961
54700,PMX,0,0,0.244726,3.64706,0.0400844,0.240506,0.0611814,0.248945,0.784314,3.96078,1.01961,4.15686
54750,PMX,0,0,0.309474,4.62745,0.103158,0.250526,0.103158,0.24,2.03922,3.41176,2,3.05882
54800,PMX,1,1,0.274262,4.03922,0.197895,0.0778947,0.2,0.0842105,3.29412,0.745098,3.2549,0.823529
54850,PMX,0,0,0.301688,4.66667,0.126582,0.194093,0.128692,0.196203,1.84314,3.21569,1.84314,3.17647
54900,PMX,1,1,0.271579,4.54902,0.0273684,0.244211,0.0357895,0.244211,0.235294,4.31373,0.313725,4.31373
54950,PMX,0,0,0.386076,6.78431,0.191983,0.21519,0.236287,0.242616,3.4902,3.96078,3.92157,4.86275
55000,PMX,0,0,0.324211,6.39216,0.126316,0.235789,0.126316,0.256842,2.5098,4.35294,2.47059,4.82353
55050,PMX,0,0,0.225263,4.03922,0.134737,0.107368,0.136842,0.107368,2.54902,1.80392,2.54902,1.76471
55100,PMX,1,1,0.254737,4.03922,0.218947,0.0631579,0.233684,0.04,3.56863,0.666667,3.80392,0.352941
55150,PMX,0,0,0.385263,6.98039,0.155789,0.250526,0.174737,0.233684,2.62745,4.66667,2.78431,4.39216
55200,PMX,1,1,0.178947,2.47059,0.141053,0.0778947,0.155789,0.101053,2.15686,0.862745,2.5098,1.29412
55250,PMX,1,0,0.265263,4.07843,0.04,0.24,0.0442105,0.235789,0.666667,3.56863,0.54902,3.52941
55300,PMX,0,1,0.32,5.96078,0.0357895,0.328421,0.0252632,0.317895,0.745098,6.23529,0.666667,6.03922
55350,PMX,0,0,0.22833,3.88235,0.0634249,0.179704,0.0634249,0.194503,0.980392,3.2549,0.823529,3.37255
55400,PMX,0,0,0.310127,5.29412,0.0780591,0.253165,0.105485,0.28481,1.09804,4.35294,1.60784,4.98039
55450,PMX,0,0,0.214737,4.15686,0.0801688,0.162447,0.0991561,0.162447,1.92157,2.78431,2.07843,2.78431
55500,PMX,0,0,0.2537,4.90196,0.0422833,0.247357,0.10148,0.243129,0.862745,4.66667,1.60784,4.7451
55550,PMX,0,0,0.265823,4.62745,0.092827,0.21519,0.0822785,0.236287,1.72549,3.4902,1.56863,4
55600,PMX,0,0,0.221987,3.92157,0.0486258,0.200846,0.0591966,0.198732,1.01961,3.09804,1.13725,3.09804
55650,PMX,0,0,0.389474,6.82353,0.244211,0.176842,0.296842,0.174737,3.84314,3.56863,4.39216,3.68627
55700,PMX,0,0,0.224101,3.01961,0.0505263,0.210526,0.0506329,0.208861,1.21569,2.5098,0.784314,2.39216
55750,PMX,0,0,0.219409,3.64706,0,0.219409,0,0.219409,0,3.64706,0,3.64706
55800,PMX,1,1,0.0526316,0.509804,0.0210526,0.0357895,0.0315789,0.0210526,0.196078,0.392157,0.235294,0.27451
55850,PMX,0,1,0.0610526,0.627451,0.0294737,0.0378947,0.0336842,0.0273684,0.235294,0.470588,0.27451,0.352941
55900,PMX,0,0,0.175476,3.84314,0.0739958,0.128964,0.0655391,0.137421,1.37255,3.13725,1.13725,3.13725
55950,PMX,0,1,0.176842,2.39216,0.0315789,0.155789,0.0568421,0.16,0.509804,2.07843,0.627451,2.11765
56000,PMX,0,0,0.191579,3.84314,0.0843882,0.130802,0.092827,0.132911,2.47059,2.15686,2.47059,2.11765
56050,PMX,0,0,0.189474,2.98039,0.0294737,0.187368,0.056962,0.191983,0.313725,3.09804,0.941176,3.41176
56100,PMX,0,0,0.33758,7.68627,0.0382979,0.319149,0.0446809,0.323404,1.2549,7.01961,1.29412,7.84314
56150,PMX,0,0,0,0,0.00423729,0.00423729,0.00423729,0.00423729,0.470588,0.470588,0.470588,0.470588
56200,PMX,0,0,0.380042,7.4902,0.059322,0.338983,0.0106157,0.369427,1.13725,7.01961,0.156863,7.33333
56250,PMX,0,0,0.2827,4.78431,0.0632911,0.229958,0.0590717,0.223629,0.941176,3.92157,0.901961,3.88235
56300,PMX,0,0,0.191983,2.78431,0.0147679,0.191983,0,0.191983,0.156863,2.78431,0,2.78431
56350,PMX,0,0,0.270613,5.17647,0.00845666,0.272727,0.00422833,0.266385,0.0784314,5.17647,0.0392157,5.13725
56400,PMX,0,0,0.257384,4.23529,0.115789,0.193684,0.136842,0.174737,2.35294,2.35294,2.7451,2.11765
56450,PMX,0,0,0.298947,5.05882,0.0842105,0.269474,0.0631579,0.284211,1.29412,4.35294,0.705882,4.94118
56500,PMX,0,0,0.240506,4.31373,0.116279,0.143763,0.112051,0.141649,2.58824,2.43137,2.31373,2.5098
56550,PMX,0,0,0.274841,4.94118,0.137131,0.183544,0.156118,0.166667,2.31373,3.05882,2.78431,2.86275
56600,PMX,1,1,0.212632,3.56863,0.00631579,0.212632,0,0.212632,0.0392157,3.56863,0,3.56863
56650,PMX,0,0,0.272727,4.90196,0.21308,0.0991561,0.244726,0.166667,3.92157,1.96078,4,2.70588
56700,PMX,0,0,0.252119,4.39216,0.0190678,0.256356,0,0.252119,0.54902,4.5098,0,4.39216
56750,PMX,0,0,0.250526,3.68627,0.0463158,0.237895,0.04,0.237895,0.666667,3.56863,0.862745,3.72549
56800,PMX,0,1,0.343158,6.62745,0.0189474,0.336842,0.0126316,0.338947,0.27451,6.47059,0.196078,6.43137
56850,PMX,0,0,0.274841,5.17647,0.103376,0.200422,0.111814,0.164557,2,3.4902,2.11765,3.05882
56900,PMX,0,0,0.287526,5.92157,0.269474,0.0294737,0.291139,0.0421941,5.41176,0.392157,5.84314,0.980392
56950,PMX,0,0,0.198732,3.76471,0.0147992,0.205074,0.0232558,0.207188,0.313725,3.96078,0.27451,3.92157
57000,PMX,1,1,0.0989474,1.21569,0.0842105,0.0147368,0.0842105,0.0147368,1.01961,0.196078,1.01961,0.196078
57050,PMX,0,0,0.156118,2.66667,0.139535,0.0232558,0.15222,0.0317125,2.5098,0.27451,2.58824,0.313725
57100,PMX,1,1,0.210526,3.68627,0.0231579,0.197895,0.0210526,0.2,0.196078,3.52941,0.196078,3.4902
57150,PMX,0,0,0.227368,4.39216,0.179704,0.0613108,0.182203,0.0529661,3.37255,1.17647,3.92157,1.4902
