iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45000,AOX,0,0,0.305785,6.32432,0.27686,0.0702479,0.336777,0.150826,6.7027,1.94595,8.27027,3.72973
45050,AOX,0,0,0.400826,9.56757,0.268595,0.18595,0.367769,0.258264,7.89189,4.64865,10.5946,6.37838
45100,AOX,0,1,0.369835,8.32432,0.243802,0.157025,0.326446,0.190083,4.97297,3.89189,6.81081,4.05405
45150,AOX,0,0,0.328512,7.02703,0.165289,0.196281,0.245868,0.293388,4.48649,5.40541,5.08108,5.83784
45200,AOX,0,1,0.330579,8,0.0991736,0.283058,0.225207,0.390496,3.2973,7.40541,5.45946,9.56757
45250,AOX,0,0,0.371901,8.10811,0.270661,0.152893,0.382231,0.278926,6.81081,3.83784,10.3243,7.02703
45300,AOX,0,0,0.409091,10.1622,0.256198,0.179752,0.258264,0.289256,6.32432,4.97297,6.48649,6.91892
45350,AOX,0,0,0.419421,12.1622,0.309917,0.159091,0.429752,0.274793,7.62162,6.48649,8.86486,8.10811
45400,AOX,0,0,0.396694,8.75676,0.289256,0.13843,0.305785,0.181818,6.43243,2.97297,6.75676,3.72973
45450,AOX,0,0,0.411157,9.83784,0.342975,0.107438,0.407025,0.150826,7.78378,2.7027,9.35135,3.08108
45500,AOX,0,0,0.336777,7.02703,0.105372,0.262397,0.17562,0.338843,2.27027,6.37838,3.94595,8.32432
45550,AOX,0,0,0.311983,7.83784,0.165289,0.17562,0.198347,0.221074,4,4.81081,4.64865,5.51351
45600,AOX,0,0,0.367769,9.40541,0.260331,0.154959,0.293388,0.252066,6.86486,3.56757,7.56757,5.08108
45650,AOX,1,0,0.216942,4.43243,0.0578512,0.165289,0.0599174,0.163223,1.40541,3.18919,1.2973,3.13514
45700,AOX,0,0,0.365702,9.13514,0.28719,0.11157,0.353306,0.152893,7.67568,3.2973,8.81081,3.2973
45750,AOX,0,0,0.386364,9.24324,0.243802,0.179752,0.320248,0.22314,6.81081,4.05405,8,4.81081
45800,AOX,0,0,0.252066,5.62162,0.254132,0.0371901,0.311983,0.171488,6.16216,1.62162,6.97297,3.2973
45850,AOX,0,0,0.210744,5.02703,0.167355,0.0867769,0.25,0.171488,3.89189,1.89189,5.51351,3.56757
45900,AOX,0,1,0.328512,6.43243,0.0640496,0.309917,0.204545,0.376033,2.05405,6.7027,4.05405,7.45946
45950,AOX,0,0,0.458678,12.3784,0.254132,0.239669,0.334711,0.260331,9.08108,4.54054,10,5.40541
46000,AOX,0,0,0.328512,5.67568,0.301653,0.0578512,0.367769,0.272727,5.51351,1.13514,7.78378,5.89189
46050,AOX,0,1,0.384298,9.78378,0.0929752,0.328512,0.14876,0.380165,2,8.81081,3.45946,9.83784
46100,AOX,0,0,0.355372,7.13514,0.190083,0.181818,0.194215,0.206612,3.89189,3.45946,4.21622,4.37838
46150,AOX,0,1,0.318182,7.62162,0.0867769,0.293388,0.167355,0.369835,1.94595,7.40541,4.10811,8.86486
46200,AOX,0,1,0.264463,5.18919,0.0785124,0.221074,0.142562,0.289256,2.21622,4.75676,3.40541,6.32432
46250,AOX,0,0,0.452479,11.2973,0.283058,0.254132,0.307851,0.363636,5.78378,8.16216,6.54054,10.8108
46300,AOX,0,0,0.241736,5.02703,0.123967,0.142562,0.130165,0.150826,3.13514,2.21622,3.08108,2.48649
46350,AOX,0,0,0.384298,8.16216,0.0929752,0.318182,0.144628,0.378099,2.54054,8.05405,4,9.51351
46400,AOX,1,0,0.38843,9.83784,0.00826446,0.386364,0.0475207,0.386364,0.27027,9.72973,0.972973,9.94595
46450,AOX,0,0,0.307851,5.51351,0.113636,0.229339,0.14876,0.25,2.7027,4.64865,3.56757,4.91892
46500,AOX,0,0,0.448347,12.1081,0.241736,0.247934,0.390496,0.39876,6.81081,7.24324,10.973,11.2432
46550,AOX,1,1,0.0619835,1.51351,0.0619835,0,0.0619835,0,1.51351,0,1.51351,0
46600,AOX,0,0,0.326446,7.40541,0.272727,0.0950413,0.345041,0.183884,6.05405,2.16216,7.78378,4.05405
46650,AOX,0,0,0.270661,5.78378,0.202479,0.0929752,0.241736,0.17562,4.43243,2.10811,4.97297,3.94595
46700,AOX,0,0,0.239669,5.56757,0.117769,0.140496,0.134298,0.200413,2.37838,3.51351,3.45946,4.59459
46750,AOX,0,0,0.285124,6.75676,0.169421,0.152893,0.206612,0.208678,3.72973,3.94595,4.64865,5.18919
46800,AOX,1,1,0.384298,12.7568,0,0.384298,0,0.384298,0,12.7568,0,12.7568
46850,AOX,0,0,0.332645,7.2973,0.208678,0.13843,0.260331,0.22314,4.27027,3.40541,5.72973,4.7027
46900,AOX,0,0,0.219008,5.24324,0.121901,0.119835,0.13843,0.128099,3.40541,3.83784,3.45946,3.56757
46950,AOX,0,0,0.21281,4.86486,0.204545,0.053719,0.256198,0.0826446,5.56757,2.43243,6.48649,2.43243
47000,AOX,0,0,0.35124,7.62162,0.258264,0.10124,0.278926,0.126033,5.56757,2.16216,6.16216,2.7027
47050,AOX,0,0,0.38843,8.48649,0.316116,0.140496,0.349174,0.165289,6.86486,3.83784,7.02703,4.21622
47100,AOX,0,0,0.407025,10.3243,0.340909,0.0929752,0.384298,0.188017,8.48649,2.16216,9.45946,3.62162
47150,AOX,0,0,0.247934,5.2973,0.152893,0.157025,0.206612,0.208678,3.62162,3.02703,5.24324,4.05405
47200,AOX,0,0,0.252066,6.05405,0.258264,0.018595,0.28719,0.109504,6.32432,0.594595,7.56757,3.02703
47250,AOX,0,0,0.210744,4.16216,0.210744,0.0144628,0.227273,0.0371901,4.81081,0.756757,4.86486,0.918919
47300,AOX,0,0,0.262397,5.56757,0.214876,0.0743802,0.210744,0.128099,4.32432,1.62162,4.21622,2.59459
47350,AOX,0,1,0.394628,9.51351,0.188017,0.258264,0.260331,0.345041,4.48649,6.91892,5.78378,8.54054
47400,AOX,0,0,0.371901,8.21622,0.132231,0.272727,0.208678,0.328512,2.86486,6.05405,4.59459,6.7027
47450,AOX,0,0,0.258264,5.89189,0.0764463,0.221074,0.18595,0.318182,1.89189,5.89189,4.21622,6.97297
47500,AOX,0,1,0.301653,6.21622,0.0557851,0.278926,0.072314,0.31405,1.24324,5.78378,1.72973,6.7027
47550,AOX,0,1,0.268595,5.62162,0.198347,0.115702,0.241736,0.171488,4.43243,2.16216,5.18919,3.62162
47600,AOX,0,1,0.13843,2.97297,0.0165289,0.130165,0.0103306,0.128099,0.216216,2.81081,0.162162,2.81081
47650,AOX,0,1,0.353306,9.51351,0.173554,0.214876,0.270661,0.268595,4.21622,6,6.27027,6.81081
47700,AOX,0,0,0.369835,8.86486,0.181818,0.229339,0.260331,0.285124,4.59459,6.10811,6.48649,6.10811
47750,AOX,0,0,0.363636,8.7027,0.36157,0.0227273,0.373967,0.0826446,9.24324,1.13514,9.35135,2.05405
47800,AOX,0,0,0.280992,5.18919,0.142562,0.200413,0.252066,0.31405,3.62162,4.75676,5.83784,6.27027
47850,AOX,0,0,0.243802,5.13514,0.154959,0.105372,0.194215,0.136364,3.2973,2.21622,4.10811,2.54054
47900,AOX,0,0,0.272727,4.97297,0,0.272727,0,0.272727,0,4.97297,0,4.97297
47950,AOX,0,0,0.380165,10.8108,0.390496,0.0123967,0.380165,0.14876,11.027,0.756757,9.78378,3.72973
48000,AOX,0,1,0.243802,5.83784,0.0330579,0.235537,0.0764463,0.254132,0.756757,5.83784,1.51351,6.05405
48050,AOX,0,0,0.297521,5.78378,0.0785124,0.233471,0.107438,0.278926,1.62162,4.64865,2.16216,5.51351
48100,AOX,0,0,0.293388,6.16216,0.0371901,0.28719,0.0516529,0.303719,1.2973,6.75676,0.918919,6.32432
48150,AOX,0,0,0.272727,5.13514,0,0.272727,0,0.272727,0,5.13514,0,5.13514
48200,AOX,0,0,0.219008,5.08108,0.0123967,0.22314,0.0578512,0.247934,0.27027,5.08108,1.13514,5.62162
48250,AOX,0,0,0.42562,10.4865,0.117769,0.326446,0.210744,0.378099,3.08108,8.64865,4.10811,8.81081
48300,AOX,0,0,0.386364,8.86486,0.367769,0.0495868,0.392562,0.11157,8.7027,1.08108,8.64865,2.7027
48350,AOX,1,1,0.216942,4.75676,0.192149,0.0247934,0.192149,0.0247934,4.27027,0.486486,4.27027,0.486486
48400,AOX,0,0,0.260331,4.64865,0.188017,0.121901,0.214876,0.150826,3.40541,2.54054,3.94595,2.86486
48450,AOX,0,0,0.363636,9.08108,0.00826446,0.365702,0,0.363636,0.216216,9.08108,0,9.08108
48500,AOX,0,1,0.239669,4.81081,0.0475207,0.214876,0.0557851,0.264463,1.13514,4.37838,1.72973,5.72973
48550,AOX,0,0,0.268595,4.97297,0.225207,0.0805785,0.266529,0.132231,3.78378,2.05405,4.16216,3.13514
48600,AOX,0,0,0.278926,5.24324,0.0805785,0.237603,0.126033,0.27686,1.89189,4.37838,2.54054,4.43243
48650,AOX,0,0,0.227273,4.97297,0.130165,0.107438,0.169421,0.0929752,2.75676,2.54054,3.18919,2.21622
48700,AOX,0,0,0.363636,7.51351,0.0971074,0.295455,0.21281,0.322314,3.02703,5.62162,5.51351,7.13514
48750,AOX,0,0,0.359504,7.24324,0.0764463,0.309917,0.0971074,0.334711,1.56757,6.37838,1.67568,6.81081
48800,AOX,0,0,0.221074,4.48649,0.154959,0.088843,0.17562,0.132231,3.08108,2.05405,4.05405,2.7027
48850,AOX,0,0,0.216942,4.97297,0.18595,0.0557851,0.229339,0.142562,4.32432,1.40541,5.24324,2.10811
48900,AOX,0,0,0.27686,5.18919,0.134298,0.167355,0.188017,0.264463,3.18919,2.54054,4.21622,4.48649
48950,AOX,0,0,0.355372,6.64865,0.252066,0.132231,0.365702,0.237603,4.91892,2.48649,7.78378,4.81081
49000,AOX,0,0,0.38843,9.02703,0.233471,0.194215,0.305785,0.332645,6.37838,3.67568,6.64865,7.18919
49050,AOX,0,1,0.28719,6.05405,0.177686,0.144628,0.183884,0.188017,3.45946,3.2973,3.45946,3.83784
49100,AOX,0,0,0.301653,7.08108,0.208678,0.140496,0.239669,0.179752,4.37838,3.83784,4.86486,4.10811
49150,AOX,0,0,0.301653,7.18919,0.126033,0.22314,0.28719,0.270661,4.16216,5.02703,7.56757,6.81081
49200,AOX,0,1,0.270661,7.18919,0.0247934,0.266529,0.0247934,0.280992,0.486486,7.18919,0.594595,7.45946
49250,AOX,0,0,0.394628,8.48649,0.0991736,0.357438,0.119835,0.35124,2.27027,7.67568,2.27027,8.21622
49300,AOX,0,0,0.105372,1.24324,0.0805785,0.0309917,0.0929752,0.0413223,0.918919,0.378378,1.08108,0.432432
49350,AOX,0,1,0.202479,4.05405,0.0950413,0.13843,0.105372,0.140496,1.35135,3.13514,2.10811,3.24324
49400,AOX,0,1,0.291322,5.35135,0.254132,0.0578512,0.237603,0.072314,4.97297,0.918919,4.64865,0.918919
49450,AOX,0,0,0.0847107,2.43243,0.0681818,0.0165289,0.0681818,0.0165289,1.62162,0.810811,1.62162,0.810811
49500,AOX,1,1,0.200413,4,0.0371901,0.183884,0.0681818,0.183884,0.702703,4,1.35135,3.78378
49550,AOX,0,0,0.231405,4.97297,0.167355,0.0950413,0.239669,0.150826,4,2.48649,4.37838,3.51351
49600,AOX,0,0,0.384298,8.75676,0.27686,0.159091,0.345041,0.181818,6.91892,4.59459,8.43243,5.56757
49650,AOX,0,1,0.235537,4.97297,0.0103306,0.241736,0.0847107,0.258264,0.756757,5.67568,3.45946,7.45946
49700,AOX,0,0,0.0971074,2.54054,0.0289256,0.0909091,0.0619835,0.115702,0.378378,2.43243,0.918919,2.59459
49750,AOX,0,1,0,0,0.00619835,0.00619835,0.0929752,0.0929752,0.756757,0.756757,2.10811,2.10811
49800,AOX,1,1,0.0909091,1.72973,0.018595,0.0764463,0.0123967,0.0785124,0.216216,1.51351,0.162162,1.56757
49850,AOX,1,0,0.241736,5.78378,0.132231,0.119835,0.171488,0.117769,3.2973,2.91892,4.27027,2.37838
49900,AOX,0,0,0.301653,5.83784,0.198347,0.146694,0.270661,0.177686,4,3.08108,4.97297,3.40541
49950,AOX,0,1,0.0867769,1.56757,0.0371901,0.0764463,0.0392562,0.0909091,0.972973,1.13514,0.864865,1.56757
50000,AOX,0,0,0.194215,4.05405,0.109504,0.0929752,0.103306,0.0929752,2.16216,1.94595,2.10811,1.94595
50050,AOX,0,0,0.225207,3.51351,0.157025,0.107438,0.295455,0.243802,3.51351,1.94595,7.02703,5.45946
50100,AOX,0,0,0.21281,4.32432,0.105372,0.14876,0.275362,0.244306,3.2973,5.02703,7.35135,6.59459
50150,AOX,0,0,0.270661,5.18919,0.28719,0.018595,0.305785,0.0971074,5.62162,0.432432,6.37838,1.78378
50200,AOX,0,0,0.293388,6.91892,0.0702479,0.272727,0.11157,0.303719,1.51351,6.81081,2.7027,7.13514
50250,AOX,0,0,0.241736,4.97297,0.216942,0.0578512,0.278926,0.134298,5.35135,2.16216,5.72973,2.21622
50300,AOX,0,0,0.309917,6,0.206612,0.152893,0.243802,0.152893,4.32432,2.64865,5.13514,3.02703
50350,AOX,0,1,0.214876,3.83784,0.115702,0.123967,0.163223,0.105372,2.64865,1.67568,3.08108,1.35135
50400,AOX,0,0,0.357438,7.08108,0.278926,0.0971074,0.262397,0.171488,5.40541,2.10811,5.67568,4
50450,AOX,0,0,0.334711,7.40541,0.219008,0.159091,0.274793,0.188017,4.75676,3.56757,5.94595,4.27027
50500,AOX,0,1,0.188017,3.83784,0.210744,0.0227273,0.285124,0.0971074,4.91892,1.08108,6.97297,3.13514
50550,AOX,0,1,0.192149,3.67568,0.121901,0.0971074,0.126033,0.167355,2.54054,1.94595,2.86486,3.35135
50600,AOX,0,1,0.328512,6,0.190083,0.150826,0.243802,0.144628,3.72973,2.54054,5.18919,2.86486
50650,AOX,0,0,0.117769,2.54054,0.0227273,0.117769,0,0.117769,0.810811,2.86486,0,2.54054
50700,AOX,0,1,0.169421,4,0.0929752,0.0991736,0.0929752,0.0764463,1.94595,2.48649,1.89189,2.10811
50750,AOX,0,0,0.27686,5.62162,0.134298,0.169421,0.237603,0.221074,3.02703,2.91892,4.48649,4.64865
50800,AOX,0,0,0.280992,5.83784,0.237603,0.0909091,0.235537,0.0950413,5.2973,1.67568,4.81081,1.72973
50850,AOX,0,0,0.105372,1.94595,0.0764463,0.0743802,0.119835,0.0950413,2,1.35135,2.21622,1.45946
50900,AOX,0,0,0.200413,3.94595,0.171488,0.072314,0.252066,0.194215,4,2.10811,5.40541,4.43243
50950,AOX,0,0,0.285124,5.89189,0.194215,0.130165,0.183884,0.190083,4.37838,2.59459,3.62162,3.51351
51000,AOX,0,0,0.219008,4.16216,0.088843,0.14876,0.161157,0.119835,1.94595,2.43243,2.86486,2.21622
51050,AOX,0,1,0.0330579,0.810811,0.0103306,0.0330579,0,0.0330579,0.108108,0.810811,0,0.810811
51100,AOX,0,0,0.146694,2.37838,0.0599174,0.0991736,0.072314,0.0867769,1.45946,1.51351,1.35135,1.13514
51150,AOX,0,1,0.206612,4.7027,0.171488,0.0743802,0.225207,0.159091,4.48649,2.10811,5.45946,3.72973
51200,AOX,1,1,0.0847107,1.89189,0,0.0847107,0,0.0847107,0,1.89189,0,1.89189
51250,AOX,0,0,0.0991736,2.75676,0.088843,0.0413223,0.192149,0.128099,3.45946,1.45946,5.2973,3.45946
51300,AOX,0,0,0.342975,8.75676,0.14876,0.225207,0.177686,0.301653,4.10811,5.67568,4,7.08108
51350,AOX,0,0,0.134298,2.81081,0.119835,0.0206612,0.119835,0.0206612,2.37838,0.486486,2.37838,0.432432
51400,AOX,0,1,0.142562,2.32432,0.130165,0.0557851,0.233471,0.140496,3.13514,1.62162,4.59459,2.81081
51450,AOX,0,0,0.206612,4.7027,0.0805785,0.163223,0.0681818,0.22314,2.59459,3.67568,1.35135,4.7027
51500,AOX,0,1,0.18595,3.40541,0.035124,0.171488,0.0743802,0.190083,0.432432,3.18919,1.35135,3.78378
51550,AOX,0,0,0.126033,2.81081,0.13843,0.0123967,0.196281,0.088843,4.16216,1.35135,4.37838,1.78378
51600,AOX,0,1,0.167355,3.51351,0.0371901,0.161157,0.0805785,0.171488,1.08108,3.62162,1.72973,3.51351
51650,AOX,0,1,0.177686,3.56757,0.107438,0.0805785,0.115702,0.0867769,2.05405,1.56757,2.21622,1.67568
51700,AOX,0,0,0.115702,1.94595,0.115702,0.0309917,0.167355,0.0909091,2.10811,0.864865,2.97297,1.78378
51750,AOX,0,0,0.0950413,1.89189,0.0206612,0.0785124,0.0454545,0.0826446,0.27027,1.67568,0.756757,2.10811
51800,AOX,0,0,0.146694,2.54054,0.0433884,0.130165,0.0826446,0.140496,0.918919,2.10811,1.56757,2.32432
51850,AOX,0,1,0.0971074,1.67568,0.0330579,0.0640496,0.0371901,0.0702479,0.432432,1.2973,0.486486,1.35135
51900,AOX,0,0,0.214876,4,0.157025,0.0826446,0.208678,0.11157,3.18919,1.78378,4,2
51950,AOX,0,0,0.14876,2.43243,0.132231,0.0165289,0.117769,0.0413223,2.27027,0.162162,1.94595,0.486486
52000,AOX,0,0,0.157025,2.75676,0.154959,0.00826446,0.157025,0,2.7027,0.108108,2.75676,0
52050,AOX,0,1,0.221074,4.16216,0.0826446,0.152893,0.088843,0.157025,1.72973,2.59459,1.67568,2.97297
52100,AOX,0,0,0.431818,9.45946,0.330579,0.159091,0.384298,0.328512,7.78378,4,9.67568,7.13514
52150,AOX,0,0,0.121901,1.83784,0.119835,0.0330579,0.159091,0.0661157,2.27027,1.2973,2.91892,1.72973
52200,AOX,1,1,0.140496,2.37838,0.00413223,0.144628,0.00826446,0.146694,0.648649,3.02703,0.162162,2.54054
52250,AOX,0,0,0,0,0.00619835,0.00619835,0.0165289,0.0165289,0.486486,0.486486,0.216216,0.216216
52300,AOX,0,0,0.128099,2.10811,0.0847107,0.0475207,0.10124,0.0392562,1.51351,0.648649,1.67568,0.432432
52350,AOX,0,0,0.053719,0.756757,0.00826446,0.0619835,0.121901,0.144628,0.648649,1.2973,1.89189,2.32432
52400,AOX,0,0,0.299587,5.56757,0.202479,0.121901,0.21281,0.260331,4.48649,3.67568,3.94595,5.08108
52450,AOX,0,0,0.171488,3.13514,0.0991736,0.103306,0.192149,0.210744,2.86486,2,5.67568,5.40541
52500,AOX,0,0,0.126033,1.89189,0.10124,0.0433884,0.157025,0.0599174,1.78378,0.648649,2.81081,1.18919
52550,AOX,0,0,0.318182,8.16216,0.221074,0.119835,0.214876,0.283058,6.43243,2.91892,4.75676,6.75676
52600,AOX,0,0,0.0433884,0.648649,0.0103306,0.0433884,0.0144628,0.0495868,0.108108,0.648649,0.216216,0.756757
52650,AOX,1,1,0.225207,4.86486,0.225207,0.00826446,0.221074,0.00413223,5.18919,0.432432,4.81081,0.0540541
52700,AOX,0,0,0.0413223,0.432432,0.0371901,0.0392562,0.0371901,0.00826446,0.702703,0.756757,0.378378,0.108108
52750,AOX,0,0,0.237603,3.78378,0.132231,0.13843,0.14876,0.18595,2.27027,2.21622,2.48649,2.7027
52800,AOX,0,0,0.0743802,1.18919,0.035124,0.0640496,0.0413223,0.0392562,0.810811,0.810811,0.702703,0.486486
52850,AOX,0,0,0.0867769,1.67568,0.0247934,0.0743802,0,0.0867769,0.540541,1.62162,0,1.67568
52900,AOX,0,0,0.123967,2.37838,0.0330579,0.115702,0.0557851,0.152893,0.378378,2.32432,1.24324,3.35135
52950,AOX,0,0,0.237603,3.89189,0.0371901,0.231405,0.0640496,0.264463,1.83784,5.45946,2.27027,5.67568
53000,AOX,0,0,0.144628,2.54054,0.0785124,0.0785124,0.0867769,0.0661157,1.62162,1.02703,1.72973,0.918919
53050,AOX,0,1,0.035124,0.378378,0.00619835,0.0371901,0.0268595,0.053719,0.0540541,0.378378,0.378378,0.756757
53100,AOX,0,1,0.202479,3.13514,0.188017,0.0661157,0.183884,0.113636,3.2973,1.2973,2.86486,1.78378
53150,AOX,0,0,0.239669,4.7027,0.208678,0.0950413,0.221074,0.165289,4.27027,1.83784,4.59459,3.2973
53200,AOX,0,0,0.150826,2.48649,0.0413223,0.13843,0.0847107,0.173554,0.702703,2.43243,1.89189,3.67568
53250,AOX,0,1,0.21281,3.62162,0.0268595,0.21281,0.072314,0.214876,0.648649,3.94595,1.45946,4.43243
53300,AOX,0,0,0.053719,0.702703,0.0495868,0.0165289,0.0495868,0.053719,0.702703,0.324324,0.918919,1.13514
53350,AOX,0,0,0.123967,2.05405,0.0702479,0.0785124,0.0826446,0.0971074,1.51351,1.89189,1.78378,1.78378
53400,AOX,0,0,0.0640496,0.864865,0,0.0640496,0,0.0640496,0,0.864865,0,0.864865
53450,AOX,0,0,0.196281,3.72973,0.10124,0.11157,0.126033,0.103306,1.83784,2.21622,2.10811,2.21622
53500,AOX,0,0,0.109504,1.72973,0.053719,0.0909091,0.0867769,0.119835,1.13514,1.83784,1.72973,2.54054
53550,AOX,0,0,0.169421,3.67568,0.171488,0.00413223,0.173554,0.00826446,3.94595,0.27027,3.89189,0.216216
53600,AOX,0,0,0.272727,5.18919,0.183884,0.119835,0.229339,0.206612,3.62162,2.54054,5.13514,3.72973
53650,AOX,0,0,0.28719,6.59459,0.256198,0.0805785,0.311983,0.134298,5.83784,1.72973,6.64865,2.43243
53700,AOX,0,0,0.204545,3.94595,0.196281,0.0103306,0.204545,0,3.83784,0.108108,3.94595,0
53750,AOX,0,0,0,0,0.00619835,0.00619835,0.0805785,0.0805785,1.89189,1.89189,3.02703,3.02703
53800,AOX,0,0,0.256198,5.67568,0.231405,0.0495868,0.262397,0.088843,4.75676,1.2973,5.18919,1.94595
53850,AOX,0,0,0.10124,2,0.053719,0.0764463,0.103306,0.117769,1.18919,1.24324,2.21622,2
53900,AOX,0,0,0.237603,4.81081,0.0309917,0.231405,0.0413223,0.239669,0.810811,5.02703,0.756757,4.64865
53950,AOX,0,1,0.0950413,1.67568,0.0557851,0.0516529,0.0495868,0.0826446,1.18919,0.918919,1.02703,1.24324
54000,AOX,0,0,0.10124,1.78378,0.0227273,0.0950413,0.088843,0.157025,0.918919,2.27027,2.05405,3.24324
54050,AOX,0,0,0.179752,3.08108,0.072314,0.136364,0.167355,0.258264,1.72973,3.02703,4.32432,5.83784
54100,AOX,0,0,0.316116,6.59459,0.13843,0.227273,0.231405,0.328512,3.72973,5.02703,5.45946,6.32432
54150,AOX,0,0,0.225207,4.16216,0.107438,0.142562,0.18595,0.225207,2.48649,3.13514,3.51351,4.48649
54200,AOX,0,0,0.121901,2.27027,0,0.121901,0,0.121901,0,2.27027,0,2.27027
54250,AOX,1,1,0.0991736,1.67568,0.103306,0.00413223,0.0991736,0,1.72973,0.0540541,1.67568,0
54300,AOX,1,1,0.117769,1.89189,0.0454545,0.0785124,0.0661157,0.105372,0.486486,1.45946,1.24324,2.37838
54350,AOX,0,0,0.241736,5.08108,0.0971074,0.169421,0.190083,0.233471,2.32432,3.83784,3.62162,4.59459
54400,AOX,0,0,0.221074,4.21622,0.109504,0.14876,0.123967,0.194215,2.21622,2.7027,2.54054,4.32432
54450,AOX,0,0,0.274793,5.45946,0.216942,0.0971074,0.241736,0.190083,4.48649,1.89189,5.08108,4.27027
54500,AOX,0,0,0.088843,1.45946,0.0433884,0.0702479,0.113636,0.165289,1.13514,1.67568,1.78378,2.59459
54550,AOX,0,0,0.25,4.21622,0.190083,0.0929752,0.316116,0.210744,4.81081,2.37838,6.86486,4.75676
54600,AOX,0,0,0.216942,5.02703,0.119835,0.103306,0.119835,0.115702,2.75676,2.43243,2.81081,2.43243
54650,AOX,0,0,0.17562,3.35135,0.0743802,0.109504,0.0991736,0.121901,1.51351,1.94595,2,2.05405
54700,AOX,0,0,0.221074,5.13514,0.107438,0.144628,0.159091,0.194215,2.37838,3.40541,2.91892,3.94595
54750,AOX,0,0,0.0929752,1.2973,0.0661157,0.0454545,0.0805785,0.0702479,0.864865,0.702703,1.02703,0.918919
54800,AOX,0,0,0.152893,2.05405,0.103306,0.0661157,0.119835,0.132231,1.78378,1.2973,2.37838,2.64865
54850,AOX,0,1,0.0991736,1.56757,0.0475207,0.0640496,0.0578512,0.0454545,0.972973,0.972973,0.972973,0.594595
54900,AOX,0,0,0.289256,6.64865,0.216942,0.0929752,0.206612,0.105372,5.62162,1.35135,5.2973,1.78378
54950,AOX,0,1,0.152893,3.24324,0.053719,0.109504,0.0619835,0.121901,1.13514,3.24324,0.918919,2.75676
55000,AOX,0,0,0.241736,4.59459,0.225207,0.0475207,0.272727,0.0640496,4.54054,0.972973,5.35135,1.2973
55050,AOX,0,0,0.0764463,1.18919,0.0702479,0.0247934,0.0599174,0.0289256,1.67568,0.864865,0.918919,0.378378
55100,AOX,0,0,0.196281,4.21622,0.161157,0.0413223,0.150826,0.0847107,3.89189,0.810811,3.51351,1.45946
55150,AOX,0,0,0.210744,3.67568,0.11157,0.115702,0.132231,0.14876,2.16216,2.48649,2.86486,3.51351
55200,AOX,0,0,0.198347,3.78378,0.0909091,0.115702,0.14876,0.146694,1.72973,2.32432,2.59459,2.64865
55250,AOX,0,1,0.126033,1.83784,0.0743802,0.0640496,0.0557851,0.0785124,0.972973,1.18919,0.972973,1.45946
55300,AOX,0,0,0.22314,6.81081,0.225207,0.0227273,0.227273,0.0805785,7.40541,0.810811,7.24324,1.83784
55350,AOX,0,1,0.31405,6.27027,0.00826446,0.318182,0.0268595,0.328512,0.108108,6.32432,0.810811,6.64865
55400,AOX,0,0,0.204545,3.45946,0.17562,0.072314,0.22314,0.121901,3.24324,1.62162,3.67568,1.72973
55450,AOX,0,0,0.130165,1.89189,0.0557851,0.0991736,0.0557851,0.115702,1.18919,2.10811,0.648649,1.89189
55500,AOX,0,0,0.299587,6.59459,0.206612,0.140496,0.233471,0.200413,4.7027,3.40541,4.97297,3.94595
55550,AOX,0,0,0.123967,2.75676,0.0247934,0.117769,0.0909091,0.17562,1.13514,3.51351,1.83784,4.05405
55600,AOX,0,0,0.161157,3.02703,0.0599174,0.128099,0.072314,0.142562,1.40541,2.16216,1.78378,2.7027
55650,AOX,0,0,0.140496,2.27027,0.157025,0.0165289,0.208678,0.11157,3.72973,1.51351,4.81081,2.97297
55700,AOX,0,0,0.17562,3.08108,0.0578512,0.130165,0.0785124,0.157025,0.864865,2.37838,1.13514,2.86486
