iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44850,GrPX,0,0,0.0728597,0.602151,0.0562613,0.0272232,0.125683,0.0856102,0.451613,0.236559,0.989247,0.645161
44900,GrPX,0,0,0.167577,1.11828,0.0669078,0.104882,0.0491803,0.132969,0.451613,0.752688,0.301075,0.924731
44950,GrPX,0,0,0.218579,1.52688,0.113924,0.110307,0.247723,0.1949,0.83871,0.795699,1.91398,1.50538
45000,GrPX,1,1,0.136612,1.11828,0.0362319,0.110507,0.0364299,0.142077,0.27957,0.946237,0.258065,1.11828
45050,GrPX,0,0,0.0765027,0.645161,0.0273224,0.0491803,0.0273224,0.0491803,0.236559,0.408602,0.236559,0.408602
45100,GrPX,0,0,0.342441,2.58065,0.117117,0.241441,0.163934,0.307832,0.795699,1.93548,1.31183,2.36559
45150,GrPX,1,1,0.36612,2.77419,0.159785,0.229803,0.296903,0.360656,1.11828,1.87097,2.49462,3.2043
45200,GrPX,0,0,0.324226,2.47312,0.220826,0.116697,0.276364,0.216364,1.78495,0.924731,2.25806,1.52688
45250,GrPX,0,0,0.324226,2.4086,0.182469,0.159213,0.287796,0.209472,1.44086,1.24731,2.23656,1.63441
45300,GrPX,0,0,0.140255,0.946237,0.0635209,0.0798548,0.0892532,0.118397,0.451613,0.537634,0.602151,0.795699
45350,GrPX,0,0,0.247723,1.97849,0.169091,0.08,0.178506,0.0819672,1.44086,0.55914,1.50538,0.55914
45400,GrPX,0,0,0.182149,1.39785,0.0746812,0.107468,0.0837887,0.12204,0.55914,0.83871,0.580645,0.924731
45450,GrPX,1,0,0.291439,2.02151,0.0940325,0.206148,0.102004,0.291439,0.709677,1.41935,0.731183,2
45500,GrPX,0,0,0.411658,3.1828,0.157989,0.276481,0.198182,0.427273,1.13978,2.3871,1.52688,3.33333
45550,GrPX,0,0,0.311475,2.17204,0.172043,0.16129,0.265938,0.296903,1.16129,1.2043,1.95699,2.10753
45600,GrPX,0,0,0.0473588,0.301075,0.0437158,0.00546448,0.0473588,0,0.27957,0.0215054,0.301075,0
45650,GrPX,1,1,0.285974,2.10753,0.207207,0.0882883,0.220401,0.147541,1.5914,0.709677,1.63441,1.07527
45700,GrPX,0,1,0.0801457,0.473118,0.048913,0.0398551,0.0673953,0.0528233,0.301075,0.258065,0.408602,0.387097
45750,GrPX,0,0,0.0601093,0.387097,0.00727273,0.0545455,0.010929,0.0710383,0.0860215,0.322581,0.0860215,0.473118
45800,GrPX,0,0,0.112933,0.903226,0.0618182,0.0527273,0.0819672,0.0819672,0.451613,0.473118,0.688172,0.709677
45850,GrPX,1,0,0.364299,2.8172,0.216846,0.164875,0.249545,0.255009,1.67742,1.33333,1.80645,2.02151
45900,GrPX,0,0,0.264117,2.12903,0.124774,0.146474,0.198543,0.147541,0.989247,1.24731,1.56989,1.31183
45950,GrPX,1,0,0.380692,3.07527,0.159213,0.254025,0.22,0.332727,1.22581,2.15054,1.69892,2.77419
46000,GrPX,0,0,0.0546448,0.365591,0.0345455,0.0272727,0.0455373,0.0400729,0.236559,0.193548,0.344086,0.322581
46050,GrPX,0,0,0.3898,2.96774,0.253142,0.149013,0.352727,0.150909,2.06452,1.07527,2.70968,1.22581
46100,GrPX,0,0,0.153005,1.01075,0.102004,0.0528233,0.10929,0.0510018,0.709677,0.301075,0.752688,0.301075
46150,GrPX,0,1,0.225865,1.54839,0.0542495,0.180832,0.0892532,0.185792,0.365591,1.29032,0.602151,1.29032
46200,GrPX,0,1,0.176685,1.1828,0.0434783,0.141304,0.10929,0.216758,0.27957,0.967742,0.946237,1.5914
46250,GrPX,0,0,0.397086,2.96774,0.127698,0.284173,0.213115,0.32969,1.07527,2.04301,1.56989,2.3871
46300,GrPX,0,0,0.0437158,0.344086,0.0236794,0.0200364,0.0309654,0.0127505,0.236559,0.107527,0.27957,0.0645161
46350,GrPX,0,0,0.355191,2.83871,0.131532,0.23964,0.278182,0.296364,1.09677,1.89247,2.25806,2.21505
46400,GrPX,0,0,0.271403,1.87097,0.057971,0.224638,0.0910747,0.236794,0.451613,1.54839,0.709677,1.82796
46450,GrPX,0,0,0.167577,1.16129,0.0815217,0.0905797,0.10929,0.134791,0.623656,0.623656,0.83871,0.817204
46500,GrPX,1,1,0.0655738,0.344086,0.00545455,0.06,0,0.0655738,0.0645161,0.301075,0,0.344086
46550,GrPX,0,0,0.193078,1.41935,0.108893,0.0961887,0.142077,0.147541,0.860215,0.623656,1.05376,0.903226
46600,GrPX,0,0,0.131148,0.860215,0.0544465,0.0798548,0.103825,0.10929,0.365591,0.537634,0.731183,0.795699
46650,GrPX,0,0,0.154827,1.01075,0.122744,0.0397112,0.167577,0.102004,0.88172,0.301075,1.22581,0.88172
46700,GrPX,0,0,0.307832,2.34409,0.156194,0.174147,0.151184,0.209472,1.26882,1.29032,1.22581,1.52688
46750,GrPX,0,0,0.105647,0.602151,0.0453721,0.0689655,0.132969,0.114754,0.236559,0.408602,0.946237,0.795699
46800,GrPX,0,0,0.211293,1.63441,0.0936937,0.133333,0.136612,0.165756,0.688172,1.11828,0.88172,1.24731
46850,GrPX,0,0,0.291439,2.3871,0.189964,0.120072,0.255009,0.173042,1.74194,0.924731,2.08602,1.24731
46900,GrPX,1,0,0.302368,2.47312,0.139785,0.182796,0.178182,0.278182,1.1828,1.54839,1.33333,2.43011
46950,GrPX,0,0,0.386157,2.92473,0.275492,0.13059,0.395264,0.229508,2.23656,0.946237,3.09677,1.80645
47000,GrPX,1,1,0.0637523,0.365591,0.0435572,0.0235935,0.0746812,0.0437158,0.258065,0.150538,0.494624,0.322581
47050,GrPX,0,0,0.304189,2.36559,0.0978261,0.21558,0.123862,0.211293,0.774194,1.69892,1.01075,1.63441
47100,GrPX,1,1,0.0601093,0.301075,0.0181818,0.0472727,0.0163934,0.0582878,0.0860215,0.236559,0.0860215,0.301075
47150,GrPX,1,1,0.304189,2.45161,0.18018,0.151351,0.196721,0.200364,1.54839,1.29032,1.50538,1.63441
47200,GrPX,0,0,0.242259,1.91398,0.130199,0.128391,0.173042,0.125683,1.07527,1.03226,1.29032,0.989247
47250,GrPX,0,0,0.247723,1.69892,0.121157,0.135624,0.216758,0.20765,0.88172,0.946237,1.50538,1.50538
47300,GrPX,0,0,0.154827,1.1828,0.045208,0.117541,0.0510018,0.15847,0.27957,0.989247,0.301075,1.16129
47350,GrPX,0,0,0.295082,2.12903,0.0723327,0.229656,0.167577,0.213115,0.516129,1.69892,1.13978,1.67742
47400,GrPX,1,0,0.291439,2.02151,0.163669,0.138489,0.24408,0.256831,1.05376,1.11828,1.84946,2.10753
47450,GrPX,0,0,0.245902,1.91398,0.156757,0.111712,0.200364,0.149362,1.22581,0.817204,1.50538,1.03226
47500,GrPX,0,0,0.300546,1.93548,0.209302,0.110912,0.222222,0.229508,1.35484,0.83871,1.54839,1.56989
47550,GrPX,1,0,0.384335,3.2043,0.24237,0.159785,0.358834,0.255009,2.12903,1.33333,3.09677,2.17204
47600,GrPX,0,0,0.0837887,0.602151,0.0654545,0.0236364,0.0710383,0.0127505,0.473118,0.150538,0.537634,0.0645161
47650,GrPX,1,0,0.313297,2.51613,0.229803,0.114901,0.28051,0.200364,1.93548,0.88172,2.19355,1.48387
47700,GrPX,0,0,0.342441,2.62366,0.232432,0.127928,0.282332,0.169399,1.74194,1.01075,2.19355,1.35484
47750,GrPX,0,0,0.351548,2.66667,0.158273,0.205036,0.258652,0.282332,1.11828,1.72043,1.6129,2.19355
47800,GrPX,0,0,0.253188,2.06452,0.0703971,0.194946,0.129091,0.230909,0.55914,1.63441,1.09677,2.02151
47850,GrPX,0,0,0.258652,1.87097,0.186257,0.0813743,0.200364,0.132969,1.33333,0.623656,1.52688,0.989247
47900,GrPX,1,1,0.384335,2.98925,0.190305,0.211849,0.196721,0.324226,1.54839,1.78495,1.82796,2.66667
47950,GrPX,1,1,0.0892532,0.774194,0.0581818,0.0309091,0.0874317,0.0364299,0.537634,0.258065,0.709677,0.322581
48000,GrPX,0,0,0.0182149,0.129032,0,0.0182149,0,0.0182149,0,0.129032,0,0.129032
48050,GrPX,1,1,0.295082,2,0.127698,0.179856,0.216758,0.196721,0.967742,1.26882,1.52688,1.37634
48100,GrPX,0,0,0.0327869,0.215054,0,0.0327869,0,0.0327869,0,0.215054,0,0.215054
48150,GrPX,0,0,0.256831,1.74194,0.168174,0.0994575,0.204007,0.114754,1.24731,0.602151,1.54839,0.666667
48200,GrPX,0,1,0.307832,2.32258,0.218018,0.115315,0.290909,0.223636,1.65591,1.07527,2.34409,1.89247
48250,GrPX,0,0,0.326047,2.53763,0.14955,0.192793,0.213115,0.224044,1.13978,1.6129,1.56989,1.74194
48300,GrPX,1,1,0.391621,3.03226,0.199643,0.213904,0.313297,0.28051,1.44086,1.93548,2.3871,2.3871
48350,GrPX,1,0,0.351548,2.86022,0.193896,0.183124,0.271403,0.200364,1.54839,1.6129,1.95699,1.67742
48400,GrPX,0,0,0.154827,1.31183,0.0673953,0.0874317,0.0619308,0.102004,0.473118,0.83871,0.451613,0.967742
48450,GrPX,0,0,0.160291,1.03226,0.0615942,0.103261,0.0637523,0.127505,0.430108,0.666667,0.451613,0.774194
48500,GrPX,0,0,0.347905,2.70968,0.232432,0.12973,0.276867,0.174863,1.87097,0.989247,2.15054,1.41935
48550,GrPX,1,0,0.302368,2.04301,0.145946,0.163964,0.191257,0.24408,1.03226,1.1828,1.22581,1.67742
48600,GrPX,0,0,0.278689,1.95699,0.0827338,0.208633,0.140255,0.242259,0.494624,1.69892,1.03226,1.84946
48650,GrPX,0,0,0.289617,2.12903,0.220217,0.0758123,0.255009,0.111111,1.76344,0.473118,2.15054,0.731183
48700,GrPX,1,0,0.411658,3.1828,0.169369,0.261261,0.250909,0.305455,1.22581,2.15054,1.89247,2.58065
48750,GrPX,0,0,0.0783242,0.55914,0.0434783,0.0398551,0.103825,0.112933,0.322581,0.301075,0.688172,0.817204
48800,GrPX,0,0,0.183971,1.41935,0.0630631,0.136937,0.0601093,0.173042,0.408602,1.16129,0.344086,1.35484
48850,GrPX,0,0,0.233151,1.63441,0.155515,0.0831826,0.249091,0.201818,1.11828,0.602151,1.84946,1.52688
48900,GrPX,0,0,0.372727,2.83871,0.241935,0.155914,0.315118,0.23133,2,1.11828,2.45161,1.63441
48950,GrPX,0,0,0.131148,0.83871,0.0400729,0.0910747,0.0400729,0.0983607,0.27957,0.55914,0.258065,0.623656
49000,GrPX,0,0,0.111111,0.795699,0.0527273,0.06,0.0491803,0.0819672,0.387097,0.451613,0.322581,0.580645
49050,GrPX,0,0,0.0947177,0.602151,0.0127273,0.0890909,0.0637523,0.143898,0.107527,0.55914,0.516129,0.946237
49100,GrPX,0,0,0.174863,1.16129,0.0758123,0.108303,0.105647,0.134791,0.55914,0.731183,0.731183,0.903226
49150,GrPX,0,0,0.344262,2.7957,0.101266,0.251356,0.0801457,0.276867,0.795699,2.06452,0.580645,2.19355
49200,GrPX,0,0,0.258652,1.78495,0.173599,0.0958409,0.220401,0.245902,1.26882,0.645161,1.74194,1.87097
49250,GrPX,0,0,0.320583,2.4086,0.138241,0.195691,0.189435,0.218579,0.946237,1.6129,1.39785,1.65591
49300,GrPX,0,1,0.138434,0.903226,0.0326679,0.110708,0.0783242,0.151184,0.215054,0.731183,0.580645,1.01075
49350,GrPX,1,0,0.153005,1.31183,0.0722022,0.101083,0.169399,0.160291,0.623656,0.860215,1.24731,1.26882
49400,GrPX,0,0,0.247723,1.74194,0.132007,0.119349,0.23133,0.173042,0.967742,0.860215,1.74194,1.2043
49450,GrPX,0,0,0.209472,1.56989,0.115732,0.0994575,0.140255,0.0965392,0.903226,0.752688,1.03226,0.688172
49500,GrPX,0,0,0.395264,3.22581,0.144144,0.27027,0.227687,0.331512,1.05376,2.3871,1.69892,2.94624
49550,GrPX,1,1,0.273224,1.84946,0.124774,0.155515,0.202186,0.185792,0.989247,1.01075,1.5914,1.39785
49600,GrPX,0,0,0.0637523,0.408602,0.0362976,0.0326679,0.0619308,0.0400729,0.258065,0.215054,0.408602,0.27957
49650,GrPX,0,0,0.255009,1.78495,0.134058,0.130435,0.153005,0.156648,1.01075,0.88172,1.09677,0.989247
49700,GrPX,0,0,0.23133,1.76344,0.0798548,0.154265,0.114754,0.173042,0.55914,1.24731,0.731183,1.37634
49750,GrPX,0,0,0.0928962,0.537634,0.0272727,0.0690909,0.0400729,0.0837887,0.150538,0.408602,0.215054,0.494624
49800,GrPX,0,0,0.298725,2.15054,0.0830325,0.229242,0.0983607,0.253188,0.623656,1.72043,0.731183,1.74194
49850,GrPX,0,0,0.143898,0.989247,0.0614828,0.0886076,0.107273,0.150909,0.494624,0.580645,0.795699,1.03226
49900,GrPX,0,0,0.118397,0.731183,0.0470163,0.0867993,0.123862,0.151184,0.301075,0.55914,1.01075,1.13978
49950,GrPX,0,0,0.103825,0.666667,0.0364299,0.0673953,0.0364299,0.0673953,0.27957,0.387097,0.27957,0.387097
50000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
50050,GrPX,0,0,0.289617,2.06452,0.233696,0.0615942,0.264117,0.100182,1.84946,0.365591,1.87097,0.623656
50100,GrPX,0,0,0.125683,1.01075,0.0363636,0.0927273,0.0582878,0.0892532,0.27957,0.752688,0.408602,0.688172
50150,GrPX,0,0,0.0801457,0.451613,0.0236794,0.0564663,0.0236794,0.0564663,0.107527,0.344086,0.107527,0.344086
50200,GrPX,0,0,0.218579,1.72043,0.139746,0.0852995,0.185792,0.116576,1.05376,0.709677,1.35484,0.924731
50250,GrPX,0,0,0.105647,0.817204,0.0490909,0.06,0.0400729,0.0655738,0.430108,0.408602,0.387097,0.430108
50300,GrPX,0,0,0.0947177,0.580645,0.0346084,0.0619308,0.0382514,0.0564663,0.215054,0.365591,0.236559,0.344086
50350,GrPX,1,0,0.182149,1.54839,0.115732,0.0777577,0.180328,0.0765027,1.03226,0.602151,1.39785,0.666667
50400,GrPX,0,0,0.0710383,0.473118,0.0380435,0.0434783,0.0710383,0.0928962,0.236559,0.344086,0.602151,0.752688
50450,GrPX,0,0,0.242259,1.69892,0.16094,0.0940325,0.238616,0.185792,1.03226,0.752688,1.78495,1.44086
50500,GrPX,1,1,0.105647,0.709677,0.0563636,0.0509091,0.0728597,0.0655738,0.27957,0.451613,0.473118,0.55914
50550,GrPX,1,0,0.269581,1.87097,0.174775,0.113514,0.236794,0.160291,1.16129,0.967742,1.69892,1.33333
50600,GrPX,0,0,0.242259,1.76344,0.106498,0.142599,0.17122,0.198543,0.688172,1.24731,1.09677,1.50538
50650,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
50700,GrPX,0,0,0.193078,1.26882,0.0634058,0.137681,0.116364,0.147273,0.473118,0.860215,0.924731,0.946237
50750,GrPX,0,0,0.125683,1.01075,0.0363636,0.0927273,0.0273224,0.0983607,0.27957,0.752688,0.236559,0.774194
50800,GrPX,0,0,0.114754,0.774194,0.0471869,0.076225,0.0619308,0.105647,0.322581,0.494624,0.408602,0.709677
50850,GrPX,0,0,0.169399,1.2043,0.0961887,0.076225,0.187614,0.182149,0.602151,0.666667,1.22581,1.24731
50900,GrPX,0,0,0.196721,1.56989,0.0710383,0.125683,0.0965392,0.12204,0.494624,1.07527,0.688172,1.03226
50950,GrPX,0,0,0.300546,2.21505,0.134058,0.179348,0.140255,0.176685,0.83871,1.44086,0.903226,1.46237
51000,GrPX,0,0,0.276867,2.23656,0.163043,0.126812,0.218579,0.103825,1.24731,1.07527,1.65591,0.903226
51050,GrPX,0,0,0.258652,1.78495,0.129032,0.148746,0.209472,0.24408,0.946237,1.22581,1.5914,1.76344
51100,GrPX,0,0,0.196721,1.33333,0.0596745,0.141049,0.10929,0.205829,0.365591,1.11828,0.688172,1.52688
51150,GrPX,0,0,0.142077,0.967742,0.0362319,0.117754,0.0746812,0.160291,0.236559,0.795699,0.709677,1.31183
51200,GrPX,1,0,0.238616,1.65591,0.128391,0.128391,0.229508,0.176685,0.795699,0.989247,1.6129,1.35484
51250,GrPX,0,0,0.255009,1.76344,0.162455,0.101083,0.145719,0.213115,1.09677,0.795699,0.88172,1.41935
51300,GrPX,1,1,0.255009,1.67742,0.10772,0.165171,0.198182,0.287273,0.752688,1.13978,1.37634,1.97849
51350,GrPX,0,1,0.0965392,0.731183,0.0417423,0.0580762,0.0564663,0.0856102,0.258065,0.516129,0.365591,0.688172
51400,GrPX,0,0,0.234973,1.56989,0.0942029,0.153986,0.125683,0.174863,0.752688,0.924731,1.05376,1.07527
51450,GrPX,0,0,0.136612,1.09677,0.0998185,0.0381125,0.0928962,0.0437158,0.860215,0.27957,0.817204,0.27957
51500,GrPX,0,0,0.0400729,0.236559,0.0273224,0.0127505,0.0273224,0.0127505,0.150538,0.0860215,0.150538,0.0860215
51550,GrPX,0,0,0.178506,1.46237,0.0798548,0.107078,0.0947177,0.112933,0.645161,0.88172,0.860215,0.946237
51600,GrPX,0,0,0.156648,1.31183,0.0996377,0.067029,0.112933,0.0564663,0.924731,0.473118,1.05376,0.344086
51650,GrPX,0,0,0.162113,1.2043,0.101633,0.0707804,0.12204,0.0983607,0.774194,0.473118,0.903226,0.666667
51700,GrPX,0,1,0.287796,1.84946,0.104693,0.189531,0.17122,0.258652,0.688172,1.26882,1.1828,1.76344
51750,GrPX,0,0,0.0837887,0.55914,0.0200364,0.0637523,0.0200364,0.0637523,0.193548,0.365591,0.193548,0.365591
51800,GrPX,0,0,0.0491803,0.258065,0.0182149,0.0309654,0.0182149,0.0309654,0.107527,0.150538,0.107527,0.150538
51850,GrPX,0,0,0.289617,2,0.122744,0.176895,0.156648,0.224044,1.03226,1.11828,1.2043,1.41935
51900,GrPX,0,0,0.15847,0.946237,0.0598911,0.105263,0.0965392,0.111111,0.322581,0.666667,0.623656,0.731183
51950,GrPX,0,0,0.224044,1.84946,0.0958409,0.139241,0.12204,0.176685,0.774194,1.1828,0.860215,1.35484
52000,GrPX,0,1,0.0728597,0.451613,0.0254083,0.0526316,0.0856102,0.118397,0.193548,0.301075,0.860215,1.16129
52050,GrPX,0,0,0.0546448,0.322581,0.0546448,0,0.0546448,0,0.322581,0,0.322581,0
52100,GrPX,0,0,0.149362,1.03226,0.0418182,0.110909,0.0400729,0.10929,0.408602,0.645161,0.387097,0.645161
52150,GrPX,0,0,0.251366,2,0.0994575,0.169982,0.176685,0.125683,0.709677,1.44086,1.26882,1.13978
52200,GrPX,0,1,0.17122,1.2043,0.0669078,0.113924,0.123862,0.180328,0.430108,0.88172,1.07527,1.26882
52250,GrPX,1,1,0.165756,1.31183,0.0687161,0.101266,0.111111,0.10929,0.645161,0.752688,0.88172,0.774194
52300,GrPX,0,0,0.260474,1.97849,0.153153,0.127928,0.233151,0.198543,1.35484,0.924731,1.78495,1.46237
52350,GrPX,0,0,0.142077,0.924731,0.0889292,0.0562613,0.132969,0.0910747,0.580645,0.408602,0.946237,0.580645
52400,GrPX,0,0,0.344262,2.47312,0.227599,0.130824,0.346084,0.245902,1.63441,1.05376,2.62366,1.91398
52450,GrPX,0,0,0.0765027,0.473118,0.0345455,0.0454545,0.0400729,0.0601093,0.215054,0.27957,0.27957,0.387097
52500,GrPX,0,0,0.185792,1.41935,0.0974729,0.0956679,0.0874317,0.138434,0.709677,0.817204,0.602151,1.07527
52550,GrPX,1,0,0.307832,2,0.161232,0.152174,0.151184,0.213115,1.07527,0.989247,0.903226,1.50538
52600,GrPX,1,0,0.193078,1.48387,0.0887681,0.110507,0.154827,0.160291,0.795699,0.817204,1.09677,1.11828
52650,GrPX,0,0,0.238616,1.84946,0.16426,0.0938628,0.191257,0.134791,1.29032,0.709677,1.65591,1.24731
52700,GrPX,0,0,0.103825,0.795699,0.0526316,0.0562613,0.0564663,0.0637523,0.322581,0.516129,0.344086,0.537634
52750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
52800,GrPX,0,0,0.264117,2,0.115523,0.162455,0.163934,0.191257,0.903226,1.26882,1.29032,1.35484
52850,GrPX,0,0,0.287796,1.97849,0.158559,0.140541,0.22,0.196364,1.07527,1.05376,1.50538,1.39785
52900,GrPX,1,1,0.256831,1.69892,0.111311,0.168761,0.214936,0.224044,0.795699,1.09677,1.48387,1.72043
52950,GrPX,1,0,0.335155,2.3871,0.204668,0.154399,0.291439,0.187614,1.41935,1.1828,2.10753,1.37634
53000,GrPX,0,0,0.187614,1.44086,0.0777577,0.119349,0.0801457,0.153005,0.55914,0.967742,0.580645,1.16129
53050,GrPX,1,1,0.296903,2.3871,0.196396,0.120721,0.282332,0.187614,1.6129,0.924731,2.21505,1.52688
53100,GrPX,0,0,0.24408,1.84946,0.201452,0.0508167,0.222222,0.0291439,1.5914,0.301075,1.72043,0.215054
53150,GrPX,1,1,0.313297,2.83871,0.172662,0.152878,0.340619,0.240437,1.80645,1.37634,2.88172,2.04301
53200,GrPX,0,0,0.306011,2.36559,0.151625,0.17148,0.213115,0.265938,1.1828,1.35484,1.84946,2.12903
53250,GrPX,0,0,0.300546,2.25806,0.169982,0.137432,0.229508,0.23133,1.05376,1.31183,1.41935,1.87097
53300,GrPX,0,0,0.222222,2.02151,0.187726,0.0541516,0.256831,0.142077,1.76344,0.451613,2.27957,1.03226
53350,GrPX,0,0,0.227687,1.74194,0.122302,0.122302,0.214936,0.160291,0.989247,0.903226,1.52688,1.2043
53400,GrPX,0,0,0.224044,1.74194,0.13587,0.0996377,0.140255,0.125683,1.03226,0.774194,1.01075,0.967742
53450,GrPX,0,0,0.275046,1.93548,0.166065,0.119134,0.198543,0.154827,1.29032,0.795699,1.56989,1.07527
53500,GrPX,0,0,0.265938,1.95699,0.128391,0.144665,0.174863,0.178506,0.967742,1.07527,1.24731,1.29032
53550,GrPX,0,0,0.238616,1.82796,0.10991,0.140541,0.189435,0.256831,0.860215,1.11828,1.37634,1.89247
53600,GrPX,1,0,0.220401,1.56989,0.0866426,0.144404,0.174863,0.255009,0.602151,1.13978,1.29032,2.12903
53650,GrPX,0,0,0.29326,2.27957,0.122523,0.189189,0.178182,0.267273,0.83871,1.5914,1.1828,2.17204
53700,GrPX,1,1,0.103825,0.795699,0.0435572,0.0653358,0.0510018,0.0528233,0.258065,0.580645,0.301075,0.494624
53750,GrPX,0,1,0.358834,2.66667,0.160072,0.217626,0.167577,0.240437,1.05376,1.78495,1.09677,1.95699
53800,GrPX,0,0,0.296903,2.17204,0.197464,0.105072,0.24408,0.174863,1.39785,0.860215,1.69892,1.22581
53850,GrPX,1,0,0.247723,1.76344,0.175407,0.0867993,0.202186,0.169399,1.1828,0.688172,1.48387,1.07527
53900,GrPX,1,0,0.209472,1.82796,0.0488246,0.17179,0.0837887,0.174863,0.430108,1.52688,0.623656,1.56989
53950,GrPX,1,0,0.351548,2.86022,0.144404,0.220217,0.243636,0.303636,1.11828,1.87097,1.89247,2.53763
54000,GrPX,1,0,0.15847,1.24731,0.0976492,0.0705244,0.103825,0.138434,0.666667,0.688172,0.83871,1.11828
54050,GrPX,0,0,0.140255,1.13978,0.0562613,0.0852995,0.0637523,0.0856102,0.516129,0.666667,0.55914,0.645161
54100,GrPX,1,1,0.264117,2.10753,0.148014,0.126354,0.140255,0.202186,1.29032,0.967742,1.29032,1.50538
54150,GrPX,0,0,0.295082,2.10753,0.155515,0.151899,0.189435,0.202186,1.05376,1.1828,1.44086,1.63441
54200,GrPX,0,0,0.265455,2.10753,0.172973,0.10991,0.238616,0.17122,1.41935,0.924731,1.87097,1.35484
54250,GrPX,0,0,0.275046,1.82796,0.198915,0.0867993,0.262295,0.111111,1.44086,0.580645,1.84946,0.860215
54300,GrPX,1,0,0.211293,1.46237,0.06,0.150909,0.0692168,0.160291,0.430108,1.05376,0.494624,1.09677
54350,GrPX,1,0,0.415301,3.35484,0.228007,0.210054,0.23133,0.276867,1.82796,1.69892,1.80645,2.32258
54400,GrPX,0,0,0.298725,2.4086,0.101449,0.20471,0.138434,0.238616,0.795699,1.74194,0.946237,1.89247
54450,GrPX,0,0,0.28051,2,0.150362,0.13587,0.132969,0.222222,1.13978,0.946237,0.903226,1.5914
54500,GrPX,1,1,0.187614,1.54839,0.0706522,0.130435,0.0765027,0.162113,0.537634,1.16129,0.580645,1.33333
54550,GrPX,0,0,0.236794,1.65591,0.119349,0.124774,0.189091,0.214545,0.88172,0.88172,1.39785,1.46237
54600,GrPX,1,0,0.358834,2.66667,0.131295,0.242806,0.189435,0.342441,0.903226,1.93548,1.37634,2.64516
54650,GrPX,0,1,0.220401,1.6129,0.0723327,0.16094,0.167577,0.258652,0.430108,1.29032,1.24731,1.95699
54700,GrPX,0,0,0.285974,2.15054,0.168174,0.135624,0.229508,0.211293,1.16129,1.07527,1.63441,1.65591
54750,GrPX,0,0,0.15847,1.03226,0.0744102,0.0871143,0.118397,0.107468,0.494624,0.580645,0.752688,0.731183
54800,GrPX,0,0,0.247723,1.82796,0.076225,0.172414,0.100182,0.178506,0.602151,1.26882,0.817204,1.29032
54850,GrPX,0,0,0.285974,2.12903,0.168459,0.134409,0.26776,0.255009,1.31183,0.989247,1.89247,2.10753
54900,GrPX,0,0,0.291439,2,0.188849,0.115108,0.198543,0.176685,1.39785,0.83871,1.48387,1.26882
54950,GrPX,0,0,0.258652,1.80645,0.140541,0.131532,0.198543,0.200364,1.07527,0.903226,1.52688,1.44086
55000,GrPX,0,0,0.362477,2.77419,0.165468,0.215827,0.278689,0.278689,1.31183,1.65591,2.17204,1.95699
55050,GrPX,0,0,0.220401,1.6129,0.110307,0.124774,0.131148,0.173042,0.903226,0.817204,1.05376,1.22581
55100,GrPX,1,0,0.213115,1.54839,0.074141,0.148282,0.127505,0.205829,0.494624,1.16129,1.09677,1.63441
55150,GrPX,0,0,0.165756,1.07527,0.0399274,0.127042,0.0746812,0.136612,0.258065,0.88172,0.516129,0.860215
55200,GrPX,0,0,0.218579,1.37634,0.0326087,0.193841,0.0928962,0.227687,0.215054,1.22581,0.752688,1.50538
55250,GrPX,0,0,0.264117,2.04301,0.154399,0.127469,0.238182,0.223636,1.1828,1.01075,1.87097,1.78495
55300,GrPX,0,0,0.200364,1.46237,0.0777577,0.132007,0.131148,0.136612,0.666667,0.967742,0.924731,0.903226
55350,GrPX,1,0,0.311475,2.10753,0.172973,0.147748,0.214936,0.20765,1.16129,1.1828,1.37634,1.6129
55400,GrPX,0,1,0.178506,1.37634,0.0652174,0.123188,0.0400729,0.151184,0.451613,1.01075,0.301075,1.2043
55450,GrPX,1,1,0.0510018,0.365591,0.0272727,0.0254545,0.0510018,0,0.215054,0.172043,0.365591,0
55500,GrPX,0,0,0.273224,2.19355,0.214414,0.0810811,0.223636,0.172727,1.6129,0.709677,1.82796,1.26882
55550,GrPX,0,0,0.347905,2.64516,0.138989,0.225632,0.183971,0.313297,1.01075,1.80645,1.54839,2.55914
55600,GrPX,1,0,0.265938,1.91398,0.106691,0.169982,0.1949,0.220401,0.623656,1.37634,1.26882,1.80645
55650,GrPX,0,0,0.311475,2.55914,0.127469,0.201077,0.305455,0.270909,1.05376,1.78495,2.62366,2.23656
55700,GrPX,1,0,0.225865,1.91398,0.134058,0.0996377,0.163934,0.132969,1.24731,0.752688,1.48387,1.03226
55750,GrPX,0,0,0.255009,1.80645,0.138739,0.12973,0.198543,0.196721,0.989247,0.946237,1.41935,1.54839
55800,GrPX,0,0,0.163934,1.07527,0.123188,0.0434783,0.169399,0.0655738,0.860215,0.27957,1.07527,0.473118
55850,GrPX,0,0,0.304189,2.43011,0.146474,0.168174,0.204007,0.20765,1.1828,1.33333,1.54839,1.5914
