iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45250,PMX,1,1,0.0819672,0.580645,0.0692168,0.0182149,0.0746812,0.00728597,0.494624,0.129032,0.537634,0.0430108
45300,PMX,0,0,0.104015,0.967742,0.0364964,0.0821168,0.0529197,0.122263,0.27957,0.774194,0.494624,1.01075
45350,PMX,0,0,0.288848,2.68817,0.0840951,0.219378,0.0968921,0.268739,0.688172,2.10753,0.774194,2.49462
45400,PMX,0,0,0.239051,1.84946,0.222628,0.0218978,0.213504,0.0255474,1.72043,0.150538,1.67742,0.172043
45450,PMX,0,0,0.355191,3.16129,0.144424,0.219378,0.226519,0.233886,1.54839,2.06452,2.58065,2.43011
45500,PMX,0,0,0.44,4.53763,0.0836364,0.370909,0.187156,0.387156,0.88172,3.72043,2.23656,3.6129
45550,PMX,0,0,0.360656,3.01075,0.0710383,0.327869,0.131148,0.378871,0.602151,2.70968,1.2043,3.07527
45600,PMX,0,0,0.28051,2.17204,0.103825,0.1949,0.0967153,0.24635,0.817204,1.56989,0.946237,2.19355
45650,PMX,0,0,0.384335,3.35484,0.219378,0.186472,0.294333,0.197441,1.91398,1.52688,2.3871,1.50538
45700,PMX,0,0,0.324226,3.03226,0.0473588,0.291439,0.0947177,0.307832,0.387097,2.88172,0.645161,2.94624
45750,PMX,0,0,0.315118,2.92473,0.183824,0.167279,0.222426,0.209559,1.89247,1.29032,2.19355,1.5914
45800,PMX,0,0,0.442623,3.6129,0.262774,0.202555,0.262385,0.26789,2.15054,1.5914,2.45161,2.36559
45850,PMX,0,1,0.28051,2.17204,0.182149,0.12204,0.193078,0.15847,1.52688,0.967742,1.50538,1.24731
45900,PMX,0,0,0.273224,2.4086,0.217153,0.0821168,0.259124,0.133212,2.12903,0.645161,2.45161,1.03226
45950,PMX,0,0,0.408015,3.50538,0.1949,0.247723,0.178506,0.322404,1.69892,2.10753,1.54839,2.83871
46000,PMX,0,1,0.127737,1.11828,0.105647,0.0364299,0.10929,0.0382514,0.967742,0.236559,0.946237,0.215054
46050,PMX,0,0,0.218978,1.76344,0.0474453,0.175182,0.0565693,0.162409,0.580645,1.22581,0.623656,1.16129
46100,PMX,0,0,0.185792,1.44086,0.0965392,0.136612,0.154827,0.147541,0.774194,0.88172,1.01075,1.13978
46150,PMX,1,0,0.284153,2.51613,0.0163934,0.26776,0.0512821,0.24359,0.0860215,2.43011,0.602151,2.15054
46200,PMX,0,0,0.0546448,0.774194,0.0496324,0.00367647,0.104779,0.0588235,0.860215,0.0860215,1.35484,0.473118
46250,PMX,0,0,0.111111,1.16129,0.109489,0,0.109489,0,1.16129,0,1.16129,0
46300,PMX,0,0,0.291971,2.49462,0.102377,0.224863,0.171846,0.25777,0.967742,1.93548,1.56989,2.19355
46350,PMX,0,0,0.459016,3.6129,0.0948905,0.425182,0.124088,0.448905,0.795699,3.37634,1.07527,3.69892
46400,PMX,0,0,0.421533,3.69892,0.367942,0.0928962,0.413479,0.140255,3.24731,0.817204,3.5914,1.1828
46450,PMX,0,0,0.153005,1.03226,0.0456204,0.116788,0.0641026,0.139194,0.408602,0.967742,0.666667,1.39785
46500,PMX,0,0,0.187156,1.50538,0,0.187156,0,0.187156,0,1.50538,0,1.50538
46550,PMX,0,0,0.429872,4.21505,0.286496,0.175182,0.337591,0.240876,2.62366,1.84946,2.86022,2.19355
46600,PMX,1,1,0.0783242,0.537634,0.0364299,0.0418944,0.0364299,0.0418944,0.258065,0.27957,0.258065,0.27957
46650,PMX,0,0,0.189435,1.6129,0.0619308,0.140255,0.135283,0.162706,0.451613,1.31183,1.44086,1.93548
46700,PMX,1,0,0.0400729,0.27957,0.0327869,0.00728597,0.0621572,0.0383912,0.236559,0.0430108,0.731183,0.430108
46750,PMX,0,0,0.365631,3.03226,0.296903,0.0892532,0.32969,0.100182,2.58065,0.580645,2.83871,0.709677
46800,PMX,0,0,0.31694,2.88172,0.134791,0.24408,0.180328,0.31694,1.31183,2.10753,1.65591,2.7957
46850,PMX,1,0,0.0910747,0.645161,0.00364299,0.0874317,0.0328467,0.116788,0.0215054,0.623656,0.27957,0.88172
46900,PMX,0,0,0.452727,4.19355,0.0290909,0.438182,0.140768,0.451554,0.344086,4.02151,1.48387,4.23656
46950,PMX,0,0,0.276051,2.36559,0,0.276051,0,0.276051,0,2.36559,0,2.36559
47000,PMX,0,0,0.239051,1.97849,0.0419708,0.202555,0.0492701,0.213504,0.236559,1.78495,0.344086,1.84946
47050,PMX,1,0,0.0309654,0.193548,0.0182149,0.0127505,0.0474453,0.040146,0.107527,0.0860215,0.365591,0.344086
47100,PMX,0,0,0.347273,2.92473,0.0490909,0.318182,0.149635,0.328467,0.301075,2.73118,1.13978,2.92473
47150,PMX,0,0,0.0564663,0.473118,0.0582878,0.0163934,0.0837887,0.0491803,0.516129,0.172043,0.623656,0.408602
47200,PMX,0,0,0.388686,2.96774,0.102004,0.300546,0.111314,0.286496,0.83871,2.25806,0.88172,2.15054
47250,PMX,0,0,0.394881,3.29032,0.20438,0.208029,0.281536,0.224863,1.50538,1.82796,2.32258,2.06452
47300,PMX,0,0,0.441818,3.56989,0.339416,0.162409,0.443431,0.233577,2.88172,1.37634,3.74194,1.87097
47350,PMX,0,0,0.317343,3.09677,0.0516605,0.285978,0.0701107,0.304428,0.494624,2.86022,0.623656,2.92473
47400,PMX,0,0,0.437269,4.47312,0.0479705,0.404059,0.0535055,0.407749,0.408602,4.23656,0.344086,4.23656
47450,PMX,0,0,0.384335,3.46237,0.178506,0.236794,0.187956,0.248175,1.76344,1.91398,1.82796,2.08602
47500,PMX,0,0,0.428571,3.5914,0.0877514,0.383912,0.0750916,0.421245,0.88172,3.26882,0.623656,3.5914
47550,PMX,1,0,0.367942,2.88172,0.0473588,0.324226,0.0783242,0.331512,0.322581,2.62366,0.516129,2.68817
47600,PMX,0,0,0.377289,3.54839,0.180987,0.228519,0.210238,0.250457,1.72043,2.15054,1.82796,2.27957
47650,PMX,0,0,0.0735294,0.946237,0.0749543,0.00731261,0.0458716,0.0385321,0.752688,0.322581,0.580645,0.752688
47700,PMX,0,0,0.10929,0.752688,0.0218978,0.0948905,0.0551471,0.125,0.322581,0.731183,0.903226,1.31183
47750,PMX,1,1,0.20765,1.65591,0.0182149,0.189435,0.0182149,0.189435,0.107527,1.54839,0.107527,1.54839
47800,PMX,0,0,0.132969,1.11828,0.0418944,0.0947177,0.0546448,0.111111,0.387097,0.752688,0.537634,0.924731
47850,PMX,0,0,0.462523,4.17204,0.266544,0.261029,0.363971,0.329044,2.68817,2.12903,3.37634,2.62366
47900,PMX,0,0,0.395604,3.26882,0.170018,0.241316,0.172477,0.315596,1.44086,2.10753,1.48387,2.83871
47950,PMX,1,1,0.178506,1.24731,0.0746812,0.103825,0.0746812,0.103825,0.473118,0.774194,0.473118,0.774194
48000,PMX,0,1,0.395264,2.88172,0.0783242,0.338798,0.0874317,0.347905,0.494624,2.47312,0.516129,2.60215
48050,PMX,0,0,0.477064,4.43011,0.28125,0.233456,0.340074,0.262868,2.55914,2.10753,2.8172,2.30108
48100,PMX,0,0,0.320583,2.62366,0.100365,0.262774,0.181651,0.311927,0.989247,2.19355,1.82796,2.86022
48150,PMX,0,0,0.453552,4.25806,0.393443,0.100182,0.371585,0.269581,3.5914,0.989247,3.35484,2.58065
48200,PMX,0,0,0.226277,1.67742,0.040146,0.202555,0.0656934,0.25,0.236559,1.52688,0.430108,1.91398
48250,PMX,0,0,0.386157,3.11828,0.228102,0.208029,0.25,0.264599,1.91398,1.6129,2.23656,2.23656
48300,PMX,0,0,0.35649,2.98925,0.332117,0.0383212,0.335766,0.0218978,2.8172,0.236559,2.83871,0.150538
48350,PMX,0,0,0.0692168,0.688172,0.0641026,0,0.0641026,0,0.688172,0,0.688172,0
48400,PMX,0,0,0.261905,2.17204,0.010989,0.250916,0.010989,0.250916,0.0645161,2.10753,0.0645161,2.10753
48450,PMX,1,1,0.304189,2.51613,0.227687,0.0765027,0.227687,0.0765027,1.91398,0.602151,1.91398,0.602151
48500,PMX,0,0,0.434862,3.5914,0.206204,0.281022,0.234004,0.367459,1.87097,2.66667,1.82796,3.41935
48550,PMX,0,0,0.118397,1.09677,0.113553,0,0.113553,0,1.09677,0,1.09677,0
48600,PMX,0,0,0.411658,3.65591,0.118397,0.347905,0.17033,0.421245,1.1828,3.1828,1.84946,3.89247
48650,PMX,0,0,0.400366,3.37634,0.173358,0.25,0.220803,0.308394,1.41935,2.08602,1.87097,2.45161
48700,PMX,0,0,0.274223,2.32258,0.0930657,0.209854,0.167883,0.273723,0.924731,1.67742,1.52688,2.08602
48750,PMX,0,0,0.40255,3.50538,0.189781,0.229927,0.213894,0.277879,1.76344,1.93548,1.91398,2.32258
48800,PMX,0,0,0.369763,3.39785,0.209854,0.160584,0.208029,0.171533,1.95699,1.44086,2,1.50538
48850,PMX,0,0,0.441606,3.69892,0.162113,0.295082,0.153285,0.361314,1.44086,2.43011,1.33333,3.01075
48900,PMX,1,1,0.0473588,0.344086,0.0291439,0.0182149,0.0291439,0.0182149,0.215054,0.129032,0.215054,0.129032
48950,PMX,0,0,0.25777,2.12903,0.224863,0.0566728,0.221207,0.0365631,1.97849,0.365591,1.91398,0.215054
49000,PMX,0,0,0.202186,1.74194,0.182149,0.0510018,0.283883,0.163004,1.67742,0.516129,2.58065,1.69892
49050,PMX,1,1,0.0418944,0.27957,0.0236794,0.0182149,0.0236794,0.0182149,0.172043,0.107527,0.172043,0.107527
49100,PMX,0,0,0.173042,1.31183,0.0163934,0.156648,0.0163934,0.156648,0.107527,1.2043,0.107527,1.2043
49150,PMX,0,0,0.306569,2.25806,0.040146,0.293796,0.114964,0.328467,0.344086,2.08602,0.817204,2.49462
49200,PMX,0,0,0.429616,3.46237,0.354662,0.107861,0.391225,0.151737,2.77419,0.903226,3.2043,1.09677
49250,PMX,0,0,0.331512,2.53763,0.040146,0.308394,0.178967,0.332103,0.387097,2.49462,1.89247,3.46237
49300,PMX,0,0,0.269373,2.96774,0.0276753,0.241697,0.0276753,0.241697,0.193548,2.77419,0.193548,2.77419
49350,PMX,0,1,0.384335,3.41935,0.0346084,0.357013,0.0145719,0.382514,0.236559,3.22581,0.107527,3.39785
49400,PMX,0,0,0.255009,2.43011,0.177331,0.0895795,0.255941,0.14808,1.78495,0.924731,2.25806,1.22581
49450,PMX,0,0,0.463504,3.87097,0.248175,0.229927,0.268248,0.312044,1.97849,2.04301,2.15054,2.66667
49500,PMX,0,0,0.251825,2.02151,0.12204,0.145719,0.167577,0.167577,1.05376,1.11828,1.35484,1.1828
49550,PMX,0,0,0.103825,1.09677,0.0441176,0.0551471,0.0625,0.0643382,0.752688,0.387097,0.83871,0.408602
49600,PMX,0,0,0.370166,2.92473,0.143382,0.235294,0.145221,0.231618,1.24731,1.72043,1.26882,1.67742
49650,PMX,0,0,0.234004,2.3871,0.122711,0.177656,0.163004,0.212454,1.16129,1.84946,1.33333,2.12903
49700,PMX,0,0,0.414991,3.63441,0.0639854,0.358318,0.0694698,0.367459,0.451613,3.2043,0.494624,3.24731
49750,PMX,0,0,0.0582878,0.387097,0.00182482,0.060219,0.0330275,0.0917431,0.150538,0.537634,0.623656,1.01075
49800,PMX,0,0,0.345455,3.24731,0.169118,0.226103,0.232044,0.28361,1.87097,1.82796,2.53763,2.43011
49850,PMX,0,0,0.297445,2.32258,0.162113,0.178506,0.222222,0.233151,1.37634,1.46237,1.5914,1.78495
49900,PMX,0,0,0.204007,1.76344,0.202555,0,0.202555,0,1.76344,0,1.76344,0
49950,PMX,0,0,0.176685,1.65591,0.0974265,0.108456,0.169118,0.152574,1.24731,0.946237,1.78495,1.33333
50000,PMX,0,0,0.40255,3.63441,0.060219,0.363139,0.183824,0.375,0.688172,3.39785,2.02151,3.82796
50050,PMX,0,0,0.256831,1.91398,0.169708,0.104015,0.189781,0.129562,1.39785,0.795699,1.52688,1.09677
50100,PMX,0,0,0.284153,2.27957,0.241316,0.0603291,0.254113,0.0804388,1.97849,0.537634,2.08602,0.645161
50150,PMX,0,0,0.481618,4.45161,0.409174,0.119266,0.423853,0.181651,3.93548,0.88172,4.02151,1.48387
50200,PMX,0,0,0.0856102,0.623656,0.0748175,0.020073,0.113971,0.0551471,0.688172,0.236559,1.24731,0.860215
50250,PMX,0,0,0.154827,1.09677,0.114754,0.0546448,0.132969,0.131148,0.83871,0.365591,1.05376,1.07527
50300,PMX,1,1,0.0746812,0.537634,0.0746812,0,0.0746812,0,0.537634,0,0.537634,0
50350,PMX,0,0,0.208791,1.74194,0,0.208791,0,0.208791,0,1.74194,0,1.74194
50400,PMX,0,0,0.0714286,0.473118,0.0531136,0.018315,0.0531136,0.018315,0.365591,0.107527,0.365591,0.107527
50450,PMX,0,0,0.578182,4.90323,0.154545,0.496364,0.196364,0.518182,1.22581,4.32258,1.52688,4.53763
50500,PMX,0,0,0.529197,4.45161,0.0711679,0.5,0.0839416,0.512774,0.516129,4.32258,0.602151,4.36559
50550,PMX,1,0,0.0601093,0.430108,0.0273224,0.0327869,0.0548446,0.0603291,0.172043,0.258065,0.537634,0.623656
50600,PMX,1,0,0.115174,1.11828,0.102004,0.0200364,0.0948905,0.0419708,1.01075,0.129032,0.83871,0.344086
50650,PMX,0,1,0.174863,1.33333,0.143898,0.0400729,0.154827,0.0437158,1.05376,0.301075,1.11828,0.322581
50700,PMX,0,0,0.0620438,0.387097,0.0182482,0.0456204,0.0218978,0.040146,0.107527,0.301075,0.107527,0.27957
50750,PMX,1,0,0.0546448,0.408602,0.0273224,0.0273224,0.0621572,0.0621572,0.215054,0.193548,0.602151,0.580645
50800,PMX,0,0,0.387978,3.26882,0.0109489,0.392336,0.0731261,0.391225,0.215054,3.26882,0.731183,3.05376
