iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56400,GLOX,0,0,0.308163,2.17073,0.15102,0.163265,0.197959,0.155102,1.14634,1.07317,1.39024,1.04878
56450,GLOX,0,0,0.261224,2.26829,0.165306,0.102041,0.173469,0.0877551,1.53659,0.756098,1.68293,0.585366
56500,GLOX,0,0,0.414286,3.73171,0.159184,0.293878,0.17551,0.371429,1.53659,2.60976,1.80488,3.09756
56550,GLOX,0,0,0.318367,2.90244,0.112245,0.273469,0.136735,0.289796,1.21951,2.31707,1.36585,2.43902
56600,GLOX,0,1,0.381633,3.34146,0.140816,0.297959,0.185714,0.35102,1.41463,2.43902,1.73171,2.87805
56650,GLOX,0,0,0.212245,1.82927,0.118367,0.122449,0.181633,0.183673,1.19512,0.853659,1.85366,1.43902
56700,GLOX,0,1,0.246939,1.95122,0.122449,0.161224,0.136735,0.202041,1.12195,1.26829,1.19512,1.60976
56750,GLOX,1,0,0.373469,3.12195,0.159184,0.220408,0.216327,0.257143,1.36585,1.80488,1.70732,2.17073
56800,GLOX,0,0,0.316327,2.53659,0.12449,0.197959,0.167347,0.169388,0.926829,1.65854,1.19512,1.4878
56850,GLOX,1,0,0.377551,3.29268,0.159184,0.234694,0.195918,0.287755,1.53659,1.82927,1.90244,2.39024
56900,GLOX,0,1,0.197959,1.73171,0.140816,0.0632653,0.142857,0.055102,1.17073,0.585366,1.19512,0.536585
56950,GLOX,0,0,0.42449,3.63415,0.204082,0.228571,0.210204,0.255102,1.95122,1.78049,1.85366,2.04878
57000,GLOX,0,0,0.102041,1.04878,0.0714286,0.0346939,0.0836735,0.0183673,0.853659,0.268293,0.97561,0.0731707
57050,GLOX,0,0,0.157143,1.39024,0.116327,0.0714286,0.155102,0.114286,1.19512,0.439024,1.56098,0.756098
57100,GLOX,1,0,0.169388,1.43902,0.14898,0.0204082,0.169388,0,1.34146,0.097561,1.43902,0
57150,GLOX,0,1,0.428571,3.56098,0.216327,0.255102,0.25102,0.297959,2.02439,1.92683,2.26829,2.19512
57200,GLOX,0,0,0.0918367,0.804878,0.0714286,0.0204082,0.0918367,0,0.707317,0.097561,0.804878,0
57250,GLOX,0,0,0.330612,2.7561,0.122449,0.22449,0.146939,0.244898,1.17073,1.73171,1.43902,1.73171
57300,GLOX,0,1,0.12449,1.12195,0.1,0.0571429,0.116327,0.0755102,0.926829,0.585366,0.902439,0.682927
57350,GLOX,0,0,0.35102,2.7561,0.15102,0.216327,0.191837,0.24898,1.26829,1.7561,1.41463,2.02439
57400,GLOX,0,1,0.371429,3.36585,0.15102,0.234694,0.195918,0.265306,1.53659,1.97561,2.07317,2.17073
57450,GLOX,1,0,0.312245,2.43902,0.106122,0.212245,0.128571,0.218367,0.853659,1.63415,0.95122,1.65854
57500,GLOX,0,0,0.353061,3.02439,0.138776,0.236735,0.163265,0.261224,1.4878,1.70732,1.85366,1.90244
57550,GLOX,0,0,0.0346939,0.243902,0.022449,0.0122449,0.022449,0.0122449,0.170732,0.0731707,0.170732,0.0731707
57600,GLOX,0,0,0.418367,3.5122,0.157143,0.302041,0.210204,0.363265,1.4878,2.46341,1.87805,2.87805
57650,GLOX,0,0,0.22449,1.63415,0.0714286,0.159184,0.0979592,0.14898,0.609756,1.04878,0.731707,1
57700,GLOX,1,1,0.257143,2.12195,0.12449,0.132653,0.12449,0.132653,1.12195,1,1.12195,1
57750,GLOX,0,0,0.332653,2.63415,0.0714286,0.302041,0.155102,0.302041,0.439024,2.43902,1.19512,2.2439
57800,GLOX,0,0,0.27551,2.53659,0.0612245,0.216327,0.0571429,0.220408,0.780488,1.78049,0.780488,1.80488
57850,GLOX,1,0,0.314286,2.43902,0.144898,0.177551,0.161224,0.183673,1.19512,1.29268,1.26829,1.29268
57900,GLOX,0,0,0.273469,1.92683,0.0755102,0.212245,0.0938776,0.255102,0.536585,1.5122,0.634146,1.82927
57950,GLOX,0,0,0.163265,1.31707,0.126531,0.0408163,0.128571,0.0346939,1.02439,0.292683,1.04878,0.268293
58000,GLOX,0,0,0.138776,1.02439,0.118367,0.0285714,0.108163,0.0306122,0.95122,0.146341,0.878049,0.146341
58050,GLOX,0,0,0.171429,1.4878,0.104082,0.0877551,0.0877551,0.114286,0.926829,0.780488,0.756098,0.97561
58100,GLOX,0,0,0.116327,0.902439,0.102041,0.044898,0.12449,0.0816327,0.926829,0.341463,1.21951,0.804878
58150,GLOX,0,0,0.371429,3.14634,0.204082,0.195918,0.25102,0.220408,1.92683,1.56098,2.31707,1.60976
58200,GLOX,0,0,0.318367,2.36585,0.116327,0.228571,0.136735,0.318367,0.97561,1.58537,1.21951,2.43902
58250,GLOX,0,0,0.322449,2.68293,0.153061,0.216327,0.208163,0.25102,1.63415,1.46341,2.07317,1.90244
58300,GLOX,0,0,0.214286,1.58537,0.0387755,0.193878,0.0816327,0.246939,0.317073,1.46341,0.658537,1.87805
58350,GLOX,1,0,0.322449,2.53659,0.1,0.244898,0.122449,0.265306,0.829268,1.82927,1,2
58400,GLOX,0,0,0.140816,1.02439,0.1,0.0571429,0.122449,0.114286,0.780488,0.365854,1.02439,0.829268
58450,GLOX,0,0,0.0795918,0.878049,0.0571429,0.0285714,0.0897959,0.0571429,0.804878,0.146341,0.878049,0.439024
58500,GLOX,0,0,0.334694,3.2439,0.0836735,0.265306,0.126531,0.244898,0.97561,2.29268,1.34146,2.17073
58550,GLOX,1,1,0.167347,1.39024,0.0346939,0.132653,0.0346939,0.132653,0.390244,1,0.390244,1
58600,GLOX,0,0,0.177551,1.2439,0.118367,0.0591837,0.130612,0.0510204,0.902439,0.341463,1,0.243902
58650,GLOX,0,0,0.108163,0.756098,0.022449,0.0857143,0.0428571,0.0877551,0.170732,0.585366,0.268293,0.585366
58700,GLOX,0,0,0.369388,3.17073,0.14898,0.246939,0.171429,0.265306,1.60976,1.80488,1.70732,2.02439
58750,GLOX,1,1,0.118367,1.41463,0.0938776,0.0244898,0.0938776,0.0244898,1.19512,0.219512,1.19512,0.219512
58800,GLOX,1,1,0.253061,2.12195,0.128571,0.130612,0.132653,0.122449,1.14634,1,1.17073,0.97561
58850,GLOX,0,0,0.353061,3.2439,0.157143,0.204082,0.189796,0.191837,1.4878,1.80488,1.7561,1.63415
58900,GLOX,0,0,0.4,3.39024,0.167347,0.24898,0.195918,0.302041,1.39024,2.14634,1.4878,2.60976
58950,GLOX,0,0,0.342857,2.82927,0.122449,0.228571,0.153061,0.244898,1.19512,1.70732,1.36585,1.97561
59000,GLOX,1,0,0.0693878,0.536585,0.0489796,0.0204082,0.0693878,0,0.439024,0.097561,0.536585,0
59050,GLOX,0,0,0.314286,2.73171,0.189796,0.153061,0.214286,0.171429,1.85366,1.12195,2.12195,1.34146
59100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
59150,GLOX,0,0,0.334694,3.02439,0.120408,0.242857,0.0979592,0.291837,1.29268,1.97561,1.02439,2.34146
59200,GLOX,0,0,0.259184,2.04878,0.0959184,0.189796,0.108163,0.183673,0.756098,1.5122,0.829268,1.43902
59250,GLOX,0,0,0.430612,3.26829,0.189796,0.283673,0.212245,0.261224,1.41463,2.14634,1.68293,2.07317
59300,GLOX,0,0,0.267347,1.87805,0.0530612,0.216327,0.044898,0.226531,0.463415,1.43902,0.365854,1.5122
59350,GLOX,0,1,0.32449,2.41463,0.110204,0.228571,0.173469,0.261224,0.926829,1.60976,1.4878,1.85366
59400,GLOX,0,0,0.234694,1.85366,0.0183673,0.228571,0.0285714,0.228571,0.219512,1.70732,0.317073,1.80488
59450,GLOX,0,0,0.416327,3.60976,0.177551,0.263265,0.197959,0.273469,1.65854,2.12195,2,2.14634
59500,GLOX,0,0,0.35102,3.02439,0.191837,0.208163,0.226531,0.22449,1.73171,1.78049,1.87805,1.80488
59550,GLOX,0,0,0.35102,2.7561,0.144898,0.218367,0.14898,0.263265,1.09756,1.78049,1.2439,2.02439
59600,GLOX,0,0,0.0795918,0.95122,0.0734694,0.0122449,0.0795918,0,0.804878,0.170732,0.95122,0
59650,GLOX,0,0,0.0346939,0.390244,0.0346939,0,0.055102,0.0204082,0.390244,0,0.487805,0.097561
59700,GLOX,0,0,0.332653,2.31707,0.157143,0.183673,0.191837,0.191837,1.17073,1.21951,1.39024,1.21951
59750,GLOX,0,0,0.077551,0.878049,0.0489796,0.0326531,0.0571429,0.0204082,0.634146,0.268293,0.780488,0.097561
59800,GLOX,1,1,0.414286,3.29268,0.193878,0.246939,0.202041,0.279592,1.7561,1.73171,1.87805,2
59850,GLOX,0,0,0.238776,2.12195,0.0938776,0.163265,0.130612,0.197959,1.12195,1.17073,1.43902,1.43902
59900,GLOX,1,1,0.318367,2.58537,0.146939,0.177551,0.144898,0.183673,1.29268,1.31707,1.2439,1.36585
59950,GLOX,1,1,0.304082,2.58537,0.142857,0.17551,0.153061,0.206122,1.4878,1.26829,1.56098,1.56098
60000,GLOX,0,0,0.457143,3.78049,0.179592,0.306122,0.204082,0.353061,1.68293,2.26829,2.04878,2.68293
60050,GLOX,0,0,0.436735,3.82927,0.206122,0.289796,0.267347,0.304082,2.07317,2.31707,2.58537,2.4878
60100,GLOX,1,0,0.27551,2.14634,0.0959184,0.185714,0.138776,0.193878,0.682927,1.5122,0.902439,1.53659
60150,GLOX,0,0,0.183673,1.34146,0.0836735,0.126531,0.120408,0.157143,0.585366,0.97561,1.14634,1.31707
60200,GLOX,1,1,0.3,2.39024,0.144898,0.159184,0.169388,0.197959,1.31707,1.09756,1.5122,1.39024
60250,GLOX,0,0,0.402041,3.70732,0.167347,0.234694,0.167347,0.234694,1.7561,1.95122,1.7561,1.95122
60300,GLOX,0,1,0.45102,3.85366,0.193878,0.279592,0.183673,0.316327,1.63415,2.41463,1.56098,2.63415
60350,GLOX,0,0,0.297959,2.21951,0.132653,0.189796,0.183673,0.226531,1.07317,1.36585,1.46341,1.7561
60400,GLOX,0,0,0.304082,2.7561,0.120408,0.202041,0.146939,0.246939,1.2439,1.63415,1.5122,2
60450,GLOX,0,0,0.120408,1,0,0.120408,0,0.120408,0,1,0,1
60500,GLOX,1,0,0.318367,2.34146,0.104082,0.222449,0.122449,0.291837,0.878049,1.53659,1.12195,2.14634
60550,GLOX,0,0,0.418367,3.53659,0.144898,0.322449,0.146939,0.344898,1.56098,2.5122,1.56098,2.63415
60600,GLOX,0,0,0.457143,3.95122,0.208163,0.283673,0.24898,0.289796,1.7561,2.46341,2.14634,2.5122
60650,GLOX,0,0,0.271429,2.39024,0.114286,0.157143,0.130612,0.14898,1.34146,1.04878,1.46341,1
60700,GLOX,0,0,0.204082,1.85366,0.17551,0.0326531,0.183673,0.0204082,1.60976,0.268293,1.7561,0.097561
60750,GLOX,0,0,0.3,2.60976,0.0897959,0.220408,0.0857143,0.25102,1.02439,1.68293,1.02439,1.97561
60800,GLOX,0,0,0.342857,2.70732,0.104082,0.244898,0.138776,0.295918,0.878049,1.92683,1.31707,2.29268
60850,GLOX,0,0,0.1,0.682927,0.0734694,0.0387755,0.116327,0.0653061,0.536585,0.268293,0.878049,0.536585
60900,GLOX,1,0,0.263265,2,0.0897959,0.179592,0.110204,0.189796,0.682927,1.36585,0.780488,1.46341
60950,GLOX,0,0,0.334694,2.60976,0.144898,0.212245,0.161224,0.234694,1.26829,1.63415,1.26829,1.65854
61000,GLOX,1,0,0.381633,3.07317,0.153061,0.240816,0.183673,0.281633,1.29268,1.85366,1.58537,2.36585
61050,GLOX,1,0,0.161224,1.80488,0.0938776,0.0836735,0.169388,0.126531,1.26829,0.682927,1.65854,0.97561
61100,GLOX,0,0,0.208163,1.65854,0.0326531,0.17551,0.0387755,0.169388,0.390244,1.31707,0.365854,1.29268
61150,GLOX,0,0,0.214286,1.56098,0.126531,0.0877551,0.126531,0.0877551,0.97561,0.585366,0.97561,0.585366
61200,GLOX,1,0,0.161224,1.26829,0.112245,0.0653061,0.173469,0.104082,0.926829,0.463415,1.46341,0.829268
61250,GLOX,0,0,0.242857,1.82927,0.044898,0.242857,0.0612245,0.244898,0.390244,1.80488,0.585366,1.87805
61300,GLOX,0,0,0.420408,3.73171,0.185714,0.259184,0.246939,0.271429,1.95122,2.14634,2.29268,2.17073
61350,GLOX,0,0,0.120408,0.97561,0.0571429,0.0734694,0.120408,0.134694,0.585366,0.512195,0.95122,1
61400,GLOX,0,0,0.295918,2.53659,0.1,0.204082,0.12449,0.218367,0.95122,1.63415,1.14634,1.65854
61450,GLOX,0,0,0.383673,3.19512,0.161224,0.244898,0.220408,0.322449,1.29268,2.21951,1.87805,2.78049
61500,GLOX,1,0,0.344898,2.85366,0.0959184,0.263265,0.132653,0.25102,0.804878,2.12195,1.14634,2.04878
61550,GLOX,0,0,0.363265,3.21951,0.185714,0.226531,0.2,0.281633,1.85366,1.68293,1.80488,2.12195
61600,GLOX,1,1,0.253061,1.92683,0.0428571,0.222449,0.0734694,0.257143,0.463415,1.56098,0.731707,1.80488
61650,GLOX,0,0,0.420408,3.09756,0.212245,0.234694,0.25102,0.236735,1.53659,1.73171,1.90244,1.7561
61700,GLOX,1,1,0.361224,3,0.144898,0.234694,0.167347,0.253061,1.41463,1.73171,1.56098,1.82927
61750,GLOX,0,0,0.146939,1.07317,0.126531,0.0204082,0.126531,0.0204082,0.97561,0.097561,0.97561,0.097561
61800,GLOX,0,0,0.263265,2.09756,0.0795918,0.202041,0.136735,0.242857,0.560976,1.70732,1.02439,1.90244
61850,GLOX,0,0,0.0428571,0.268293,0.022449,0.0204082,0.022449,0.0204082,0.170732,0.097561,0.170732,0.097561
61900,GLOX,0,1,0.35102,2.90244,0.132653,0.24898,0.165306,0.277551,1.46341,1.82927,1.60976,2.02439
61950,GLOX,0,0,0.318367,2.43902,0.0795918,0.257143,0.112245,0.306122,0.609756,1.95122,0.829268,2.39024
62000,GLOX,1,0,0.281633,2.26829,0.0857143,0.208163,0.112245,0.228571,0.682927,1.70732,0.878049,1.87805
62050,GLOX,1,1,0.226531,1.70732,0.0959184,0.138776,0.142857,0.183673,0.878049,0.95122,1.12195,1.19512
62100,GLOX,0,0,0.383673,3.43902,0.17551,0.242857,0.206122,0.277551,1.7561,1.92683,2.12195,2.36585
62150,GLOX,0,1,0.287755,2.14634,0.116327,0.22449,0.185714,0.287755,0.97561,1.58537,1.56098,2.14634
62200,GLOX,0,0,0.044898,0.317073,0.0122449,0.0326531,0.0326531,0.0122449,0.146341,0.170732,0.243902,0.0731707
62250,GLOX,0,0,0.418367,3.80488,0.159184,0.271429,0.212245,0.314286,1.63415,2.41463,2.14634,2.63415
62300,GLOX,0,0,0.0897959,1,0.0489796,0.044898,0.0571429,0.055102,0.682927,0.390244,0.682927,0.414634
62350,GLOX,0,0,0.108163,0.878049,0.108163,0,0.108163,0,0.878049,0,0.878049,0
62400,GLOX,0,0,0.404082,3.43902,0.193878,0.222449,0.220408,0.283673,1.85366,1.82927,1.97561,2.17073
62450,GLOX,0,0,0.17551,1.34146,0.138776,0.044898,0.195918,0.0816327,1.17073,0.268293,1.63415,0.658537
62500,GLOX,1,0,0.385714,3.21951,0.189796,0.202041,0.212245,0.181633,1.63415,1.63415,1.80488,1.4878
62550,GLOX,0,1,0.14898,1.17073,0.0571429,0.0938776,0.0632653,0.108163,0.560976,0.634146,0.560976,0.731707
62600,GLOX,0,0,0.246939,2.04878,0.0489796,0.208163,0.0979592,0.208163,0.487805,1.60976,0.853659,1.7561
62650,GLOX,0,0,0.479592,4.09756,0.222449,0.314286,0.234694,0.344898,2.17073,2.31707,2.34146,2.63415
62700,GLOX,0,0,0.234694,1.78049,0.102041,0.155102,0.144898,0.191837,0.731707,1.2439,1.04878,1.34146
62750,GLOX,1,1,0.206122,1.58537,0.116327,0.0897959,0.116327,0.0897959,0.902439,0.682927,0.902439,0.682927
62800,GLOX,0,0,0.428571,3.43902,0.212245,0.238776,0.24898,0.283673,1.95122,1.80488,2.36585,1.97561
62850,GLOX,0,0,0.373469,2.95122,0.146939,0.234694,0.146939,0.271429,1.17073,1.87805,1.14634,2.14634
62900,GLOX,0,0,0.430612,3.73171,0.202041,0.253061,0.228571,0.261224,1.90244,2.14634,2.12195,2.12195
62950,GLOX,1,0,0.202041,1.43902,0.146939,0.0673469,0.169388,0.0979592,1.09756,0.463415,1.26829,0.634146
63000,GLOX,1,0,0.442857,3.7561,0.189796,0.283673,0.2,0.330612,1.80488,2.14634,1.90244,2.65854
63050,GLOX,0,0,0.291837,2.34146,0.0918367,0.206122,0.102041,0.189796,0.731707,1.65854,0.780488,1.56098
63100,GLOX,0,1,0.240816,2.12195,0.179592,0.0816327,0.216327,0.112245,1.63415,0.634146,2.07317,0.853659
63150,GLOX,1,1,0.310204,2.36585,0.0918367,0.228571,0.132653,0.277551,0.707317,1.78049,0.97561,2.12195
63200,GLOX,0,0,0.167347,1.2439,0.0122449,0.155102,0.0122449,0.155102,0.146341,1.09756,0.146341,1.09756
63250,GLOX,0,0,0.377551,3.19512,0.169388,0.265306,0.189796,0.24898,1.53659,2.17073,1.63415,2.02439
63300,GLOX,1,0,0.383673,2.73171,0.208163,0.202041,0.222449,0.212245,1.60976,1.31707,1.82927,1.36585
63350,GLOX,0,0,0.334694,2.29268,0.114286,0.22449,0.112245,0.285714,0.97561,1.36585,1,1.80488
63400,GLOX,0,0,0.334694,2.63415,0.144898,0.210204,0.163265,0.316327,1.31707,1.58537,1.34146,2.36585
63450,GLOX,0,0,0.291837,2.36585,0.0918367,0.204082,0.140816,0.171429,0.731707,1.68293,1,1.53659
63500,GLOX,0,1,0.283673,2.12195,0.0897959,0.208163,0.118367,0.269388,0.829268,1.46341,0.97561,1.85366
63550,GLOX,0,0,0.320408,2.82927,0.2,0.132653,0.214286,0.202041,2,0.97561,2.07317,1.46341
63600,GLOX,0,0,0.369388,3.19512,0.140816,0.240816,0.161224,0.291837,1.43902,1.95122,1.4878,2.21951
63650,GLOX,0,0,0.055102,0.536585,0,0.055102,0,0.055102,0,0.536585,0,0.536585
63700,GLOX,0,0,0.430612,3.65854,0.185714,0.269388,0.22449,0.295918,1.80488,2.17073,2.02439,2.2439
63750,GLOX,0,0,0.32449,2.53659,0.0755102,0.273469,0.106122,0.297959,0.609756,2.12195,0.902439,2.29268
63800,GLOX,0,0,0.32449,2.7561,0.102041,0.273469,0.12449,0.291837,0.804878,2.41463,1.04878,2.60976
63850,GLOX,1,0,0.291837,2.41463,0.112245,0.185714,0.159184,0.189796,0.95122,1.5122,1.19512,1.58537
63900,GLOX,0,0,0.430612,3.78049,0.220408,0.269388,0.24898,0.312245,1.82927,2.41463,1.92683,2.7561
63950,GLOX,0,0,0.465306,3.85366,0.210204,0.279592,0.304082,0.320408,2.04878,2.04878,2.7561,2.5122
64000,GLOX,1,1,0.259184,2.04878,0.055102,0.218367,0.102041,0.242857,0.463415,1.70732,0.804878,1.90244
64050,GLOX,1,0,0.232653,1.80488,0.0816327,0.157143,0.0795918,0.171429,0.731707,1.12195,0.682927,1.19512
64100,GLOX,0,0,0.312245,2.95122,0.128571,0.193878,0.177551,0.216327,1.21951,1.87805,1.60976,1.82927
64150,GLOX,0,0,0.165306,1.43902,0.0346939,0.130612,0.0346939,0.130612,0.390244,1.04878,0.390244,1.04878
64200,GLOX,0,1,0.326531,2.73171,0.0836735,0.265306,0.0734694,0.297959,0.853659,2.07317,0.731707,2.31707
64250,GLOX,0,1,0.4,3.5122,0.161224,0.273469,0.212245,0.344898,1.31707,2.5122,1.95122,3.02439
64300,GLOX,0,0,0.238776,2.21951,0.0918367,0.153061,0.102041,0.161224,1.19512,1.09756,1.09756,1.21951
64350,GLOX,1,0,0.25102,1.90244,0.1,0.157143,0.126531,0.140816,0.829268,1.12195,0.97561,1.09756
64400,GLOX,1,1,0.161224,1.65854,0.161224,0.0163265,0.159184,0.0653061,1.68293,0.097561,1.63415,0.439024
64450,GLOX,0,0,0.42449,3.36585,0.195918,0.244898,0.195918,0.279592,1.92683,1.53659,2.07317,1.7561
64500,GLOX,0,0,0.412245,3.36585,0.134694,0.297959,0.216327,0.340816,1.14634,2.34146,1.78049,2.68293
64550,GLOX,0,0,0.406122,3.4878,0.181633,0.25102,0.208163,0.255102,1.85366,1.90244,1.97561,1.87805
64600,GLOX,0,1,0.420408,3.63415,0.185714,0.255102,0.197959,0.302041,1.82927,1.95122,1.90244,2.29268
64650,GLOX,0,1,0.32449,2.56098,0.108163,0.261224,0.15102,0.3,0.95122,2,1.2439,2.34146
64700,GLOX,1,1,0.383673,3.12195,0.165306,0.226531,0.183673,0.255102,1.70732,1.4878,1.90244,1.70732
64750,GLOX,1,0,0.25102,1.90244,0.1,0.157143,0.126531,0.140816,0.829268,1.12195,0.97561,1.09756
64800,GLOX,0,0,0.381633,3.4878,0.185714,0.234694,0.177551,0.269388,1.63415,2.19512,1.63415,2.31707
64850,GLOX,0,0,0.128571,1.36585,0.0918367,0.0367347,0.112245,0.0163265,1.17073,0.195122,1.26829,0.097561
64900,GLOX,0,0,0.144898,1.2439,0.0918367,0.0510204,0.108163,0.0346939,0.804878,0.439024,0.926829,0.317073
64950,GLOX,0,0,0.0285714,0.146341,0,0.0285714,0.0122449,0.0163265,0,0.146341,0.0487805,0.097561
65000,GLOX,0,0,0.108163,1.21951,0.0795918,0.0510204,0.130612,0.0979592,1.02439,0.365854,1.4878,0.902439
65050,GLOX,0,1,0.37551,3.19512,0.136735,0.267347,0.120408,0.279592,1.2439,2.17073,1.07317,2.43902
65100,GLOX,0,0,0.408163,3.41463,0.212245,0.218367,0.267347,0.279592,2.04878,1.70732,2.56098,2.12195
65150,GLOX,0,0,0.12449,0.926829,0,0.12449,0.0122449,0.136735,0,0.926829,0.0487805,0.97561
65200,GLOX,0,0,0.197959,1.87805,0.118367,0.0836735,0.132653,0.140816,1.2439,0.682927,1.26829,1.07317
65250,GLOX,0,0,0.114286,0.95122,0.0673469,0.0632653,0.055102,0.0591837,0.658537,0.390244,0.585366,0.365854
65300,GLOX,0,0,0.316327,2.68293,0.138776,0.212245,0.120408,0.240816,1.21951,1.7561,1.02439,2.02439
65350,GLOX,0,0,0.242857,1.92683,0.0857143,0.183673,0.159184,0.253061,0.658537,1.39024,1.14634,1.80488
65400,GLOX,0,0,0.42449,3.56098,0.216327,0.226531,0.210204,0.271429,2,1.70732,2.04878,1.78049
65450,GLOX,1,0,0.279592,2.29268,0.0918367,0.197959,0.14898,0.253061,0.780488,1.63415,1.19512,2.07317
65500,GLOX,0,0,0.281633,2.17073,0.130612,0.163265,0.116327,0.165306,1,1.26829,0.902439,1.26829
65550,GLOX,0,0,0.410204,3.21951,0.204082,0.208163,0.197959,0.214286,1.92683,1.31707,1.90244,1.36585
65600,GLOX,1,1,0.222449,1.78049,0.0714286,0.157143,0.0816327,0.140816,0.707317,1.12195,0.756098,1.02439
65650,GLOX,0,0,0.430612,3.68293,0.206122,0.240816,0.234694,0.271429,1.97561,1.87805,2.14634,2.19512
65700,GLOX,0,0,0.228571,1.70732,0.140816,0.0877551,0.140816,0.0877551,1.12195,0.585366,1.12195,0.585366
65750,GLOX,0,1,0.379592,2.78049,0.159184,0.228571,0.157143,0.240816,1.41463,1.43902,1.36585,1.70732
65800,GLOX,1,0,0.226531,1.85366,0.0285714,0.228571,0.0142857,0.232653,0.195122,1.85366,0.146341,1.92683
65850,GLOX,0,0,0.0469388,0.243902,0,0.0469388,0,0.0469388,0,0.243902,0,0.243902
65900,GLOX,0,0,0.0673469,0.536585,0.0346939,0.0326531,0.0469388,0.0204082,0.390244,0.146341,0.439024,0.097561
65950,GLOX,0,0,0.420408,3.85366,0.22449,0.246939,0.302041,0.263265,2.02439,2.14634,2.68293,2.19512
66000,GLOX,0,0,0.102041,0.731707,0.0306122,0.0836735,0.0734694,0.134694,0.243902,0.560976,0.536585,1
66050,GLOX,1,1,0.408163,3.53659,0.191837,0.218367,0.2,0.236735,1.70732,1.82927,1.70732,1.92683
66100,GLOX,0,0,0.244898,1.87805,0.0102041,0.236735,0.0142857,0.238776,0.121951,1.78049,0.146341,1.80488
66150,GLOX,1,0,0.171429,1.26829,0.122449,0.0591837,0.161224,0.0918367,1.02439,0.365854,1.36585,0.634146
66200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
66250,GLOX,0,1,0.208163,1.63415,0.134694,0.0816327,0.155102,0.122449,1.12195,0.536585,1.26829,0.853659
66300,GLOX,0,0,0.302041,2.4878,0.116327,0.216327,0.138776,0.261224,1.04878,1.70732,1.21951,1.95122
66350,GLOX,0,0,0.412245,3.68293,0.226531,0.246939,0.216327,0.330612,1.97561,2.17073,1.56098,2.82927
66400,GLOX,0,0,0.208163,2.04878,0.177551,0.0938776,0.187755,0.0877551,1.68293,0.829268,1.65854,0.731707
66450,GLOX,0,0,0.395918,3.41463,0.189796,0.214286,0.210204,0.208163,1.73171,1.7561,1.90244,1.63415
66500,GLOX,1,0,0.279592,2.29268,0.1,0.185714,0.146939,0.189796,0.829268,1.5122,1.07317,1.58537
66550,GLOX,0,0,0.0877551,0.560976,0.0612245,0.0469388,0.077551,0.0897959,0.487805,0.292683,0.609756,0.560976
66600,GLOX,1,1,0.316327,2.68293,0.108163,0.208163,0.108163,0.208163,0.97561,1.70732,0.97561,1.70732
66650,GLOX,1,0,0.257143,1.90244,0.0469388,0.212245,0.0102041,0.246939,0.390244,1.53659,0.121951,1.78049
66700,GLOX,0,0,0.37551,3.02439,0.171429,0.234694,0.204082,0.287755,1.41463,1.85366,1.70732,2.34146
66750,GLOX,0,0,0.446939,3.7561,0.212245,0.257143,0.238776,0.312245,2.04878,2.02439,2.29268,2.21951
66800,GLOX,0,0,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
66850,GLOX,0,0,0.144898,1.09756,0,0.144898,0,0.144898,0,1.09756,0,1.09756
66900,GLOX,0,0,0.330612,2.41463,0.1,0.236735,0.102041,0.281633,0.829268,1.65854,0.829268,2.02439
66950,GLOX,0,1,0.342857,2.87805,0.216327,0.189796,0.208163,0.187755,1.7561,1.56098,1.56098,1.73171
67000,GLOX,1,0,0.22449,2.17073,0.197959,0.0387755,0.2,0.055102,2.02439,0.219512,2,0.341463
67050,GLOX,0,0,0.322449,2.58537,0.126531,0.204082,0.122449,0.208163,1.12195,1.5122,1.09756,1.60976
67100,GLOX,0,0,0.418367,3.21951,0.163265,0.27551,0.187755,0.283673,1.21951,2.07317,1.63415,2.17073
67150,GLOX,0,1,0.363265,3.09756,0.146939,0.242857,0.15102,0.318367,1.60976,1.73171,1.60976,2.2439
67200,GLOX,1,1,0.25102,2.2439,0.0530612,0.204082,0.116327,0.259184,0.634146,1.68293,1.07317,2.19512
67250,GLOX,0,0,0.389796,3.26829,0.153061,0.273469,0.177551,0.336735,1.43902,2.04878,1.80488,2.68293
67300,GLOX,0,0,0.393878,3.09756,0.165306,0.232653,0.185714,0.218367,1.14634,2,1.2439,1.90244
67350,GLOX,1,1,0.130612,0.853659,0,0.130612,0,0.130612,0,0.853659,0,0.853659
67400,GLOX,0,0,0.379592,3.2439,0.193878,0.197959,0.210204,0.236735,1.95122,1.53659,2.02439,1.85366
67450,GLOX,0,0,0.267347,2.09756,0.0510204,0.238776,0.12449,0.310204,0.439024,2,0.95122,2.56098
67500,GLOX,1,1,0.363265,2.85366,0.128571,0.255102,0.161224,0.316327,1.29268,1.73171,1.58537,2.29268
67550,GLOX,0,0,0.381633,2.82927,0.159184,0.242857,0.167347,0.232653,1.21951,1.73171,1.36585,1.65854
67600,GLOX,0,0,0.271429,2.29268,0.0755102,0.216327,0.114286,0.261224,1.02439,1.43902,1.34146,1.95122
