iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55850,GrPX,1,0,0.21281,4.48649,0.13786,0.0823045,0.200413,0.115702,3.02703,1.62162,4.37838,2.27027
55900,GrPX,0,0,0.177686,3.45946,0.0961145,0.112474,0.154959,0.152893,1.62162,2.32432,3.83784,3.02703
55950,GrPX,1,0,0.0640496,0.864865,0.0640496,0,0.0578512,0.00619835,0.864865,0,0.810811,0.0540541
56000,GrPX,0,0,0.0247934,0.378378,0,0.0247934,0,0.0247934,0,0.378378,0,0.378378
56050,GrPX,1,1,0.123967,2.59459,0.0493827,0.0843621,0.0433884,0.0929752,0.702703,2.16216,0.594595,2.10811
56100,GrPX,1,0,0.233471,4.54054,0.090535,0.148148,0.0867769,0.146694,1.35135,3.2973,1.2973,3.24324
56150,GrPX,0,0,0.202479,4.16216,0.114754,0.106557,0.13843,0.132231,2.54054,1.94595,3.56757,2.54054
56200,GrPX,1,0,0.0371901,0.486486,0.0123967,0.0247934,0,0.0371901,0.108108,0.378378,0,0.486486
56250,GrPX,1,0,0.035124,0.432432,0.035124,0,0.0289256,0.00619835,0.432432,0,0.378378,0.0540541
56300,GrPX,0,0,0.136364,3.08108,0.00826446,0.128099,0.00826446,0.128099,0.108108,2.97297,0.108108,2.97297
56350,GrPX,1,0,0.128099,2.27027,0.0591837,0.0897959,0.088843,0.0743802,1.24324,1.45946,2.10811,1.40541
56400,GrPX,1,0,0.183884,3.78378,0.0679012,0.123457,0.115702,0.159091,1.08108,2.86486,1.62162,3.24324
56450,GrPX,0,1,0.0681818,0.972973,0.043299,0.0309278,0.0516529,0.0433884,0.594595,0.432432,0.972973,0.810811
56500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
56550,GrPX,0,0,0.163223,3.18919,0.0864198,0.090535,0.171488,0.142562,1.89189,1.51351,3.13514,2.27027
56600,GrPX,1,1,0.134298,2.37838,0.0864198,0.0493827,0.0909091,0.0578512,1.13514,1.35135,1.13514,1.35135
56650,GrPX,0,0,0.216942,4.43243,0.106122,0.138776,0.183884,0.247934,2.43243,2.54054,3.89189,4.16216
56700,GrPX,0,1,0.200413,3.62162,0.0718686,0.143737,0.088843,0.146694,1.08108,2.86486,1.35135,2.7027
56750,GrPX,1,1,0.190083,2.97297,0.120902,0.0840164,0.159091,0.157025,2,1.24324,2.81081,2.59459
56800,GrPX,1,0,0.0826446,2.16216,0.0554415,0.0390144,0.0557851,0.0289256,1.72973,0.864865,1.2973,0.918919
56850,GrPX,1,0,0.169421,3.78378,0.073922,0.104723,0.126033,0.113636,2.10811,1.89189,3.2973,2.21622
56900,GrPX,0,0,0.165289,3.56757,0.0474227,0.123711,0.0454545,0.119835,0.702703,2.97297,0.702703,2.86486
56950,GrPX,0,0,0.0702479,0.972973,0.0474227,0.0309278,0.0371901,0.0330579,0.648649,0.432432,0.540541,0.432432
57000,GrPX,0,0,0.177686,3.89189,0.13347,0.0595483,0.14876,0.0743802,2.7027,1.56757,2.75676,1.51351
57050,GrPX,0,0,0.00826446,0.162162,0.00413223,0.00413223,0.00413223,0.00413223,0.0540541,0.108108,0.0540541,0.108108
57100,GrPX,0,0,0.0123967,0.108108,0.0123967,0,0.0123967,0,0.108108,0,0.108108,0
57150,GrPX,0,0,0.0289256,0.378378,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.324324,0.0540541,0.324324
57200,GrPX,0,1,0.103306,2.27027,0.0823045,0.0246914,0.072314,0.0413223,1.89189,0.486486,1.72973,0.702703
57250,GrPX,1,0,0.229339,4.81081,0.0800821,0.160164,0.0764463,0.210744,1.2973,3.89189,0.972973,4.48649
57300,GrPX,1,1,0.154959,2.75676,0.129098,0.0471311,0.146694,0.140496,2.21622,0.972973,2.97297,2.43243
57350,GrPX,0,0,0.136364,2.48649,0.0865979,0.0556701,0.0785124,0.0867769,1.72973,0.810811,1.72973,1.18919
57400,GrPX,1,0,0.0392562,0.594595,0.0226804,0.0185567,0.0227273,0.0433884,0.324324,0.324324,0.702703,1.08108
57450,GrPX,0,1,0.183884,3.2973,0.109053,0.0864198,0.0991736,0.0867769,1.40541,2,1.35135,2
57500,GrPX,1,0,0.0433884,0.594595,0.0432099,0.0102881,0.0433884,0,0.540541,0.162162,0.594595,0
57550,GrPX,1,0,0.130165,2.86486,0.0329897,0.103093,0.0392562,0.0909091,0.378378,2.54054,0.432432,2.43243
57600,GrPX,1,1,0.159091,3.72973,0.0985626,0.073922,0.132231,0.0764463,2.16216,1.83784,2.75676,1.51351
57650,GrPX,0,0,0.130165,2.43243,0.0824742,0.0536082,0.0557851,0.0826446,1.72973,0.756757,1.40541,1.24324
57700,GrPX,1,0,0.165289,3.94595,0.0473251,0.123457,0.0557851,0.121901,0.918919,3.18919,0.972973,3.02703
57750,GrPX,1,0,0.109504,2.16216,0.0533881,0.0657084,0.072314,0.105372,0.810811,1.62162,1.08108,1.94595
57800,GrPX,0,0,0.210744,3.56757,0.090535,0.127572,0.119835,0.142562,1.35135,2.37838,1.94595,2.48649
57850,GrPX,0,0,0.119835,2.43243,0.0185567,0.109278,0,0.119835,0.216216,2.43243,0,2.43243
57900,GrPX,1,0,0.22314,3.78378,0.116803,0.120902,0.181818,0.192149,1.72973,2.37838,2.48649,3.40541
57950,GrPX,0,0,0.167355,3.13514,0.0597938,0.115464,0.0413223,0.126033,0.810811,2.54054,0.594595,2.54054
