iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,PMX,0,0,0.58159,14.9268,0.280335,0.405858,0.481172,0.562762,6.73171,9.85366,10.6829,13.5122
45350,PMX,0,1,0.623431,14.5854,0.449791,0.238494,0.487448,0.393305,10.1463,5.56098,12.0488,7.56098
45400,PMX,0,0,0.60587,13.8049,0.247379,0.45283,0.402516,0.568134,5.21951,10.2927,8.4878,12.2439
45450,PMX,0,0,0.563941,14.2439,0.18239,0.524109,0.440252,0.561845,4.04878,12.8293,8.73171,13.8537
45500,PMX,0,0,0.637317,14.4878,0.146751,0.578616,0.400419,0.618449,2.92683,13.2683,7.41463,14.0976
45550,PMX,0,0,0.639413,14.6341,0.0587002,0.633124,0.471698,0.607966,1.07317,14.3902,9.26829,14.6341
45600,PMX,0,0,0.612159,14.2927,0.247379,0.463312,0.368973,0.595388,5.46341,10.3415,8.09756,12.9268
45650,PMX,0,0,0.60587,13.9512,0.0985325,0.555556,0.188679,0.589099,1.80488,12.7317,3.12195,14.0488
45700,PMX,0,0,0.584906,14.3415,0.352201,0.371069,0.412998,0.568134,8.29268,8.82927,9.36585,13.0244
45750,PMX,0,0,0.601677,12.7805,0.21174,0.51153,0.33543,0.580713,3.7561,11.2683,6.09756,12.7317
45800,PMX,0,0,0.60587,14.0976,0.0503145,0.603774,0.251572,0.628931,1.12195,14.1463,5.21951,14.8293
45850,PMX,0,0,0.549266,12.9268,0.371069,0.29979,0.444444,0.39413,8.2439,6.29268,10.2927,8
45900,PMX,0,1,0.612159,13.7073,0.106918,0.584906,0.21174,0.624738,2.63415,12.5854,4.39024,13.0732
45950,PMX,0,0,0.597484,13.7561,0.538784,0.115304,0.595388,0.402516,12,2.82927,13.6098,8.29268
46000,PMX,0,0,0.555556,13.0244,0.234801,0.381551,0.352201,0.542977,4.78049,9.65854,7.85366,12.2439
46050,PMX,0,0,0.553459,12.2439,0.51153,0.138365,0.582809,0.339623,11.0732,2.82927,13.2195,7.17073
46100,PMX,0,0,0.574423,14.2927,0.379455,0.303983,0.498952,0.524109,9.02439,7.46341,10.2927,12.0976
46150,PMX,0,1,0.651992,14.7805,0.0691824,0.639413,0.272537,0.624738,1.46341,14.3415,5.36585,14.2439
46200,PMX,0,0,0.587002,14,0.555556,0.132075,0.574423,0.262055,12.5854,3.07317,13.6585,5.21951
46250,PMX,0,0,0.555556,13.2195,0.0922432,0.530398,0.132075,0.574423,2.04878,12.1463,2.39024,12.9268
46300,PMX,0,0,0.568134,12.3415,0.0985325,0.540881,0.218029,0.549266,2.04878,11.6098,4.43902,11.7561
46350,PMX,0,1,0.542977,12.3415,0.218029,0.362683,0.293501,0.421384,5.31707,7.5122,6.63415,9.26829
46400,PMX,0,1,0.515723,11.3659,0.243187,0.33543,0.27673,0.427673,4.97561,7.31707,5.60976,9.17073
46450,PMX,0,0,0.473795,9.36585,0.121593,0.444444,0.176101,0.473795,2.39024,9.5122,2.78049,9.80488
46500,PMX,0,0,0.561845,12.9268,0.345912,0.312369,0.392034,0.459119,7.70732,6.92683,8.53659,9.17073
46550,PMX,0,0,0.637317,14.6829,0.322851,0.473795,0.433962,0.60587,6.4878,10.6341,10.1463,12.2927
46600,PMX,0,1,0.440252,9.70732,0.249476,0.27044,0.352201,0.381551,5.70732,5.12195,8.04878,7.95122
46650,PMX,0,1,0.566038,13.2683,0.450734,0.215933,0.54717,0.255765,10,4.43902,12.1951,5.60976
46700,PMX,0,1,0.591195,14.1463,0.295597,0.400419,0.352201,0.54717,6.53659,9.26829,7.07317,11.6585
46750,PMX,0,1,0.57652,14.0976,0.352201,0.33543,0.477987,0.465409,8.73171,7.5122,10.5366,9.70732
46800,PMX,0,0,0.582809,13.122,0.377358,0.293501,0.461216,0.404612,8.58537,6.78049,10.1951,8.82927
46850,PMX,0,0,0.580713,12.7317,0.257862,0.379455,0.373166,0.48847,5.56098,8.19512,8,10.5854
46900,PMX,0,0,0.597484,12.4878,0.551363,0.0985325,0.566038,0.228512,11.561,1.7561,12.439,4.14634
46950,PMX,0,0,0.343816,5.85366,0.243187,0.142558,0.354298,0.308176,4.19512,2.39024,5.46341,5.02439
47000,PMX,0,0,0.580713,12.7317,0.0943396,0.530398,0.236897,0.566038,1.7561,11.6585,4.19512,12.5366
47050,PMX,0,1,0.266247,4.78049,0.197065,0.0880503,0.272537,0.165618,3.17073,2,4.43902,3.31707
47100,PMX,0,0,0.618449,14.6829,0.178197,0.563941,0.373166,0.624738,3.56098,13.5122,7.31707,14.9268
47150,PMX,0,0,0.545073,13.0732,0.232704,0.406709,0.371069,0.515723,5.7561,9.46341,7.60976,11.8049
47200,PMX,0,0,0.582809,12.5854,0.312369,0.389937,0.436059,0.51782,7.07317,7.90244,9.41463,10.8293
47250,PMX,0,0,0.538784,12.3902,0.163522,0.503145,0.366876,0.563941,3.80488,10.7805,7.46341,12.5854
47300,PMX,0,1,0.354298,7.60976,0.21174,0.186583,0.27044,0.33543,5.07317,2.97561,5.85366,5.36585
47350,PMX,0,1,0.354298,5.85366,0.295597,0.176101,0.433962,0.381551,5.17073,3.46341,7.60976,6.97561
47400,PMX,0,0,0.618449,14.6829,0.289308,0.438155,0.465409,0.578616,5.90244,10.439,8.92683,13.4146
47450,PMX,0,0,0.477987,10.2927,0.171908,0.398323,0.308176,0.457023,3.90244,8.43902,6.39024,9.60976
47500,PMX,0,0,0.595388,14,0.475891,0.205451,0.551363,0.410901,10.8293,4.2439,12.6829,7.21951
47550,PMX,0,0,0.530398,11.122,0.291405,0.350105,0.383648,0.494759,5.85366,7.70732,8.2439,9.85366
47600,PMX,0,0,0.524109,10.9268,0.184486,0.436059,0.312369,0.578616,3.60976,8.97561,6.04878,12.2439
47650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47700,PMX,0,0,0.337526,7.17073,0.184486,0.213836,0.245283,0.310273,4,4.19512,4.2439,6.04878
47750,PMX,0,0,0.574423,13.6585,0.0859539,0.578616,0.178197,0.599581,1.90244,13.0244,4,13.561
47800,PMX,0,0,0.572327,12.9756,0.129979,0.545073,0.15304,0.570231,2.53659,11.8049,3.07317,12.5854
47850,PMX,0,0,0.446541,8.43902,0.0775681,0.427673,0.127883,0.446541,1.31707,7.90244,2.63415,8.39024
47900,PMX,0,1,0.54717,12.1951,0.392034,0.262055,0.503145,0.442348,8.82927,5.60976,10.3902,8.53659
47950,PMX,0,0,0.570231,11.8537,0.0922432,0.54717,0.262055,0.542977,1.80488,11.1707,4.63415,11.8537
48000,PMX,0,0,0.51782,10.4878,0.259958,0.350105,0.324948,0.513627,5.12195,7.17073,6.97561,10.8293
48050,PMX,0,0,0.553459,13.3659,0.33543,0.32914,0.459119,0.465409,7.85366,7.46341,9.41463,9.60976
48100,PMX,0,0,0.528302,11.7073,0.316562,0.327044,0.427673,0.477987,6.87805,7.12195,9.36585,9.65854
48150,PMX,0,0,0.473795,10.7317,0.213836,0.350105,0.337526,0.429769,5.02439,7.7561,5.95122,8.73171
48200,PMX,0,0,0.140461,2.53659,0.0398323,0.109015,0.081761,0.129979,0.829268,2,1.26829,2.34146
48250,PMX,0,0,0.484277,11.9024,0.180294,0.389937,0.27673,0.450734,4.2439,9.12195,5.85366,10
48300,PMX,0,0,0.532495,12.0976,0.0838574,0.51153,0.226415,0.530398,1.7561,11.561,4.39024,11.4634
48350,PMX,0,1,0.545073,12,0.125786,0.503145,0.337526,0.553459,2.73171,10.9756,6.73171,12.0976
48400,PMX,0,1,0.54717,12.439,0.310273,0.295597,0.410901,0.440252,7.21951,5.90244,9.41463,9.02439
48450,PMX,0,0,0.566038,12.5854,0.1174,0.524109,0.245283,0.553459,2.19512,12.1951,5.02439,12.878
48500,PMX,0,0,0.601677,13.0732,0.0838574,0.591195,0.297694,0.580713,1.65854,12.8293,5.7561,12.5854
48550,PMX,0,0,0.563941,12.0488,0.232704,0.417191,0.375262,0.501048,5.02439,8.78049,7.60976,10.6341
48600,PMX,0,0,0.509434,11.0732,0.484277,0.0733753,0.496855,0.0922432,10.6341,1.5122,11.122,1.65854
48650,PMX,0,0,0.536688,12.3415,0.341719,0.324948,0.427673,0.509434,7.80488,6.82927,8.92683,11.5122
48700,PMX,0,0,0.589099,12.6829,0.538784,0.0985325,0.582809,0.115304,11.4634,2.14634,12.1463,1.95122
48750,PMX,0,0,0.528302,11.561,0.356394,0.27044,0.459119,0.402516,7.7561,6.14634,9.95122,8.09756
48800,PMX,0,0,0.484277,9.5122,0.406709,0.159329,0.436059,0.236897,8.29268,2.58537,8.73171,4.39024
48850,PMX,0,0,0.593291,13.6098,0.417191,0.255765,0.48218,0.459119,9.65854,5.5122,10.3902,9.07317
48900,PMX,0,0,0.612159,13.561,0.171908,0.526205,0.218029,0.584906,3.70732,11.9512,4.58537,13.4146
48950,PMX,0,0,0.559748,12.878,0.136268,0.490566,0.259958,0.542977,2.58537,11.561,3.95122,12.2927
49000,PMX,0,0,0.457023,9.95122,0.283019,0.262055,0.379455,0.343816,5.85366,5.65854,7.80488,7.60976
49050,PMX,0,0,0.584906,13.0244,0.396226,0.24109,0.467505,0.389937,8.29268,5.56098,9.60976,8.58537
49100,PMX,0,0,0.57652,13.2683,0.111111,0.538784,0.278826,0.561845,2.14634,11.7073,6.43902,12.5366
49150,PMX,0,0,0.469602,10.6341,0.280922,0.264151,0.337526,0.339623,5.60976,6.09756,6.97561,7.31707
49200,PMX,0,1,0.51153,10.7317,0.0922432,0.490566,0.165618,0.528302,1.65854,10.1463,3.17073,11.4146
49250,PMX,0,1,0.580713,13.4634,0.033543,0.582809,0.0901468,0.593291,0.731707,13.5122,1.60976,13.8049
49300,PMX,0,0,0.536688,11.2683,0.259958,0.379455,0.33543,0.501048,5.31707,7.70732,7.70732,10.0488
49350,PMX,0,0,0.264151,4.4878,0.199161,0.129979,0.291405,0.190776,3.5122,1.95122,4.43902,3.21951
49400,PMX,0,0,0.503145,10.878,0.100629,0.471698,0.109015,0.490566,2,10.1951,2.34146,10.5854
49450,PMX,0,0,0.532495,11.3171,0.425577,0.184486,0.427673,0.408805,8.97561,3.21951,9.02439,7.46341
49500,PMX,0,0,0.498952,11.2195,0.314465,0.27673,0.362683,0.362683,6.58537,5.85366,7.26829,7.80488
49550,PMX,0,0,0.465409,9.02439,0.215933,0.320755,0.327044,0.400419,3.95122,6.39024,6.19512,7.90244
49600,PMX,0,1,0.584906,13.561,0.0545073,0.566038,0.0628931,0.568134,1.31707,13.0244,1.41463,13.0244
49650,PMX,0,0,0.559748,12.9268,0.0251572,0.563941,0.192872,0.555556,0.536585,12.9756,4.29268,12.3902
49700,PMX,0,0,0.618449,12.8293,0.249476,0.457023,0.339623,0.542977,4.73171,9.41463,7.21951,12
49750,PMX,0,0,0.48218,10.1951,0.27673,0.27044,0.339623,0.350105,5.46341,5.60976,6.2439,6.34146
49800,PMX,0,0,0.433962,7.41463,0.0167715,0.429769,0.00838574,0.436059,0.195122,7.41463,0.097561,7.41463
49850,PMX,0,0,0.559748,13.0244,0.232704,0.427673,0.291405,0.545073,4.68293,9.5122,5.41463,12
49900,PMX,0,0,0.545073,10.9756,0.415094,0.215933,0.492662,0.421384,8.68293,3.56098,9.60976,7.21951
49950,PMX,0,0,0.419287,8.92683,0.30608,0.184486,0.385744,0.291405,6.43902,3.31707,7.12195,5.36585
50000,PMX,0,0,0.536688,12.3902,0.327044,0.259958,0.415094,0.471698,7.60976,5.56098,8.2439,9.70732
50050,PMX,0,0,0.222222,4,0.190776,0.0628931,0.201258,0.0775681,3.56098,0.682927,3.56098,1.21951
50100,PMX,0,0,0.578616,13.8049,0.1174,0.538784,0.287212,0.540881,2.34146,12.7317,5.02439,12.8293
50150,PMX,0,1,0.578616,13.9512,0.119497,0.549266,0.249476,0.570231,2.63415,12.7317,5.02439,12.7805
50200,PMX,0,0,0.536688,12.0488,0.505241,0.115304,0.490566,0.230608,11.7073,2.29268,11.6585,4
50250,PMX,0,1,0.494759,10.1463,0.0125786,0.492662,0.0838574,0.513627,0.146341,10.0976,1.46341,10.2927
50300,PMX,0,1,0.448637,8.43902,0.0733753,0.412998,0.176101,0.450734,1.17073,7.95122,2.29268,8.2439
50350,PMX,0,0,0.566038,12.1951,0.106918,0.51782,0.257862,0.574423,2.09756,11.122,4.34146,13.0244
50400,PMX,0,0,0.526205,11.0732,0.526205,0.0230608,0.522013,0.102725,11.3171,0.341463,10.7317,2.04878
50450,PMX,0,0,0.557652,11.4634,0.513627,0.102725,0.530398,0.247379,10.4878,1.95122,10.8293,4.39024
50500,PMX,0,1,0.461216,7.85366,0.283019,0.238994,0.310273,0.406709,4.82927,4.14634,5.56098,7.41463
50550,PMX,0,0,0.469602,10.6829,0.266247,0.272537,0.308176,0.385744,6,5.70732,7.46341,7.5122
50600,PMX,0,0,0.417191,8.39024,0.21174,0.272537,0.289308,0.412998,4,5.60976,5.46341,8.63415
50650,PMX,0,1,0.584906,11.7561,0.522013,0.142558,0.559748,0.192872,10.0976,3.17073,10.878,3.90244
50700,PMX,0,0,0.536688,11.7073,0.427673,0.218029,0.471698,0.408805,9.56098,4.68293,10.1463,9.17073
50750,PMX,0,0,0.438155,9.12195,0.220126,0.295597,0.314465,0.362683,4.39024,5.85366,5.80488,6.92683
50800,PMX,0,1,0.561845,12.0488,0.253669,0.417191,0.427673,0.503145,5.12195,8.82927,8.39024,10.6829
50850,PMX,0,0,0.492662,10.5366,0.1174,0.438155,0.161426,0.454927,2.39024,10,2.78049,9.56098
50900,PMX,0,0,0.549266,11.561,0.150943,0.454927,0.24109,0.555556,3.41463,9.31707,4.63415,11.3659
50950,PMX,0,1,0.463312,9.95122,0.0964361,0.404612,0.119497,0.433962,1.46341,8.97561,2,9.26829
51000,PMX,0,0,0.459119,9.41463,0.280922,0.285115,0.404612,0.392034,5.36585,5.5122,8.04878,8.2439
51050,PMX,0,1,0.559748,12.7317,0.228512,0.440252,0.32914,0.545073,4.87805,9.7561,6.14634,12.3415
51100,PMX,0,1,0.545073,13.1707,0.429769,0.178197,0.459119,0.224319,10.4878,3.60976,10.9756,4.68293
51150,PMX,0,0,0.419287,7.70732,0.27044,0.232704,0.375262,0.348008,5.21951,4.19512,7.07317,6.29268
51200,PMX,0,1,0.444444,9.5122,0.218029,0.314465,0.322851,0.450734,4.82927,6.78049,7.12195,10
51250,PMX,0,0,0.387841,6.58537,0.318658,0.0922432,0.379455,0.155136,5.46341,1.56098,6.2439,2.34146
51300,PMX,0,0,0.454927,9.31707,0.228512,0.274633,0.331237,0.333333,5.02439,5.31707,7.36585,7.12195
51350,PMX,0,0,0.486373,9.21951,0.161426,0.360587,0.199161,0.406709,2.39024,7.41463,3.02439,8
51400,PMX,0,0,0.429769,7.65854,0.230608,0.243187,0.341719,0.352201,4,4.2439,6.04878,6.39024
