iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44900,GOX,0,0,0.156118,1.80392,0.115789,0.0778947,0.183158,0.132632,1.68627,1.37255,2.70588,2.35294
44950,GOX,0,1,0,0,0.0189474,0.0189474,0.0526316,0.0526316,0.431373,0.431373,0.901961,0.901961
45000,GOX,0,0,0.301688,4.43137,0.303158,0.0105263,0.294737,0.0252632,4.5098,0.156863,4.47059,0.196078
45050,GOX,0,0,0.248421,3.72549,0.244211,0.0168421,0.273684,0.0463158,3.96078,0.588235,3.84314,0.431373
45100,GOX,0,0,0.256842,3.96078,0.221053,0.0610526,0.229474,0.0273684,3.88235,0.745098,3.72549,0.235294
45150,GOX,0,0,0.338947,5.37255,0.14135,0.2173,0.139241,0.2827,2.47059,3.52941,2.5098,4.35294
45200,GOX,0,0,0.195789,3.13725,0.168421,0.0547368,0.149789,0.0654008,2.94118,0.784314,2.70588,0.588235
45250,GOX,0,0,0.189474,3.2549,0.0421053,0.16,0.0484211,0.141053,0.54902,2.90196,0.54902,2.70588
45300,GOX,0,0,0.271579,4,0.221053,0.0778947,0.233684,0.113684,2.82353,1.29412,2.98039,1.88235
45350,GOX,0,0,0.0947368,0.980392,0.0484211,0.0715789,0.092827,0.147679,0.784314,0.941176,1.76471,2.23529
45400,GOX,0,0,0.240506,3.2549,0.252632,0.0105263,0.263158,0.0210526,3.45098,0.196078,3.64706,0.392157
45450,GOX,0,0,0.261053,3.96078,0.178947,0.115789,0.2173,0.135021,2.58824,2.15686,2.90196,1.96078
45500,GOX,0,0,0.248945,3.76471,0.183158,0.08,0.179325,0.0696203,3.21569,0.941176,3.01961,0.745098
45550,GOX,0,1,0.308017,5.52941,0.298947,0.0210526,0.301053,0.0147368,5.17647,0.431373,5.2549,0.392157
45600,GOX,0,0,0.252632,3.80392,0.197895,0.0863158,0.225738,0.0738397,2.78431,1.4902,3.21569,1.13725
45650,GOX,0,0,0.253165,4.15686,0.204211,0.0715789,0.248945,0.128692,3.29412,1.09804,3.96078,1.88235
45700,GOX,0,0,0.0527426,0.901961,0.0526316,0.00842105,0.0696203,0.0253165,1.09804,0.27451,1.05882,0.235294
45750,GOX,1,1,0.236287,4.31373,0.174737,0.0631579,0.174737,0.0631579,3.41176,0.901961,3.41176,0.901961
45800,GOX,1,1,0.286316,4.70588,0.282105,0.0210526,0.275789,0.0105263,4.66667,0.27451,4.54902,0.156863
45850,GOX,0,0,0.244211,3.60784,0.0970464,0.162447,0.126582,0.240506,1.64706,2.31373,2.27451,3.45098
45900,GOX,0,0,0.153684,2.23529,0.0757895,0.107368,0.0757895,0.126316,1.01961,1.56863,0.862745,1.72549
45950,GOX,0,0,0.237895,3.45098,0.227848,0.0337553,0.238397,0.0379747,3.37255,0.431373,3.76471,0.705882
46000,GOX,0,0,0.240506,3.60784,0.172632,0.0821053,0.185263,0.178947,2.5098,1.09804,2.70588,2.62745
46050,GOX,0,0,0.115789,1.76471,0.101053,0.0610526,0.147368,0.124211,1.4902,1.09804,2,1.80392
46100,GOX,0,0,0.143158,1.96078,0.151899,0.0105485,0.14135,0,2.07843,0.117647,1.96078,0
46150,GOX,0,1,0.181053,2.31373,0.04,0.155789,0.0252632,0.155789,0.352941,2.15686,0.156863,2.15686
46200,GOX,0,1,0.162105,2,0.147368,0.0336842,0.162105,0.00421053,1.84314,0.313725,2,0.0784314
46250,GOX,0,0,0.2,2.7451,0.204211,0.00631579,0.204641,0.0189873,2.94118,0.196078,2.7451,0.156863
46300,GOX,0,0,0.194093,2.43137,0.103376,0.122363,0.109705,0.149789,1.52941,1.41176,1.60784,1.64706
46350,GOX,0,0,0.14557,1.72549,0.149789,0.00421941,0.162447,0.0189873,1.76471,0.0392157,1.88235,0.156863
46400,GOX,0,0,0.298947,5.09804,0.264271,0.038055,0.262156,0.0338266,4.62745,0.509804,4.62745,0.470588
46450,GOX,0,0,0.202105,3.33333,0.179325,0.0464135,0.202532,0.0316456,3.17647,0.980392,3.2549,0.27451
46500,GOX,0,0,0.206751,2.98039,0.174737,0.0484211,0.181435,0.056962,2.78431,0.666667,2.78431,0.941176
46550,GOX,0,0,0.246835,4.70588,0.132632,0.138947,0.124211,0.246316,2.70588,2.35294,2.31373,3.64706
46600,GOX,0,1,0.2173,3.2549,0.164211,0.0673684,0.157895,0.0610526,2.7451,0.745098,2.62745,0.627451
46650,GOX,0,0,0.298947,4.5098,0.292632,0.0126316,0.293249,0.035865,4.5098,0.156863,4.39216,0.27451
46700,GOX,0,0,0.298947,4.5098,0.166316,0.162105,0.194093,0.261603,2.43137,2.78431,3.2549,3.80392
46750,GOX,0,0,0.181053,2.78431,0.132632,0.0989474,0.172632,0.122105,1.76471,1.88235,2.70588,2.35294
46800,GOX,0,1,0.258947,4.58824,0.235789,0.0526316,0.269474,0.0631579,4.31373,1.37255,4.78431,1.13725
46850,GOX,0,0,0.136842,1.60784,0.147368,0.0105263,0.162105,0.0315789,1.92157,0.313725,1.92157,0.313725
46900,GOX,0,0,0.187368,3.2549,0.16,0.0378947,0.164211,0.0463158,2.7451,0.666667,2.98039,0.588235
46950,GOX,0,1,0.08,0.745098,0.0884211,0.00842105,0.0884211,0.00842105,0.823529,0.0784314,0.901961,0.156863
47000,GOX,0,1,0.303797,4.58824,0.2,0.128421,0.210526,0.113684,2.98039,1.92157,3.17647,1.84314
47050,GOX,0,0,0.288421,4.82353,0.157895,0.170526,0.196203,0.198312,2.54902,3.45098,3.17647,3.29412
47100,GOX,0,0,0.261603,3.56863,0.242616,0.0316456,0.261603,0.0421941,3.37255,0.392157,3.76471,0.666667
47150,GOX,0,0,0.246316,3.72549,0.251586,0.0190275,0.274841,0.0909091,4.23529,0.588235,5.01961,2.23529
47200,GOX,0,0,0.0336842,0.392157,0.00631579,0.04,0.0189474,0.0526316,0.117647,0.509804,0.156863,0.54902
47250,GOX,0,0,0.273684,3.96078,0.28,0.0126316,0.288421,0.0778947,4.11765,0.27451,4.43137,1.01961
47300,GOX,0,0,0.251055,4,0.176842,0.101053,0.208861,0.172996,3.29412,1.96078,3.52941,2.98039
47350,GOX,0,0,0.0654008,0.666667,0.00632911,0.07173,0.00843882,0.0738397,0.0784314,0.745098,0.235294,0.901961
47400,GOX,0,0,0.311579,5.52941,0.288421,0.0421053,0.329114,0.0675105,4.78431,1.21569,5.88235,0.862745
47450,GOX,0,0,0.254737,3.41176,0.16,0.12,0.175105,0.120253,2.35294,1.64706,2.98039,2.03922
47500,GOX,0,0,0.170526,2.47059,0.168421,0.0105263,0.187764,0.035865,2.66667,0.196078,2.66667,0.352941
47550,GOX,0,0,0.132632,1.64706,0.126316,0.0147368,0.141053,0.0315789,1.56863,0.235294,1.68627,0.352941
47600,GOX,0,0,0.290526,4.27451,0.206751,0.118143,0.177215,0.116034,3.45098,1.84314,2.82353,1.52941
47650,GOX,0,0,0.234177,3.41176,0.187368,0.0631579,0.204211,0.0757895,2.94118,0.705882,3.29412,0.745098
47700,GOX,0,1,0.128421,1.72549,0.0568421,0.0989474,0.08,0.126316,0.941176,1.60784,1.56863,2.39216
47750,GOX,0,0,0.191579,2.7451,0.188161,0.02537,0.230444,0.0782241,3.4902,0.705882,4.35294,1.88235
47800,GOX,0,1,0.236287,3.21569,0.168421,0.0863158,0.166316,0.0736842,2.90196,1.13725,2.43137,0.784314
47850,GOX,0,1,0.236287,3.68627,0.221053,0.0378947,0.210526,0.0610526,3.96078,0.705882,3.60784,0.784314
47900,GOX,0,0,0.258947,4,0.206316,0.0694737,0.183158,0.176842,3.41176,0.862745,3.13725,2.58824
47950,GOX,0,0,0.324211,4.86275,0.278481,0.0780591,0.322785,0.0780591,4.54902,1.4902,5.09804,1.56863
48000,GOX,0,0,0.237895,3.45098,0.219409,0.0337553,0.251055,0.0949367,3.68627,0.588235,4.47059,1.68627
48050,GOX,0,0,0.235789,3.88235,0.0610526,0.2,0.08,0.231579,1.09804,4.11765,1.13725,4
48100,GOX,0,0,0.162105,2.58824,0.137131,0.0316456,0.137131,0.0316456,2.31373,0.352941,2.31373,0.352941
48150,GOX,0,1,0.269474,3.92157,0.261053,0.0547368,0.237895,0.134737,3.72549,0.980392,3.45098,2.03922
48200,GOX,0,0,0.271579,3.88235,0.145263,0.141053,0.147679,0.160338,2.31373,1.84314,2.35294,2.07843
48250,GOX,0,0,0.00421941,0.0392157,0.0105485,0.0147679,0,0.00421941,0.156863,0.196078,0,0.0392157
48300,GOX,0,0,0.168421,2.62745,0.172996,0.00632911,0.166667,0,2.70588,0.0784314,2.62745,0
48350,GOX,0,0,0.214737,3.52941,0.221053,0.00631579,0.212632,0.0105263,3.68627,0.196078,3.56863,0.0784314
48400,GOX,0,1,0.00421053,0.0392157,0.0147368,0.0105263,0.0336842,0.0294737,0.392157,0.352941,0.627451,0.588235
48450,GOX,0,1,0.132632,1.68627,0.0905263,0.0589474,0.0821053,0.0505263,1.45098,0.862745,1.13725,0.54902
48500,GOX,0,0,0.240506,3.45098,0.00843882,0.248945,0.00421941,0.244726,0.156863,3.60784,0.0392157,3.4902
48550,GOX,0,0,0.253165,3.4902,0.250526,0.0168421,0.282105,0.0442105,3.45098,0.27451,3.68627,0.431373
48600,GOX,0,0,0.282105,4.47059,0.288421,0.0126316,0.272152,0.0316456,4.39216,0.352941,4.5098,0.196078
48650,GOX,0,0,0.164557,2.62745,0.157895,0.0147368,0.147679,0.0295359,2.58824,0.313725,2.43137,0.27451
48700,GOX,0,1,0.343158,5.05882,0.0336842,0.341053,0.0231579,0.347368,0.470588,5.41176,0.156863,5.05882
48750,GOX,0,1,0.291139,4.62745,0.256842,0.0442105,0.252632,0.0736842,4.11765,0.588235,4,0.941176
48800,GOX,0,0,0.208861,3.13725,0.157895,0.0631579,0.164557,0.0611814,2.62745,1.01961,2.54902,0.862745
48850,GOX,0,0,0.194093,3.09804,0.164211,0.0568421,0.166316,0.0547368,3.05882,0.784314,2.94118,0.666667
48900,GOX,0,0,0.255274,4.31373,0.0864979,0.204641,0.126582,0.278481,1.92157,4.11765,2.11765,4.62745
48950,GOX,0,1,0.208421,3.56863,0.212632,0.0189474,0.231579,0.0231579,3.64706,0.313725,3.72549,0.156863
49000,GOX,0,0,0.227368,3.37255,0.04,0.218947,0.0842105,0.227368,0.666667,3.13725,1.09804,3.41176
49050,GOX,0,0,0.132632,1.88235,0.0905263,0.0526316,0.0947368,0.0842105,1.2549,0.823529,1.29412,1.05882
49100,GOX,0,0,0.216842,2.98039,0.223158,0.00842105,0.246835,0.0316456,3.05882,0.117647,3.29412,0.313725
49150,GOX,0,0,0.118143,1.88235,0.0759494,0.0632911,0.0654008,0.0527426,1.13725,1.05882,0.980392,0.901961
49200,GOX,0,0,0.234177,3.96078,0.246316,0.0105263,0.265823,0.0295359,4.43137,0.313725,4.70588,0.862745
49250,GOX,0,0,0.242616,3.64706,0.252632,0.00842105,0.282105,0.0378947,3.84314,0.196078,4.19608,0.54902
49300,GOX,0,0,0.295359,4.5098,0.170886,0.147679,0.166667,0.223629,3.09804,2.03922,2.7451,3.01961
49350,GOX,0,0,0.320675,4.94118,0.242105,0.105263,0.263713,0.166667,4.23529,1.80392,4.62745,2.03922
49400,GOX,0,0,0.128692,1.29412,0.0316456,0.109705,0.0421941,0.120253,0.54902,1.29412,0.627451,1.37255
49450,GOX,0,0,0.101266,1.33333,0.111579,0.0105263,0.137131,0.0443038,1.60784,0.27451,1.72549,0.470588
49500,GOX,0,0,0.128692,1.92157,0.132632,0.00421053,0.128692,0,2,0.235294,1.92157,0
49550,GOX,0,0,0.24,3.05882,0.0315789,0.216842,0.0526316,0.223158,0.313725,2.98039,0.470588,3.13725
49600,GOX,0,0,0.164557,2.47059,0.0568421,0.132632,0.0905263,0.176842,0.862745,2.5098,1.68627,3.01961
49650,GOX,0,0,0.246316,4,0.242105,0.0357895,0.244726,0.0780591,4.35294,0.627451,3.96078,0.823529
49700,GOX,0,1,0.233684,3.45098,0.189474,0.0694737,0.206316,0.0884211,2.94118,0.784314,3.05882,1.29412
49750,GOX,0,0,0.233684,3.33333,0.246316,0.0147368,0.229474,0.04,3.64706,0.352941,3.37255,0.509804
49800,GOX,0,1,0.258947,3.64706,0.0105263,0.269474,0.04,0.294737,0.27451,3.92157,0.823529,4.47059
49850,GOX,0,1,0.263158,3.88235,0.0926316,0.191579,0.113684,0.261053,1.4902,3.09804,1.64706,3.88235
49900,GOX,0,1,0.21308,2.94118,0.227368,0.0126316,0.214737,0,3.21569,0.313725,2.94118,0
49950,GOX,0,0,0.252632,4.78431,0.0905263,0.193684,0.105485,0.21097,1.76471,3.76471,2.82353,3.37255
50000,GOX,0,0,0.252632,3.84314,0.164211,0.105263,0.162447,0.103376,2.7451,1.4902,2.58824,1.29412
50050,GOX,0,0,0.198312,3.13725,0.195789,0.0294737,0.265823,0.14346,3.56863,0.784314,4.27451,2.27451
50100,GOX,0,0,0.164557,2.39216,0.07173,0.109705,0.0886076,0.0991561,1.09804,1.64706,1.33333,1.29412
50150,GOX,0,0,0.334737,5.21569,0.208421,0.153684,0.238397,0.263713,3.4902,2.11765,3.92157,3.72549
50200,GOX,0,0,0.242105,3.80392,0.16,0.101053,0.175105,0.118143,2.98039,1.33333,3.60784,1.68627
50250,GOX,0,0,0.191579,2.66667,0.0336842,0.181053,0.115789,0.267368,0.784314,2.86275,2.90196,4.58824
50300,GOX,0,0,0.197895,2.94118,0.187368,0.0231579,0.198312,0.0232068,3.17647,0.509804,2.98039,0.196078
50350,GOX,0,0,0.2173,3.33333,0.143158,0.109474,0.197895,0.157895,2.11765,2.19608,2.54902,2.58824
50400,GOX,0,0,0.0738397,1.05882,0.0738397,0.0168776,0.113924,0.07173,1.17647,0.27451,1.64706,0.823529
50450,GOX,0,0,0.238397,4.19608,0.147368,0.132632,0.172996,0.151899,2.70588,2.35294,2.78431,2.43137
50500,GOX,0,0,0.187368,2.98039,0.134737,0.0757895,0.124473,0.118143,2,1.37255,1.96078,1.68627
50550,GOX,0,1,0.32,5.72549,0.138947,0.2,0.172632,0.227368,2.54902,3.41176,2.90196,3.96078
50600,GOX,0,1,0.136842,3.09804,0.0105263,0.147368,0.0105263,0.147368,0.117647,3.21569,0.196078,3.29412
50650,GOX,0,1,0.0547368,0.54902,0.00631579,0.0610526,0,0.0547368,0.235294,0.784314,0,0.54902
50700,GOX,0,0,0.181435,2.62745,0.0738397,0.128692,0.0822785,0.151899,1.01961,2.39216,0.666667,2.47059
50750,GOX,0,0,0.261053,4.23529,0.122363,0.170886,0.156118,0.21519,2.27451,2.66667,2.39216,3.09804
50800,GOX,0,0,0.208861,2.82353,0.214737,0.00631579,0.208421,0.0273684,3.05882,0.235294,2.86275,0.27451
50850,GOX,0,0,0.0274262,0.235294,0.0336842,0.00631579,0.0527426,0.0253165,0.627451,0.392157,0.470588,0.235294
50900,GOX,0,0,0.0696203,1.01961,0.0801688,0.0147679,0.109705,0.0780591,1.33333,0.509804,1.60784,1.29412
50950,GOX,0,0,0.156118,2.07843,0.166667,0.0105485,0.189873,0.035865,2.27451,0.196078,2.39216,0.313725
51000,GOX,0,0,0.191983,2.66667,0.0947368,0.115789,0.134737,0.145263,1.29412,1.96078,2.43137,2.7451
51050,GOX,0,0,0.0400844,0.352941,0.0464135,0.00632911,0.0400844,0,0.470588,0.117647,0.352941,0
51100,GOX,0,0,0.194093,3.21569,0.204211,0.00842105,0.210526,0.0189474,3.52941,0.313725,3.41176,0.27451
51150,GOX,0,0,0.135021,2,0.139241,0.00421941,0.135021,0,2.03922,0.0392157,2,0
51200,GOX,0,0,0.250526,5.01961,0.245763,0.00847458,0.254237,0.0275424,5.13725,0.196078,5.09804,0.392157
51250,GOX,0,0,0.124473,1.52941,0.0631579,0.0757895,0.0611814,0.0759494,1.01961,1.13725,0.705882,1.09804
51300,GOX,0,0,0.214737,3.88235,0.111579,0.134737,0.200422,0.154008,1.72549,2.47059,3.17647,2.98039
51350,GOX,0,0,0.143158,2.23529,0.130526,0.0315789,0.113924,0.0400844,2.39216,0.470588,2.03922,0.392157
51400,GOX,0,1,0.21519,3.21569,0.210526,0.0168421,0.223158,0.0505263,3.33333,0.313725,3.4902,0.784314
51450,GOX,0,0,0.292632,4.70588,0.210526,0.105263,0.183158,0.12,3.92157,1.4902,3.37255,1.41176
51500,GOX,0,0,0.284211,4.15686,0.153684,0.162105,0.236287,0.251055,2.43137,3.60784,3.88235,4.78431
51550,GOX,0,0,0.187368,2.39216,0.153684,0.0652632,0.172632,0.0673684,2.23529,1.05882,2.31373,1.17647
51600,GOX,0,0,0.326316,5.56863,0.162105,0.185263,0.212632,0.24,3.45098,3.21569,3.88235,3.96078
51650,GOX,0,0,0.276371,4,0.0757895,0.221053,0.07173,0.253165,0.980392,3.60784,1.01961,3.88235
51700,GOX,0,0,0.14135,2.03922,0.0547368,0.115789,0.0843882,0.14557,0.901961,2.11765,1.21569,2.47059
51750,GOX,0,0,0.191579,2.47059,0.143158,0.0673684,0.149474,0.0736842,2.03922,0.705882,2.15686,0.823529
51800,GOX,0,0,0.244211,3.4902,0.181053,0.0757895,0.189474,0.0757895,2.82353,0.980392,2.66667,0.980392
51850,GOX,0,1,0.256842,4.47059,0.130526,0.149474,0.115789,0.155789,2.11765,2.94118,1.96078,2.90196
51900,GOX,0,0,0.254737,4.43137,0.246316,0.0252632,0.261603,0.0864979,4.82353,0.901961,4.86275,1.2549
51950,GOX,0,1,0.208861,3.33333,0.214737,0.0294737,0.248421,0.0736842,3.4902,0.666667,4.03922,1.33333
52000,GOX,0,0,0.244211,3.80392,0.2,0.0715789,0.195789,0.0526316,3.21569,1.01961,3.09804,0.705882
52050,GOX,0,0,0.235789,4.35294,0.214737,0.0442105,0.315789,0.128421,4.19608,0.823529,6.58824,3.05882
52100,GOX,0,0,0.269474,3.76471,0.225263,0.0694737,0.21519,0.0654008,3.41176,1.17647,3.05882,0.980392
52150,GOX,0,0,0.12,1.60784,0.0315789,0.109474,0.122105,0.2,0.666667,1.88235,1.72549,2.98039
52200,GOX,0,0,0.237895,3.4902,0.115789,0.141053,0.107368,0.174737,1.96078,1.88235,1.80392,2.43137
52250,GOX,0,0,0.28692,4.19608,0.178947,0.136842,0.195789,0.122105,3.09804,2.19608,3.05882,1.4902
52300,GOX,0,0,0.246835,3.92157,0.227368,0.0652632,0.276371,0.0822785,3.96078,0.823529,4.27451,0.784314
52350,GOX,0,0,0.0547368,0.745098,0.0484211,0.0484211,0.124211,0.0989474,1.09804,0.823529,1.88235,1.84314
52400,GOX,0,1,0.223158,3.4902,0.153684,0.0778947,0.162105,0.0863158,2.70588,1.13725,2.94118,0.941176
52450,GOX,0,0,0.240506,3.72549,0.0631579,0.202105,0.0654008,0.204641,0.862745,3.21569,0.823529,3.17647
52500,GOX,0,1,0.185654,2.5098,0.193684,0.0105263,0.187368,0,2.62745,0.156863,2.5098,0
52550,GOX,0,0,0.242616,3.13725,0.218947,0.0505263,0.2,0.0821053,2.98039,0.705882,2.86275,0.823529
52600,GOX,0,0,0.248421,3.76471,0.183158,0.0715789,0.179325,0.07173,2.98039,1.05882,2.90196,0.862745
52650,GOX,0,0,0.303797,4.43137,0.162105,0.178947,0.158228,0.204641,2.62745,2.5098,2.62745,2.90196
52700,GOX,0,0,0.170886,2.31373,0.170886,0.00843882,0.166667,0.00421941,2.31373,0.0784314,2.27451,0.0392157
52750,GOX,0,1,0.164211,2.43137,0.105263,0.0778947,0.101053,0.0905263,1.76471,0.941176,1.72549,1.2549
52800,GOX,0,0,0.246316,4.03922,0.214737,0.0631579,0.233684,0.0863158,3.72549,1.13725,4.54902,1.60784
52850,GOX,0,0,0.248421,3.72549,0.221519,0.0527426,0.194093,0.0590717,3.68627,0.784314,3.2549,0.588235
52900,GOX,0,0,0.221519,2.98039,0.157895,0.107368,0.183544,0.160338,2.31373,1.64706,2.66667,2.66667
52950,GOX,0,1,0.250526,3.21569,0.0147368,0.256842,0.0463158,0.282105,0.54902,3.76471,1.13725,4.07843
53000,GOX,0,0,0.229958,3.56863,0.153684,0.0905263,0.174737,0.0884211,2.39216,1.29412,2.54902,1.21569
53050,GOX,0,0,0.177215,3.4902,0.08,0.124211,0.128421,0.155789,2,2.19608,2.7451,2.43137
53100,GOX,0,1,0.143158,2,0.117895,0.0526316,0.103158,0.04,1.72549,0.901961,1.45098,0.54902
53150,GOX,0,0,0.267932,3.60784,0.0548523,0.240506,0.0548523,0.272152,1.05882,3.56863,1.01961,3.84314
53200,GOX,0,1,0.172996,2.58824,0.149474,0.0463158,0.157895,0.0505263,2.31373,0.431373,2.47059,0.588235
53250,GOX,0,0,0.178947,2.62745,0.174737,0.0147368,0.189873,0.0337553,2.78431,0.392157,2.66667,0.352941
53300,GOX,0,0,0.168421,2.5098,0.0505263,0.16,0.0568421,0.178947,0.705882,2.58824,0.470588,2.54902
53350,GOX,0,1,0.170526,2.43137,0.0884211,0.103158,0.0926316,0.124211,1.64706,1.64706,1.80392,1.80392
53400,GOX,0,0,0.252632,3.52941,0.225263,0.0589474,0.206316,0.0757895,3.45098,0.705882,3.76471,1.09804
53450,GOX,0,0,0.28,4.54902,0.0842105,0.214737,0.0884211,0.256842,1.29412,3.4902,1.60784,4.03922
53500,GOX,0,0,0.149474,2.43137,0.0863158,0.0757895,0.0947368,0.0926316,1.37255,1.29412,1.41176,1.37255
53550,GOX,0,0,0.246835,3.56863,0.202105,0.0778947,0.172996,0.128692,3.13725,1.56863,2.39216,1.92157
53600,GOX,0,0,0.307368,4.27451,0.187368,0.141053,0.246835,0.223629,2.98039,2.43137,4.15686,3.33333
53650,GOX,0,0,0.0738397,0.666667,0.0821053,0.0168421,0.105485,0.0548523,1.05882,0.431373,1.33333,0.862745
53700,GOX,0,0,0.284211,3.96078,0.248421,0.04,0.272152,0.0759494,3.80392,0.823529,4.27451,1.2549
53750,GOX,0,1,0.124211,1.64706,0.0842105,0.0778947,0.0926316,0.105263,1.60784,1.21569,1.52941,1.68627
53800,GOX,0,0,0.0548523,0.588235,0.0590717,0.00421941,0.0632911,0.00843882,0.745098,0.156863,0.745098,0.156863
53850,GOX,0,0,0.258947,4.19608,0.258947,0.0147368,0.269474,0.0315789,4.19608,0.235294,4.39216,0.313725
53900,GOX,0,0,0.191579,2.86275,0.0378947,0.168421,0.105263,0.178947,0.431373,2.70588,0.980392,2.7451
53950,GOX,0,1,0.164211,2.31373,0.145263,0.04,0.122105,0.0505263,2.23529,0.509804,1.80392,0.54902
54000,GOX,0,0,0.177215,2.27451,0.113684,0.0821053,0.118143,0.120253,1.56863,1.09804,1.41176,1.4902
54050,GOX,0,0,0.290526,4.23529,0.210526,0.0968421,0.197895,0.101053,3.52941,1.29412,3.21569,1.01961
54100,GOX,0,0,0.242105,3.41176,0.242105,0.0273684,0.256842,0.0652632,3.45098,0.27451,3.68627,1.05882
54150,GOX,0,0,0.164557,2.54902,0.00842105,0.170526,0.0168776,0.179325,0.156863,2.70588,0.235294,2.7451
54200,GOX,0,0,0.181053,2.90196,0.189873,0.0105485,0.208861,0.0295359,3.45098,0.54902,3.37255,0.470588
54250,GOX,0,1,0.176842,2.90196,0.00631579,0.183158,0,0.176842,0.117647,3.01961,0,2.90196
54300,GOX,0,0,0.290526,5.05882,0.0336842,0.286316,0.0568421,0.277895,0.588235,5.05882,0.588235,4.86275
54350,GOX,0,0,0.101053,0.980392,0.0673684,0.0757895,0.136842,0.145263,0.823529,0.941176,1.60784,1.72549
54400,GOX,0,0,0.149474,2.27451,0.0968421,0.0821053,0.137131,0.0632911,1.29412,1.64706,1.84314,1.01961
54450,GOX,0,0,0.175105,2.94118,0.174737,0.0168421,0.250526,0.126316,2.98039,0.352941,4.19608,2
54500,GOX,0,0,0.0632911,0.666667,0.0442105,0.0589474,0.109705,0.118143,0.666667,0.941176,1.72549,1.84314
54550,GOX,0,0,0.296842,4.43137,0.155789,0.166316,0.225263,0.183158,2.35294,2.94118,2.86275,3.41176
54600,GOX,0,0,0.183158,2.58824,0.122105,0.0757895,0.124211,0.134737,1.84314,1.21569,2.15686,2.03922
54650,GOX,0,0,0.166316,2.58824,0.168776,0.0189873,0.164557,0,2.78431,0.313725,2.58824,0
54700,GOX,0,0,0.145263,1.88235,0.0505263,0.117895,0.0947368,0.149474,0.980392,1.64706,1.52941,2.23529
54750,GOX,0,0,0.187368,2.62745,0.191579,0.00631579,0.191983,0.0147679,3.05882,0.431373,2.7451,0.196078
54800,GOX,0,0,0.223629,3.45098,0.12,0.111579,0.197895,0.162105,1.80392,1.96078,2.82353,2.5098
54850,GOX,0,0,0.274262,4.27451,0.162105,0.130526,0.16,0.164211,2.7451,2.23529,2.35294,2.27451
54900,GOX,0,0,0.206751,3.09804,0.0378947,0.208421,0.0694737,0.254737,0.588235,3.21569,1.4902,3.96078
54950,GOX,0,0,0.238397,3.56863,0.0673684,0.2,0.124211,0.250526,1.05882,3.41176,1.76471,3.92157
55000,GOX,0,0,0.2,2.86275,0.2,0.0147368,0.208421,0.0715789,3.09804,0.431373,2.82353,0.666667
55050,GOX,0,0,0.252632,3.76471,0.210526,0.0568421,0.229958,0.0506329,3.41176,0.705882,3.4902,0.470588
55100,GOX,0,0,0.128421,1.37255,0.113684,0.0231579,0.124211,0.00421053,1.21569,0.235294,1.33333,0.0392157
55150,GOX,0,1,0.113684,1.37255,0.0968421,0.0252632,0.117895,0.0463158,1.21569,0.313725,1.45098,0.54902
55200,GOX,0,1,0.219409,3.68627,0.229474,0.0105263,0.221053,0,3.84314,0.235294,3.68627,0
55250,GOX,0,0,0.189474,2.7451,0.132632,0.0821053,0.151899,0.101266,1.88235,1.17647,2.62745,1.72549
55300,GOX,0,0,0.219409,2.86275,0.198732,0.0338266,0.219873,0.0570825,3.13725,0.666667,3.56863,1.09804
55350,GOX,0,1,0.322105,5.84314,0.0273684,0.303158,0.0357895,0.317895,0.470588,5.52941,0.470588,5.60784
55400,GOX,0,0,0.206316,2.62745,0.151579,0.0842105,0.187368,0.0821053,2.27451,1.01961,2.62745,1.05882
55450,GOX,0,0,0.257384,4.03922,0.234177,0.0400844,0.240506,0.0168776,3.92157,0.352941,3.92157,0.117647
55500,GOX,0,0,0.246316,3.21569,0.00631579,0.252632,0.0547368,0.258947,0.156863,3.37255,0.54902,3.33333
55550,GOX,0,0,0.221519,3.21569,0.00843882,0.225738,0.00843882,0.225738,0.156863,3.33333,0.156863,3.33333
55600,GOX,1,1,0.134737,1.45098,0.0715789,0.0631579,0.0715789,0.0631579,0.823529,0.627451,0.823529,0.627451
55650,GOX,0,1,0.0294737,0.313725,0.0378947,0.00842105,0.0568421,0.0273684,0.666667,0.352941,0.705882,0.392157
55700,GOX,0,1,0.147368,1.84314,0.157895,0.0105263,0.147368,0,2.07843,0.235294,1.84314,0
55750,GOX,0,0,0.183158,3.01961,0.149474,0.0378947,0.191983,0.0548523,2.31373,0.745098,2.90196,0.666667
55800,GOX,0,0,0.0780591,0.862745,0.0778947,0.0168421,0.0780591,0,0.980392,0.235294,0.862745,0
55850,GOX,0,0,0.232068,3.37255,0.208421,0.0463158,0.196203,0.101266,3.45098,0.784314,3.29412,1.84314
55900,GOX,0,0,0.0842105,0.941176,0.0863158,0.0252632,0.126582,0.0675105,1.45098,0.705882,1.80392,1.01961
55950,GOX,0,0,0.175105,2.19608,0.14135,0.0485232,0.208861,0.0738397,2.03922,0.54902,2.78431,0.980392
56000,GOX,0,0,0.288421,5.37255,0.285412,0.0338266,0.295983,0.038055,5.37255,0.392157,5.56863,0.470588
56050,GOX,0,1,0.0905263,1.01961,0.105263,0.0231579,0.111579,0.0210526,1.33333,0.313725,1.2549,0.235294
