iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44550,GrPX,0,0,0.361314,2.98925,0.148282,0.21519,0.251366,0.251366,1.29032,1.82796,2.10753,2.04301
44600,GrPX,0,0,0.264117,2.08602,0.148282,0.121157,0.220803,0.116788,1.29032,0.903226,1.72043,0.88172
44650,GrPX,1,0,0.306011,2.27957,0.214414,0.113514,0.289617,0.265938,1.63441,0.83871,2.21505,1.97849
44700,GrPX,0,1,0.336976,2.92473,0.226619,0.136691,0.29326,0.202186,2,1.22581,2.45161,1.69892
44750,GrPX,1,0,0.338798,2.96774,0.228829,0.133333,0.269581,0.200364,2.08602,1.16129,2.19355,1.63441
44800,GrPX,0,0,0.233151,1.80645,0.0610413,0.18851,0.149362,0.225865,0.516129,1.46237,1.07527,1.6129
44850,GrPX,1,0,0.324226,2.53763,0.21982,0.115315,0.275046,0.216758,1.78495,0.88172,2.32258,1.6129
44900,GrPX,1,1,0.182149,1.6129,0.0615942,0.132246,0.0692168,0.167577,0.537634,1.1828,0.580645,1.48387
44950,GrPX,1,0,0.369763,2.88172,0.24552,0.145161,0.357013,0.278689,1.97849,1.16129,2.73118,2.17204
45000,GrPX,0,0,0.367942,2.7957,0.251799,0.142086,0.247723,0.23133,1.97849,1.09677,1.95699,1.95699
45050,GrPX,1,1,0.247723,1.97849,0.137184,0.120939,0.222222,0.125683,1.1828,0.946237,1.74194,1.01075
45100,GrPX,0,0,0.397086,3.35484,0.187726,0.223827,0.245902,0.276867,1.67742,1.89247,2.04301,2.3871
45150,GrPX,0,0,0.351548,3.05376,0.17446,0.203237,0.265938,0.269581,1.6129,1.76344,2.23656,2
45200,GrPX,0,1,0.173042,1.29032,0.128391,0.0542495,0.111111,0.10929,0.946237,0.430108,0.88172,0.817204
45250,GrPX,0,0,0.31694,2.53763,0.184448,0.142857,0.225865,0.176685,1.48387,1.16129,1.69892,1.39785
45300,GrPX,0,0,0.373406,3.2043,0.267986,0.129496,0.377049,0.262295,2.4086,1.13978,3.16129,2.34409
45350,GrPX,0,0,0.377049,2.96774,0.182971,0.208333,0.235401,0.313869,1.46237,1.6129,1.97849,2.53763
45400,GrPX,0,0,0.285974,2.10753,0.151625,0.151625,0.205829,0.180328,1.22581,1.03226,1.63441,1.37634
45450,GrPX,0,1,0.362477,2.83871,0.232975,0.15233,0.301818,0.305455,1.84946,1.31183,2.55914,2.4086
45500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
45550,GrPX,1,0,0.397086,3.05376,0.232975,0.188172,0.326047,0.300546,1.76344,1.54839,2.4086,2.30108
45600,GrPX,0,0,0.183971,1.50538,0.0923913,0.0996377,0.10929,0.134791,0.645161,0.903226,0.795699,1.09677
45650,GrPX,0,1,0.358834,2.92473,0.194245,0.194245,0.275046,0.29326,1.46237,1.72043,2.32258,2.60215
45700,GrPX,0,0,0.347905,2.70968,0.178058,0.183453,0.24,0.258182,1.56989,1.41935,2.15054,1.91398
45750,GrPX,0,0,0.318761,2.45161,0.18851,0.143627,0.193078,0.247723,1.65591,1.05376,1.54839,1.74194
45800,GrPX,0,0,0.366788,2.8172,0.19964,0.185252,0.265938,0.300546,1.54839,1.48387,2.30108,2.53763
45850,GrPX,0,1,0.233151,1.76344,0.103261,0.134058,0.134545,0.2,0.946237,0.924731,0.903226,1.52688
45900,GrPX,0,1,0.236794,1.93548,0.0920578,0.16065,0.183636,0.216364,0.688172,1.44086,1.29032,1.87097
45950,GrPX,0,1,0.287796,2.3871,0.198556,0.102888,0.28051,0.154827,1.69892,0.817204,2.30108,1.16129
46000,GrPX,0,0,0.251366,1.97849,0.179348,0.0815217,0.222222,0.142077,1.37634,0.731183,1.56989,1.13978
46050,GrPX,0,0,0.391621,3.2043,0.171171,0.237838,0.165756,0.320583,1.39785,1.95699,1.6129,2.62366
46100,GrPX,0,0,0.28051,2.32258,0.184448,0.106691,0.209472,0.173042,1.54839,0.924731,1.67742,1.22581
46150,GrPX,1,0,0.273224,2.23656,0.147482,0.140288,0.167577,0.174863,1.29032,1.13978,1.33333,1.33333
46200,GrPX,0,0,0.278689,2.34409,0.207957,0.0813743,0.28051,0.0801457,1.76344,0.731183,2.32258,0.774194
46250,GrPX,1,1,0.132969,1.13978,0.0326087,0.108696,0.0856102,0.102004,0.301075,0.903226,0.580645,0.924731
46300,GrPX,0,0,0.295082,2.30108,0.161871,0.149281,0.249545,0.269581,1.37634,1.16129,1.91398,1.87097
46350,GrPX,0,0,0.331512,2.66667,0.163669,0.188849,0.165756,0.265938,1.31183,1.63441,1.33333,2.23656
46400,GrPX,1,0,0.392727,3.2043,0.27289,0.138241,0.287796,0.253188,2.3871,1.09677,2.47312,1.95699
46450,GrPX,0,0,0.291439,2.23656,0.196043,0.115108,0.238616,0.229508,1.5914,0.88172,1.80645,1.5914
46500,GrPX,0,0,0.404372,3.41935,0.172662,0.258993,0.264117,0.360656,1.54839,2.21505,2.04301,2.94624
46550,GrPX,0,0,0.369763,2.8172,0.196043,0.18705,0.238616,0.271403,1.6129,1.39785,1.80645,1.97849
46600,GrPX,0,0,0.260474,2.06452,0.120939,0.155235,0.132969,0.236794,0.967742,1.26882,1.03226,1.82796
46650,GrPX,0,0,0.315118,2.53763,0.170557,0.16158,0.20765,0.245902,1.35484,1.37634,1.72043,1.97849
46700,GrPX,0,0,0.225865,1.87097,0.0867993,0.146474,0.118397,0.209472,0.860215,1.11828,1.03226,1.52688
46750,GrPX,0,0,0.369763,3.07527,0.146953,0.240143,0.255009,0.326047,1.39785,2.02151,2.19355,2.66667
46800,GrPX,0,0,0.307832,2.43011,0.099278,0.218412,0.1949,0.269581,0.795699,1.76344,1.67742,2.02151
46850,GrPX,0,0,0.482696,4.17204,0.239787,0.282416,0.393443,0.437158,2.10753,2.55914,3.46237,3.63441
46900,GrPX,0,0,0.318761,2.51613,0.147748,0.189189,0.206204,0.24635,1.01075,1.65591,1.52688,1.97849
46950,GrPX,0,0,0.417122,3.37634,0.224014,0.22043,0.291439,0.358834,1.87097,1.93548,2.32258,2.70968
47000,GrPX,1,1,0.258652,2.06452,0.119565,0.153986,0.163934,0.163934,0.817204,1.33333,1.22581,1.39785
47050,GrPX,0,0,0.397086,2.98925,0.159213,0.248658,0.304189,0.398907,1.26882,1.91398,2.4086,3.07527
47100,GrPX,0,1,0.169399,1.09677,0.0852995,0.0907441,0.0910747,0.0928962,0.55914,0.580645,0.645161,0.623656
47150,GrPX,1,1,0.251366,2.12903,0.17509,0.0866426,0.218579,0.17122,1.52688,0.83871,1.95699,1.39785
47200,GrPX,0,0,0.304189,2.32258,0.140036,0.175943,0.265938,0.307832,1.11828,1.48387,2.19355,2.64516
47250,GrPX,0,0,0.359489,2.90323,0.147482,0.230216,0.204007,0.285974,1.1828,1.93548,1.54839,2.36559
47300,GrPX,1,0,0.0546448,0.344086,0.0416667,0.0163043,0.0892532,0.0983607,0.27957,0.129032,0.516129,0.580645
47350,GrPX,0,1,0.400729,3.39785,0.165468,0.25,0.307273,0.390909,1.35484,2.32258,2.43011,3.35484
47400,GrPX,1,1,0.214936,1.78495,0.121377,0.103261,0.151184,0.114754,1.09677,0.774194,1.35484,0.817204
47450,GrPX,0,0,0.262295,2.19355,0.174147,0.10772,0.302368,0.224044,1.54839,0.83871,2.75269,1.74194
47500,GrPX,0,0,0.322993,2.62366,0.113514,0.223423,0.196721,0.318761,0.903226,1.84946,1.6129,2.47312
47550,GrPX,0,0,0.424408,3.29032,0.154955,0.291892,0.256831,0.382514,1.1828,2.4086,1.95699,2.98925
47600,GrPX,1,1,0.176685,1.24731,0.130672,0.0453721,0.151184,0.0601093,0.924731,0.365591,1.01075,0.408602
47650,GrPX,0,0,0.393443,3.26882,0.255814,0.168157,0.287796,0.351548,2.30108,1.46237,2.51613,2.88172
47700,GrPX,0,0,0.462659,3.76344,0.256732,0.222621,0.444444,0.276867,2.12903,1.97849,3.26882,2.3871
47750,GrPX,0,0,0.424408,3.44086,0.235714,0.223214,0.258652,0.375228,1.95699,2.02151,2.23656,2.94624
47800,GrPX,0,0,0.384335,3.05376,0.140794,0.254513,0.229508,0.347905,1.11828,2.06452,1.76344,2.70968
47850,GrPX,1,1,0.165756,1.24731,0.0507246,0.121377,0.111111,0.149362,0.365591,0.967742,0.924731,1.24731
47900,GrPX,0,0,0.264117,1.95699,0.132246,0.139493,0.160291,0.131148,1.07527,0.967742,1.24731,0.860215
47950,GrPX,1,0,0.307832,2.34409,0.176895,0.138989,0.174863,0.189435,1.41935,1.13978,1.22581,1.48387
48000,GrPX,0,0,0.262295,1.93548,0.15009,0.119349,0.185792,0.187614,1.09677,0.924731,1.48387,1.39785
48050,GrPX,0,1,0.131148,1.03226,0.076087,0.0597826,0.10929,0.0892532,0.580645,0.516129,0.817204,0.645161
48100,GrPX,0,0,0.335155,2.53763,0.17446,0.178058,0.213115,0.224044,1.26882,1.41935,1.65591,1.78495
48150,GrPX,0,1,0.371585,2.75269,0.18018,0.218018,0.331512,0.271403,1.54839,1.48387,2.49462,2
48200,GrPX,1,1,0.377049,3.09677,0.249551,0.138241,0.300546,0.183971,2.17204,1.11828,2.49462,1.24731
48250,GrPX,0,0,0.289617,2.21505,0.166065,0.133574,0.213115,0.189435,1.29032,1.07527,1.5914,1.54839
48300,GrPX,1,0,0.382514,2.7957,0.176259,0.228417,0.296903,0.295082,1.44086,1.67742,2.19355,2.30108
48350,GrPX,0,1,0.204007,1.65591,0.13587,0.0797101,0.167577,0.0692168,1.24731,0.580645,1.50538,0.473118
48400,GrPX,1,1,0.20765,1.67742,0.0744102,0.137931,0.0837887,0.160291,0.666667,1.09677,0.752688,1.33333
48450,GrPX,0,0,0.307832,2.21505,0.153153,0.176577,0.224044,0.233151,1.05376,1.35484,1.72043,1.76344
48500,GrPX,1,0,0.309654,2.12903,0.105263,0.206897,0.120219,0.242259,0.731183,1.44086,0.924731,1.72043
48550,GrPX,0,0,0.380692,2.68817,0.17509,0.218412,0.285974,0.275046,1.24731,1.54839,2.19355,2.17204
48600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
48650,GrPX,0,0,0.331512,2.47312,0.23964,0.117117,0.306011,0.202186,1.69892,1.07527,2.3871,1.50538
48700,GrPX,0,0,0.26776,2,0.179673,0.0907441,0.200364,0.107468,1.33333,0.666667,1.44086,0.795699
48750,GrPX,1,0,0.32969,2.51613,0.140288,0.208633,0.15847,0.253188,0.946237,1.74194,1.09677,1.95699
48800,GrPX,1,0,0.371585,2.96774,0.171171,0.21982,0.180328,0.302368,1.24731,1.89247,1.31183,2.53763
48850,GrPX,0,0,0.256831,1.80645,0.0905797,0.173913,0.185792,0.218579,0.709677,1.1828,1.35484,1.54839
48900,GrPX,0,1,0.296903,2.3871,0.131532,0.18018,0.250909,0.263636,1.07527,1.54839,1.89247,2.10753
48950,GrPX,1,0,0.358182,2.94624,0.259928,0.117329,0.300546,0.120219,2.19355,0.989247,2.45161,0.924731
49000,GrPX,0,1,0.256831,1.97849,0.142599,0.122744,0.129326,0.163934,1.09677,1.01075,0.967742,1.1828
49050,GrPX,0,0,0.320583,2.58065,0.142086,0.19964,0.253188,0.278689,1.16129,1.63441,1.80645,1.97849
49100,GrPX,0,0,0.287796,2.34409,0.138989,0.16065,0.229508,0.173042,1.03226,1.44086,1.65591,1.5914
49150,GrPX,1,1,0.227687,2,0.15971,0.0725953,0.20765,0.0819672,1.56989,0.602151,1.84946,0.709677
49200,GrPX,0,0,0.300546,2.19355,0.200361,0.115523,0.229508,0.131148,1.39785,0.967742,1.67742,1.2043
49250,GrPX,0,0,0.276867,2.19355,0.102888,0.187726,0.204007,0.247723,0.817204,1.52688,1.44086,1.82796
49300,GrPX,0,0,0.273224,2.23656,0.165766,0.122523,0.224044,0.112933,1.35484,1.05376,1.82796,0.88172
49350,GrPX,0,0,0.167577,1.1828,0.0887681,0.0923913,0.0965392,0.127505,0.580645,0.688172,0.688172,0.860215
49400,GrPX,1,1,0.258652,2.02151,0.177215,0.0886076,0.182149,0.100182,1.48387,0.623656,1.41935,0.752688
49450,GrPX,0,0,0.251366,2,0.200361,0.0613718,0.265455,0.241818,1.56989,0.516129,2.19355,1.95699
49500,GrPX,1,0,0.43898,3.67742,0.182796,0.274194,0.276867,0.373406,1.44086,2.60215,2.12903,3.31183
49550,GrPX,1,1,0.180328,1.39785,0.117754,0.067029,0.143898,0.0928962,0.946237,0.55914,1.2043,0.688172
49600,GrPX,0,0,0.324226,2.75269,0.142599,0.202166,0.218579,0.234973,1.16129,1.76344,1.82796,1.84946
49650,GrPX,1,0,0.253188,2.15054,0.166365,0.0940325,0.1949,0.123862,1.5914,0.666667,1.72043,0.860215
49700,GrPX,0,0,0.23133,1.84946,0.084991,0.159132,0.118397,0.222222,0.688172,1.37634,1.01075,1.91398
49750,GrPX,1,1,0.380692,3.35484,0.18705,0.205036,0.301818,0.276364,1.69892,1.84946,2.53763,2.30108
49800,GrPX,0,0,0.260474,2.10753,0.120939,0.15343,0.189435,0.20765,1.16129,1.09677,1.5914,1.5914
49850,GrPX,0,0,0.344262,2.68817,0.142086,0.22482,0.180328,0.256831,1.16129,1.74194,1.39785,1.84946
49900,GrPX,0,0,0.31694,2.32258,0.216606,0.110108,0.260474,0.160291,1.6129,0.817204,1.87097,1.1828
49950,GrPX,0,0,0.369763,3.13978,0.203936,0.200358,0.331512,0.315118,1.76344,1.80645,2.70968,2.68817
50000,GrPX,0,0,0.425182,3.65591,0.231884,0.20471,0.304189,0.216758,2.08602,1.74194,2.58065,1.84946
50050,GrPX,0,0,0.287796,2.21505,0.1787,0.120939,0.196721,0.196721,1.46237,0.946237,1.72043,1.63441
50100,GrPX,0,0,0.342441,2.4086,0.206148,0.15009,0.270909,0.276364,1.50538,1.07527,2.30108,2.04301
50150,GrPX,0,0,0.428051,3.29032,0.214669,0.246869,0.362477,0.284153,1.80645,2,2.77419,2.34409
50200,GrPX,0,0,0.107468,0.731183,0.0763636,0.0309091,0.0819672,0.0255009,0.537634,0.215054,0.55914,0.172043
50250,GrPX,0,0,0.204007,1.5914,0.112319,0.101449,0.147541,0.167577,0.88172,0.774194,1.03226,1.16129
50300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50350,GrPX,0,1,0.205829,1.67742,0.0938628,0.126354,0.112933,0.145719,0.817204,1.11828,0.989247,1.13978
50400,GrPX,0,0,0.295082,1.95699,0.139493,0.163043,0.17122,0.204007,1.01075,1.03226,1.2043,1.39785
50450,GrPX,0,1,0.129326,1.05376,0.039783,0.0994575,0.0983607,0.153005,0.451613,0.774194,0.752688,1.05376
50500,GrPX,0,0,0.373406,3.26882,0.220036,0.18068,0.304189,0.362477,1.97849,1.67742,2.55914,2.86022
50550,GrPX,0,0,0.358834,2.83871,0.164875,0.22043,0.265455,0.312727,1.35484,1.74194,2.08602,2.47312
50600,GrPX,0,1,0.256831,2.21505,0.177536,0.0905797,0.229508,0.149362,1.52688,0.817204,1.95699,1.03226
50650,GrPX,1,1,0.304189,2.32258,0.115732,0.19349,0.213115,0.225865,0.88172,1.54839,1.67742,1.67742
50700,GrPX,0,0,0.0582878,0.408602,0.0582878,0,0.0582878,0,0.408602,0,0.408602,0
50750,GrPX,0,0,0.28051,1.91398,0.156757,0.127928,0.20765,0.211293,1.13978,0.903226,1.48387,1.41935
50800,GrPX,0,0,0.0309654,0.193548,0,0.0309654,0,0.0309654,0,0.193548,0,0.193548
50850,GrPX,0,0,0.333333,2.66667,0.205405,0.140541,0.198543,0.227687,1.69892,1.13978,1.54839,1.65591
50900,GrPX,0,0,0.255009,1.72043,0.137681,0.125,0.165756,0.162113,0.903226,0.924731,1.13978,1.11828
50950,GrPX,0,0,0.0928962,0.602151,0.0417423,0.0508167,0.0491803,0.0783242,0.27957,0.365591,0.344086,0.516129
51000,GrPX,0,0,0.3898,3.01075,0.207513,0.211091,0.255009,0.327869,1.6129,1.69892,2.04301,2.58065
51050,GrPX,0,0,0.344262,2.88172,0.17148,0.180505,0.218579,0.225865,1.41935,1.5914,1.74194,1.87097
51100,GrPX,0,1,0.327869,2.53763,0.168174,0.169982,0.193078,0.247723,1.37634,1.29032,1.52688,1.91398
51150,GrPX,0,1,0.276867,2.19355,0.151625,0.133574,0.225865,0.185792,1.26882,1.07527,1.80645,1.35484
51200,GrPX,0,0,0.331512,2.36559,0.133574,0.207581,0.17122,0.256831,0.924731,1.54839,1.16129,1.89247
51250,GrPX,0,0,0.387978,2.92473,0.254025,0.171735,0.342441,0.216758,2.12903,1.22581,2.58065,1.54839
51300,GrPX,0,0,0.360656,2.86022,0.187726,0.200361,0.322404,0.31694,1.37634,1.6129,2.47312,2.4086
51350,GrPX,0,0,0.424408,3.24731,0.255357,0.191071,0.324226,0.324226,2.04301,1.54839,2.47312,2.45161
51400,GrPX,0,0,0.335155,2.34409,0.202532,0.144665,0.24408,0.251366,1.48387,0.967742,1.89247,1.78495
51450,GrPX,1,1,0.149362,1.09677,0.0742754,0.0815217,0.0892532,0.0728597,0.580645,0.666667,0.666667,0.473118
51500,GrPX,1,1,0.211293,1.6129,0.0307971,0.188406,0.0564663,0.245902,0.172043,1.50538,0.537634,1.97849
51550,GrPX,0,0,0.132969,0.88172,0.0852995,0.0544465,0.0965392,0.0692168,0.623656,0.301075,0.688172,0.430108
51600,GrPX,0,0,0.346084,2.88172,0.16094,0.200723,0.276867,0.24408,1.29032,1.69892,2.21505,1.97849
51650,GrPX,1,0,0.211293,1.6129,0.172414,0.0453721,0.20765,0.0856102,1.33333,0.344086,1.67742,0.666667
51700,GrPX,0,0,0.367942,2.90323,0.164557,0.216998,0.167273,0.301818,1.35484,1.67742,1.46237,2.3871
51750,GrPX,0,0,0.185792,1.22581,0.0706522,0.123188,0.107468,0.116576,0.473118,0.817204,0.709677,0.817204
51800,GrPX,0,0,0.360656,2.68817,0.140794,0.238267,0.191257,0.278689,0.924731,1.89247,1.39785,2.34409
51850,GrPX,1,0,0.153005,1.31183,0.0758123,0.099278,0.114754,0.120219,0.537634,0.924731,0.946237,0.946237
51900,GrPX,0,0,0.120219,0.752688,0.0236364,0.0981818,0.0291439,0.0928962,0.150538,0.623656,0.215054,0.55914
51950,GrPX,0,0,0.145719,0.946237,0.0927273,0.0563636,0.103825,0.0564663,0.537634,0.430108,0.623656,0.494624
52000,GrPX,1,1,0.357013,3.2043,0.138489,0.233813,0.213115,0.331512,1.35484,2.08602,1.80645,2.73118
52050,GrPX,1,1,0.17122,1.1828,0.0983607,0.0728597,0.0983607,0.0728597,0.688172,0.516129,0.666667,0.516129
52100,GrPX,0,0,0.371585,2.94624,0.143116,0.244565,0.138434,0.304189,1.05376,2.08602,0.967742,2.62366
52150,GrPX,1,1,0.143898,1.01075,0.076225,0.0744102,0.0874317,0.0765027,0.537634,0.516129,0.623656,0.516129
52200,GrPX,0,0,0.173042,1.13978,0.0887681,0.0869565,0.0783242,0.120219,0.537634,0.666667,0.516129,0.860215
52250,GrPX,1,1,0.187614,1.46237,0.136364,0.0527273,0.167577,0.0437158,1.13978,0.344086,1.31183,0.258065
52300,GrPX,0,0,0.342441,2.49462,0.164875,0.195341,0.248175,0.277372,1.24731,1.48387,2,2.25806
52350,GrPX,0,0,0.245902,1.87097,0.157324,0.101266,0.153005,0.118397,1.22581,0.752688,1.11828,0.860215
52400,GrPX,1,0,0.173042,1.39785,0.0724638,0.112319,0.0728597,0.138434,0.516129,0.967742,0.516129,1.1828
52450,GrPX,0,1,0.225865,1.76344,0.137681,0.0960145,0.182149,0.107468,1.03226,0.817204,1.2043,1.03226
52500,GrPX,0,0,0.269581,2.04301,0.119349,0.16094,0.183971,0.200364,0.924731,1.24731,1.29032,1.50538
52550,GrPX,1,1,0.23133,1.87097,0.137681,0.103261,0.154827,0.105647,1.1828,0.774194,1.35484,0.817204
52600,GrPX,1,0,0.185792,1.46237,0.117117,0.0846847,0.147541,0.140255,1.01075,0.623656,1.09677,1.11828
52650,GrPX,1,1,0.225865,1.82796,0.172101,0.067029,0.213115,0.0947177,1.33333,0.645161,1.63441,0.752688
52700,GrPX,0,0,0.167577,1.09677,0.0816697,0.0980036,0.114754,0.151184,0.55914,0.602151,0.83871,1.03226
52750,GrPX,0,0,0.302368,2.36559,0.163964,0.153153,0.255009,0.204007,1.29032,1.26882,2.06452,1.76344
52800,GrPX,1,0,0.351548,2.64516,0.223022,0.152878,0.347905,0.282332,1.72043,1.16129,2.92473,2.23656
52850,GrPX,0,0,0.0728597,0.537634,0.0582878,0.0145719,0.0582878,0.0145719,0.430108,0.107527,0.430108,0.107527
52900,GrPX,0,0,0.0400729,0.258065,0.0127505,0.0273224,0.0127505,0.0273224,0.0860215,0.172043,0.0860215,0.172043
52950,GrPX,0,0,0.118397,0.795699,0.0618182,0.0581818,0.0856102,0.0673953,0.451613,0.365591,0.55914,0.430108
53000,GrPX,0,0,0.1949,1.31183,0.132727,0.0618182,0.169399,0.0965392,0.88172,0.451613,1.09677,0.666667
53050,GrPX,0,1,0.291439,2.34409,0.18231,0.124549,0.233151,0.162113,1.54839,0.967742,1.91398,1.2043
53100,GrPX,1,1,0.300546,2.32258,0.122744,0.194946,0.154827,0.258652,1.03226,1.46237,1.35484,2.06452
53150,GrPX,0,0,0.224044,1.84946,0.0777577,0.162749,0.125683,0.222222,0.623656,1.39785,0.88172,1.78495
53200,GrPX,1,0,0.369763,2.75269,0.179533,0.21544,0.310909,0.285455,1.26882,1.76344,2.32258,2.17204
53250,GrPX,0,0,0.0291439,0.27957,0.0291439,0,0.0291439,0,0.27957,0,0.27957,0
53300,GrPX,0,0,0.162113,0.989247,0.0728597,0.0892532,0.0728597,0.0892532,0.451613,0.537634,0.451613,0.537634
53350,GrPX,0,0,0.0582878,0.430108,0.0290909,0.0309091,0.0746812,0.0309654,0.258065,0.193548,0.537634,0.193548
53400,GrPX,0,0,0.0965392,0.666667,0.0872727,0.0145455,0.0965392,0.0200364,0.623656,0.0860215,0.666667,0.107527
53450,GrPX,0,0,0.284153,2.4086,0.103261,0.193841,0.147541,0.191257,0.924731,1.5914,1.29032,1.48387
53500,GrPX,0,0,0.333333,2.53763,0.219203,0.119565,0.224044,0.116576,1.6129,0.989247,1.65591,0.924731
53550,GrPX,1,0,0,0,0,0,0.0182149,0.0182149,0,0,0.0860215,0.0860215
53600,GrPX,0,0,0.322404,2.55914,0.174775,0.167568,0.205829,0.255009,1.35484,1.52688,1.65591,2.15054
53650,GrPX,0,0,0.100182,0.602151,0.0309091,0.0709091,0.0491803,0.0728597,0.172043,0.451613,0.301075,0.451613
53700,GrPX,0,0,0.391621,2.96774,0.234234,0.171171,0.287796,0.213115,1.67742,1.44086,1.95699,1.54839
53750,GrPX,0,0,0.178506,1.16129,0.0780399,0.108893,0.111111,0.125683,0.451613,0.752688,0.731183,0.946237
53800,GrPX,0,0,0.285974,2.15054,0.144928,0.143116,0.143898,0.1949,1.16129,1.05376,1.05376,1.41935
53850,GrPX,0,1,0.216758,1.69892,0.146739,0.0778986,0.167577,0.10929,1.1828,0.602151,1.33333,0.709677
53900,GrPX,1,0,0.346084,2.70968,0.18638,0.175627,0.282332,0.209472,1.46237,1.48387,2.06452,1.6129
53950,GrPX,0,0,0.198543,1.56989,0.124324,0.0900901,0.163934,0.114754,1.07527,0.666667,1.31183,0.83871
54000,GrPX,0,0,0.23133,1.52688,0.122966,0.115732,0.178506,0.120219,0.903226,0.731183,1.09677,0.903226
54050,GrPX,0,0,0.398907,2.96774,0.261261,0.156757,0.253188,0.23133,1.93548,1.2043,1.87097,1.78495
54100,GrPX,1,0,0.342441,2.75269,0.15704,0.198556,0.183971,0.249545,1.22581,1.69892,1.50538,2.02151
54150,GrPX,0,0,0.249545,2.08602,0.101083,0.162455,0.123862,0.224044,0.83871,1.41935,1.01075,1.80645
54200,GrPX,1,0,0.382514,2.96774,0.172973,0.228829,0.256364,0.290909,1.44086,1.78495,1.87097,2.34409
54250,GrPX,0,0,0.258652,2.08602,0.179348,0.0905797,0.183636,0.147273,1.50538,0.666667,1.46237,1.13978
54300,GrPX,0,0,0.264117,2.12903,0.138739,0.138739,0.284153,0.247723,1.13978,1.13978,2.10753,2
54350,GrPX,0,0,0.123862,0.989247,0.0744102,0.0562613,0.0910747,0.0746812,0.645161,0.408602,0.83871,0.537634
54400,GrPX,1,0,0.336976,2.77419,0.165468,0.18705,0.272727,0.247273,1.41935,1.54839,2.23656,1.97849
54450,GrPX,0,1,0.32969,2.51613,0.187726,0.155235,0.218579,0.173042,1.63441,1.05376,1.80645,1.2043
54500,GrPX,0,0,0.105647,0.645161,0.0580762,0.0508167,0.0637523,0.100182,0.322581,0.365591,0.430108,0.83871
54550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
54600,GrPX,0,0,0.143898,0.946237,0.131148,0.0127505,0.131148,0.0127505,0.860215,0.0860215,0.860215,0.0860215
54650,GrPX,0,0,0.349091,2.60215,0.22482,0.143885,0.295082,0.253188,1.69892,1.11828,2.08602,1.80645
54700,GrPX,0,0,0.156648,1.03226,0.0564663,0.100182,0.0564663,0.100182,0.408602,0.623656,0.408602,0.623656
54750,GrPX,0,0,0.282332,2.04301,0.179856,0.113309,0.247723,0.245902,1.46237,0.795699,1.82796,1.76344
54800,GrPX,0,0,0.398907,3.09677,0.222222,0.195341,0.32969,0.298725,1.89247,1.46237,2.49462,2.10753
54850,GrPX,0,1,0.262295,2.32258,0.173913,0.108696,0.1949,0.114754,1.52688,0.967742,1.6129,1.03226
54900,GrPX,1,1,0.333333,2.47312,0.167266,0.178058,0.229091,0.294545,1.2043,1.44086,1.91398,2.4086
54950,GrPX,0,0,0.183971,1.22581,0.0980036,0.0943739,0.129326,0.10929,0.580645,0.688172,0.817204,0.817204
55000,GrPX,0,0,0.120219,1.03226,0.0163934,0.103825,0.0163934,0.103825,0.107527,0.924731,0.107527,0.924731
55050,GrPX,1,0,0.35337,2.83871,0.197487,0.177738,0.281818,0.225455,1.72043,1.35484,2.43011,1.72043
55100,GrPX,1,0,0.265938,2.02151,0.148014,0.133574,0.189435,0.200364,1.07527,1.07527,1.35484,1.52688
55150,GrPX,0,0,0.313297,2.27957,0.142599,0.180505,0.178506,0.200364,1.13978,1.24731,1.35484,1.39785
55200,GrPX,0,0,0.120219,1.03226,0.0163934,0.103825,0.0163934,0.103825,0.107527,0.924731,0.107527,0.924731
55250,GrPX,1,1,0.111111,0.989247,0.0506329,0.074141,0.0928962,0.12204,0.365591,0.774194,0.623656,1.11828
55300,GrPX,1,0,0.311475,2.36559,0.181982,0.151351,0.251366,0.187614,1.41935,1.16129,1.89247,1.48387
55350,GrPX,0,0,0.32969,2.53763,0.208333,0.130435,0.211293,0.185792,1.56989,1.05376,1.48387,1.37634
55400,GrPX,0,0,0.275046,2.08602,0.167266,0.116906,0.265455,0.196364,1.31183,0.946237,2.12903,1.72043
55450,GrPX,1,1,0.142077,0.946237,0.0582878,0.0856102,0.0692168,0.0728597,0.430108,0.516129,0.494624,0.451613
55500,GrPX,0,0,0.265938,1.97849,0.157609,0.123188,0.227687,0.156648,1.13978,0.946237,1.52688,1.13978
55550,GrPX,0,0,0.191257,1.24731,0.116576,0.0746812,0.12204,0.0783242,0.817204,0.430108,0.860215,0.451613
55600,GrPX,0,0,0.136612,0.903226,0.0417423,0.0961887,0.0309654,0.118397,0.301075,0.645161,0.236559,0.752688
55650,GrPX,0,0,0.1949,1.37634,0.0864865,0.117117,0.10929,0.149362,0.645161,0.88172,0.752688,1.09677
55700,GrPX,0,0,0.204007,1.67742,0.0723327,0.148282,0.0491803,0.182149,0.55914,1.29032,0.27957,1.5914
