iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57000,LOX,0,0,0.142336,1.1828,0.0200364,0.138434,0.0474453,0.155109,0.193548,1.13978,0.258065,1.33333
57050,LOX,0,0,0.277372,2.45161,0.216758,0.0928962,0.233151,0.0965392,2.04301,0.774194,2.06452,0.774194
57100,LOX,0,1,0.120219,0.903226,0.120219,0.00910747,0.131148,0.0364299,0.88172,0.0430108,0.989247,0.258065
57150,LOX,0,0,0.340074,3.01075,0.0349265,0.314338,0.0477941,0.306985,0.322581,2.75269,0.451613,2.73118
57200,LOX,0,0,0.212844,2.08602,0.128676,0.0900735,0.125,0.0863971,1.13978,1.03226,1.09677,0.989247
57250,LOX,0,0,0.357798,3.35484,0.302368,0.0765027,0.32969,0.151184,2.88172,0.709677,3.09677,1.1828
57300,LOX,0,0,0.296903,2.08602,0.0200364,0.295082,0.0783242,0.322404,0.150538,2.08602,0.537634,2.32258
57350,LOX,0,0,0.204753,1.80645,0.122263,0.114964,0.144161,0.144161,1.03226,1.13978,1.1828,1.39785
57400,LOX,0,0,0.319927,2.58065,0.158759,0.177007,0.177331,0.202925,1.2043,1.50538,1.41935,1.76344
57450,LOX,0,0,0.25777,2.19355,0.229508,0.0546448,0.259124,0.125912,1.93548,0.602151,2.21505,1.05376
57500,LOX,0,0,0.182815,1.6129,0.0784672,0.135036,0.158759,0.166058,0.752688,1.07527,1.37634,1.29032
57550,LOX,0,0,0.411658,3.37634,0.0418944,0.3898,0.0418944,0.413479,0.322581,3.16129,0.365591,3.37634
57600,LOX,0,0,0.237226,1.87097,0.0930657,0.178832,0.100365,0.20073,0.645161,1.52688,0.731183,1.65591
57650,LOX,0,0,0.313869,2.58065,0.220803,0.114964,0.244973,0.120658,1.95699,0.924731,2.12903,0.88172
57700,LOX,0,0,0.271403,2.30108,0.271898,0.0164234,0.270073,0.0711679,2.3871,0.193548,2.27957,0.623656
57750,LOX,0,1,0.275046,2.23656,0.0400729,0.249545,0.0437158,0.26776,0.387097,1.93548,0.387097,2.23656
57800,LOX,0,0,0.0273224,0.172043,0.0236794,0.00910747,0.0619308,0.0418944,0.150538,0.0430108,0.365591,0.215054
57850,LOX,0,1,0.290146,2.64516,0.251366,0.0655738,0.300546,0.0965392,2.34409,0.55914,2.7957,0.752688
57900,LOX,0,0,0.211293,1.84946,0.209854,0,0.217153,0.0164234,1.84946,0,1.95699,0.107527
57950,LOX,0,0,0.428051,3.63441,0.276051,0.186472,0.390826,0.245872,2.53763,1.72043,3.54839,2.21505
58000,LOX,0,0,0.373406,3.2043,0.310219,0.10219,0.284404,0.220183,2.77419,1.07527,2.90323,2.25806
58050,LOX,1,1,0.127505,1.11828,0.0346084,0.0928962,0.0346084,0.0928962,0.258065,0.860215,0.258065,0.860215
58100,LOX,1,1,0.107468,0.752688,0,0.107468,0,0.107468,0,0.752688,0,0.752688
58150,LOX,0,0,0.0750916,0.924731,0.0784672,0.00182482,0.0676417,0.0201097,0.903226,0.150538,0.709677,0.322581
58200,LOX,0,0,0.0874317,0.645161,0.0583942,0.0383212,0.0805861,0.0677656,0.645161,0.408602,1.03226,0.83871
58250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58300,LOX,1,1,0.0218579,0.172043,0.0218579,0,0.0218579,0,0.172043,0,0.172043,0
58350,LOX,1,0,0.277879,2.51613,0.276867,0.00364299,0.276867,0.010929,2.49462,0.0215054,2.49462,0.0645161
58400,LOX,0,0,0.0983607,0.688172,0.0983607,0,0.0983607,0,0.688172,0,0.688172,0
58450,LOX,0,0,0.285192,2.43011,0.122486,0.179159,0.146252,0.190128,1.03226,1.63441,1.11828,1.84946
58500,LOX,1,0,0.00728597,0.0645161,0,0.00728597,0.0274223,0.0347349,0,0.0645161,0.451613,0.516129
58550,LOX,0,0,0.42623,3.69892,0.010929,0.42623,0.0309654,0.457195,0.0860215,3.72043,0.236559,3.93548
58600,LOX,0,0,0.0710383,0.602151,0.0710383,0,0.0710383,0,0.602151,0,0.602151,0
58650,LOX,1,1,0.185792,1.6129,0.0364299,0.149362,0.0364299,0.149362,0.344086,1.26882,0.344086,1.26882
58700,LOX,0,0,0.410584,3.52688,0.195255,0.251825,0.182482,0.248175,1.54839,2.25806,1.52688,2.27957
58750,LOX,0,0,0.0692168,0.473118,0.0637523,0.0182149,0.12204,0.0783242,0.408602,0.107527,0.903226,0.602151
58800,LOX,0,0,0.107468,0.860215,0.107468,0,0.107468,0,0.860215,0,0.860215,0
58850,LOX,0,0,0.240876,1.95699,0.242701,0.0145985,0.233577,0.0182482,1.95699,0.0860215,1.89247,0.129032
58900,LOX,0,0,0.233151,1.82796,0.132969,0.120219,0.24408,0.193078,1.07527,0.967742,1.91398,1.54839
58950,LOX,0,0,0.446266,4,0.262295,0.222222,0.300546,0.227687,2.32258,1.91398,2.58065,2.08602
59000,LOX,0,0,0.34854,2.94624,0.0547445,0.310219,0.0656934,0.317518,0.494624,2.62366,0.580645,2.73118
59050,LOX,0,0,0.0491803,0.365591,0.0309654,0.0327869,0.122486,0.13894,0.258065,0.236559,1.35484,1.46237
59100,LOX,0,0,0.375912,3.33333,0.140511,0.264599,0.250457,0.325411,1.1828,2.49462,2.25806,2.98925
59150,LOX,1,1,0.144161,1.31183,0.140255,0.00546448,0.140255,0.00546448,1.26882,0.0430108,1.26882,0.0430108
59200,LOX,0,0,0.12204,1.01075,0.10219,0.040146,0.131387,0.0948905,1.05376,0.408602,1.13978,0.795699
59250,LOX,0,0,0.281022,2.17204,0.120438,0.198905,0.135036,0.251825,0.989247,1.46237,1.1828,1.97849
59300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
59350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59400,LOX,1,1,0.0218579,0.150538,0.0218579,0,0.0218579,0,0.150538,0,0.150538,0
59450,LOX,0,0,0.0765027,0.709677,0.0711679,0.00364964,0.0711679,0.00364964,0.688172,0.0215054,0.688172,0.0215054
59500,LOX,0,0,0.125912,1.24731,0.0693431,0.0711679,0.140511,0.124088,0.666667,0.752688,1.2043,1.05376
59550,LOX,0,0,0.263254,2.21505,0.0346715,0.244526,0.0383912,0.244973,0.322581,1.95699,0.365591,2.04301
59600,LOX,0,0,0.262295,2.10753,0.15847,0.140255,0.234973,0.183971,1.33333,1.26882,2,1.50538
59650,LOX,0,0,0.413163,3.65591,0.347349,0.0786106,0.3766,0.0932358,3.1828,0.55914,3.39785,0.580645
59700,LOX,0,1,0.0163934,0.129032,0.0145719,0.0145719,0.0346084,0.0364299,0.107527,0.129032,0.322581,0.365591
59750,LOX,0,0,0.242259,2.12903,0.0327869,0.225865,0.100365,0.208029,0.473118,2,0.795699,1.97849
59800,LOX,0,0,0.310786,2.53763,0.133212,0.222628,0.198905,0.288321,1.13978,1.76344,1.69892,2.30108
59850,LOX,0,0,0.276867,2.34409,0.129326,0.182149,0.167577,0.216758,0.967742,1.69892,1.41935,2
59900,LOX,1,1,0.0145719,0.107527,0.010929,0.00364299,0.010929,0.00364299,0.0860215,0.0215054,0.0860215,0.0215054
59950,LOX,1,1,0.313297,2.77419,0.00910747,0.307832,0,0.313297,0.0430108,2.70968,0,2.77419
60000,LOX,0,0,0.368132,3.13978,0.348624,0.0458716,0.372477,0.133945,2.90323,0.473118,3.22581,1.07527
60050,LOX,0,0,0.29326,2.53763,0.0693431,0.239051,0.0583942,0.279197,0.602151,2.21505,0.473118,2.49462
60100,LOX,0,0,0.318761,2.88172,0.294872,0.0384615,0.311355,0.043956,2.77419,0.27957,2.86022,0.430108
60150,LOX,0,0,0.369763,3.24731,0.351548,0.0382514,0.371585,0.140255,3.11828,0.301075,3.11828,0.903226
60200,LOX,0,0,0.313297,2.62366,0.193078,0.151184,0.242259,0.227687,1.46237,1.29032,1.91398,1.87097
60250,LOX,0,0,0.224044,1.80645,0.0765027,0.15847,0.116576,0.189435,0.602151,1.26882,0.88172,1.54839
60300,LOX,0,0,0.318761,2.58065,0.305302,0.0292505,0.303473,0.0840951,2.53763,0.172043,2.51613,0.451613
60350,LOX,0,0,0.249545,2.04301,0.167577,0.0983607,0.165756,0.127505,1.37634,0.731183,1.41935,0.946237
60400,LOX,0,0,0.369287,3.09677,0.193431,0.235401,0.281022,0.291971,1.63441,1.91398,2.47312,2.34409
60450,LOX,1,1,0.185792,1.29032,0.160291,0.0255009,0.160291,0.0255009,1.07527,0.215054,1.07527,0.215054
60500,LOX,1,1,0.105647,0.817204,0.105647,0,0.105647,0,0.817204,0,0.817204,0
60550,LOX,0,0,0.262295,2.70968,0.10929,0.189435,0.189338,0.233456,0.88172,2.02151,1.89247,1.93548
60600,LOX,0,0,0.153005,1.39785,0.0127505,0.154827,0.110497,0.189687,0.322581,1.50538,1.52688,2.19355
60650,LOX,0,0,0.382084,3.16129,0.276867,0.140255,0.357664,0.240876,2.23656,1.24731,2.98925,1.95699
