iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,PMX,0,0,0.440801,3.80645,0.112933,0.378871,0.131148,0.422587,1.01075,3.26882,1.09677,3.67742
44750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
44800,PMX,0,0,0.151184,1.31183,0.0874317,0.0710383,0.129326,0.0783242,0.88172,0.494624,1.11828,0.688172
44850,PMX,0,0,0.424408,3.5914,0.0910747,0.35337,0.0837887,0.369763,0.752688,2.96774,0.709677,3.09677
44900,PMX,0,1,0.491803,4.45161,0.0455373,0.486339,0.0801457,0.500911,0.451613,4.4086,0.688172,4.55914
44950,PMX,0,0,0.42623,3.41935,0.0437158,0.395264,0.0473588,0.408015,0.430108,3.09677,0.387097,3.29032
45000,PMX,0,0,0.557377,4.7957,0.0327869,0.54827,0.0728597,0.546448,0.258065,4.7957,0.473118,4.70968
45050,PMX,0,0,0.531876,4.36559,0.0309654,0.519126,0.0801457,0.510018,0.258065,4.32258,0.537634,4.43011
45100,PMX,0,0,0.493625,4.34409,0.234973,0.298725,0.28051,0.336976,2.02151,2.77419,2.43011,3.07527
45150,PMX,0,0,0.520947,4.73118,0.153005,0.413479,0.224044,0.468124,1.44086,3.65591,1.87097,3.93548
45200,PMX,0,0,0.326047,2.64516,0.0473588,0.295082,0.0582878,0.298725,0.301075,2.45161,0.365591,2.49462
45250,PMX,0,0,0.429872,3.65591,0.20765,0.278689,0.346715,0.355839,1.72043,2.3871,2.77419,3.2043
45300,PMX,0,0,0.360656,2.75269,0.138434,0.251366,0.151184,0.331512,1.07527,1.84946,1.1828,2.55914
45350,PMX,0,0,0.489982,4.08602,0.174863,0.351548,0.236794,0.382514,1.48387,2.88172,1.89247,3.09677
45400,PMX,0,0,0.520947,4.73118,0.222222,0.357013,0.258652,0.3898,1.91398,3.26882,2.32258,3.5914
45450,PMX,0,0,0.448087,3.52688,0.275046,0.180328,0.285974,0.167577,2.12903,1.44086,2.19355,1.35484
45500,PMX,0,0,0.236794,1.84946,0.134791,0.129326,0.151184,0.216758,1.1828,1.09677,1.1828,1.74194
45550,PMX,1,1,0.255009,1.82796,0.136612,0.140255,0.140255,0.136612,0.946237,1.03226,0.989247,0.967742
45600,PMX,0,0,0.621129,5.16129,0.200364,0.466302,0.205829,0.579235,1.69892,3.84946,1.56989,4.7957
45650,PMX,0,1,0.360656,3.13978,0.24408,0.12204,0.245902,0.131148,2.06452,1.11828,2.08602,1.1828
45700,PMX,0,0,0.491803,3.91398,0.00728597,0.497268,0.0400729,0.500911,0.0860215,4,0.344086,3.95699
45750,PMX,0,0,0.422587,3.6129,0.24408,0.1949,0.273224,0.224044,2.06452,1.67742,2.30108,1.91398
45800,PMX,0,0,0.460838,3.87097,0.0837887,0.442623,0.105647,0.459016,0.709677,3.65591,1.01075,3.87097
45850,PMX,0,0,0.535519,4.19355,0.300546,0.269581,0.324226,0.307832,2.23656,2.12903,2.53763,2.45161
45900,PMX,0,0,0.311475,2.53763,0.0856102,0.238616,0.0892532,0.24408,0.602151,2.02151,0.580645,2.02151
45950,PMX,0,1,0.357013,3.13978,0.0491803,0.327869,0.0564663,0.35337,0.451613,2.88172,0.494624,3.05376
46000,PMX,0,0,0.313297,2.43011,0.17122,0.153005,0.1949,0.147541,1.35484,1.13978,1.52688,1.11828
46050,PMX,1,0,0.234973,1.87097,0.00728597,0.229508,0.0346084,0.222222,0.0430108,1.84946,0.322581,1.82796
46100,PMX,0,1,0.418944,3.74194,0.136612,0.306011,0.1949,0.315118,1.29032,2.64516,1.72043,2.7957
46150,PMX,0,0,0.262295,2.12903,0.0655738,0.216758,0.0983607,0.260474,0.580645,1.74194,0.666667,1.82796
46200,PMX,0,0,0.468124,3.80645,0.0746812,0.429872,0.129326,0.448087,0.602151,3.44086,1.01075,3.63441
46250,PMX,0,1,0.544627,4.62366,0.360656,0.193078,0.355191,0.191257,3.03226,1.63441,3.01075,1.6129
46300,PMX,0,0,0.335155,2.7957,0.156648,0.185792,0.178506,0.17122,1.1828,1.65591,1.37634,1.52688
46350,PMX,0,0,0.420765,3.67742,0.111111,0.32969,0.12204,0.349727,0.989247,2.86022,1.09677,2.98925
46400,PMX,0,0,0.457195,3.91398,0.331512,0.143898,0.333333,0.209472,2.92473,1.16129,2.94624,1.5914
46450,PMX,0,0,0.442623,3.76344,0.0327869,0.448087,0.0655738,0.473588,0.301075,3.80645,0.602151,4.02151
46500,PMX,0,0,0.357013,2.98925,0.180657,0.209854,0.211679,0.235401,1.6129,1.6129,1.80645,1.84946
46550,PMX,0,0,0.403285,3.72043,0.333942,0.0894161,0.341241,0.124088,3.13978,0.709677,3.13978,0.860215
46600,PMX,0,0,0.381387,3.13978,0.147541,0.262295,0.214936,0.306011,1.31183,2.12903,1.78495,2.62366
46650,PMX,0,0,0.237226,2,0.0620438,0.20438,0.0656934,0.235401,0.516129,1.67742,0.430108,1.87097
46700,PMX,0,0,0.494526,4.47312,0.315118,0.236794,0.335766,0.290146,2.8172,2.04301,2.77419,2.77419
46750,PMX,0,0,0.275547,2.4086,0.0200364,0.276867,0.0728597,0.300546,0.236559,2.30108,0.731183,2.62366
46800,PMX,0,0,0.42623,3.52688,0.0637523,0.400729,0.111111,0.477231,0.451613,3.46237,0.860215,4.06452
46850,PMX,0,0,0.397086,3.29032,0.0655738,0.338798,0.0783242,0.358834,0.580645,2.75269,0.666667,2.96774
46900,PMX,0,1,0.351548,2.73118,0.269581,0.0928962,0.291439,0.100182,2.17204,0.666667,2.36559,0.752688
46950,PMX,0,0,0.296903,2.51613,0.217153,0.142336,0.282847,0.220803,1.91398,1.13978,2.32258,1.5914
47000,PMX,0,0,0.397086,3.48387,0.265938,0.162113,0.256831,0.234973,2.47312,1.39785,2.30108,1.89247
47050,PMX,0,0,0.256831,1.89247,0.0382514,0.234973,0.0382514,0.236794,0.322581,1.63441,0.344086,1.67742
47100,PMX,0,0,0.397086,3.46237,0.138434,0.300546,0.17122,0.384335,1.26882,2.55914,1.35484,3.2043
47150,PMX,0,0,0.431694,3.67742,0.234973,0.227687,0.265938,0.249545,2.19355,1.84946,2.23656,1.91398
47200,PMX,0,0,0.409836,3.39785,0.0765027,0.371585,0.156648,0.357013,0.623656,3.11828,1.22581,2.96774
47250,PMX,0,0,0.367942,2.77419,0.0273224,0.357013,0.0710383,0.367942,0.172043,2.73118,0.451613,2.77419
47300,PMX,0,1,0.276867,2.02151,0.0437158,0.264117,0.0564663,0.296903,0.344086,2,0.451613,2.21505
47350,PMX,0,0,0.289617,2.34409,0.105647,0.225865,0.183971,0.255009,0.795699,1.89247,1.48387,2.23656
47400,PMX,0,1,0.384335,3.05376,0.15847,0.255009,0.154827,0.275046,1.24731,1.95699,1.2043,2.17204
47450,PMX,0,0,0.367942,2.94624,0.214936,0.15847,0.233577,0.195255,1.89247,1.16129,2.06452,1.35484
47500,PMX,0,0,0.338798,2.55914,0.174863,0.209472,0.240437,0.24408,1.31183,1.63441,1.80645,1.89247
47550,PMX,0,0,0.300546,2.34409,0.138434,0.162113,0.138434,0.162113,1.1828,1.16129,1.1828,1.16129
47600,PMX,0,0,0.060219,0.516129,0,0.060219,0,0.060219,0,0.516129,0,0.516129
47650,PMX,0,0,0.385036,3.31183,0,0.385036,0,0.385036,0,3.31183,0,3.31183
47700,PMX,1,0,0.473588,4.25806,0.471767,0.0255009,0.476277,0.0474453,4.25806,0.193548,4.49462,0.516129
47750,PMX,0,0,0.44708,3.69892,0.270073,0.229927,0.310219,0.271898,2.17204,1.84946,2.45161,2.36559
47800,PMX,0,0,0.374088,2.94624,0.0145985,0.368613,0.0145985,0.361314,0.150538,2.83871,0.193548,2.7957
47850,PMX,0,0,0.386157,3.05376,0.0309654,0.367942,0.0765027,0.386157,0.236559,2.92473,0.494624,3.09677
47900,PMX,0,0,0.377049,3.11828,0.151184,0.28051,0.220401,0.362477,1.26882,2.34409,1.95699,2.94624
47950,PMX,0,0,0.358834,3.24731,0.357664,0,0.357664,0,3.24731,0,3.24731,0
48000,PMX,0,1,0.386861,3.11828,0.351548,0.0673953,0.357013,0.0528233,2.86022,0.387097,2.94624,0.301075
48050,PMX,0,0,0.355839,2.92473,0.0656934,0.343066,0.133212,0.423358,0.645161,2.90323,1.16129,3.46237
48100,PMX,0,0,0.394161,3.52688,0.273224,0.132969,0.311475,0.189435,2.32258,1.26882,2.55914,1.67742
48150,PMX,0,0,0.339416,2.86022,0.0310219,0.324818,0.0364964,0.344891,0.408602,2.7957,0.365591,2.86022
48200,PMX,0,0,0.431694,3.50538,0.391621,0.0710383,0.42623,0.127505,3.26882,0.537634,3.48387,0.924731
48250,PMX,0,0,0.387978,3.31183,0.258652,0.151184,0.269581,0.143898,2.19355,1.33333,2.21505,1.26882
48300,PMX,0,1,0.295082,2.15054,0.167577,0.17122,0.233151,0.178506,1.24731,1.24731,1.80645,1.29032
48350,PMX,0,0,0.377737,3.39785,0.00364964,0.375912,0,0.377737,0.0430108,3.37634,0,3.39785
48400,PMX,0,0,0.413479,3.63441,0.0710383,0.391621,0.112933,0.428051,0.537634,3.50538,1.05376,3.76344
48450,PMX,0,0,0.382514,2.7957,0.182149,0.227687,0.200364,0.255009,1.2043,1.84946,1.37634,2.04301
48500,PMX,0,0,0.333333,2.70968,0.335766,0.0164234,0.332117,0.0492701,2.73118,0.129032,2.64516,0.365591
48550,PMX,0,0,0.410584,3.35484,0.0237226,0.408759,0.0510949,0.427007,0.344086,3.48387,0.451613,3.6129
48600,PMX,0,0,0.400729,3.22581,0.0983607,0.32969,0.149362,0.351548,0.83871,2.62366,1.26882,2.8172
48650,PMX,0,0,0.423358,3.65591,0.0693431,0.394161,0.111314,0.399635,0.580645,3.46237,0.860215,3.48387
48700,PMX,0,0,0.459016,4,0.354015,0.142336,0.363139,0.164234,3.16129,1.07527,3.24731,1.37634
48750,PMX,0,0,0.269581,2,0.147541,0.129326,0.162113,0.131148,1.07527,0.989247,1.24731,0.989247
48800,PMX,0,0,0.281022,2.30108,0.268248,0.0364964,0.266423,0.0310219,2.19355,0.344086,2.19355,0.322581
48850,PMX,0,1,0.484517,4.04301,0.306011,0.233151,0.35337,0.336976,2.64516,1.78495,3.16129,2.68817
48900,PMX,0,0,0.366788,3.11828,0.273224,0.116576,0.285974,0.169399,2.30108,0.946237,2.51613,1.39785
48950,PMX,1,1,0.125683,0.924731,0.103825,0.0218579,0.103825,0.0218579,0.731183,0.193548,0.731183,0.193548
49000,PMX,0,0,0.420765,3.48387,0.149362,0.295082,0.167577,0.300546,1.41935,2.45161,1.44086,2.45161
49050,PMX,0,0,0.455373,4.02151,0.120219,0.382514,0.176685,0.397086,0.817204,3.48387,1.48387,3.50538
49100,PMX,0,0,0.375912,2.94624,0.295082,0.0983607,0.318761,0.107468,2.25806,0.795699,2.45161,0.83871
49150,PMX,0,0,0.490876,4.08602,0.0985401,0.437956,0.124088,0.432482,0.752688,3.67742,0.88172,3.6129
49200,PMX,0,0,0.384335,3.03226,0,0.384335,0,0.384335,0,3.03226,0,3.03226
49250,PMX,0,0,0.418944,3.37634,0.182149,0.309654,0.245902,0.384335,1.6129,2.64516,2.10753,3.26882
49300,PMX,0,0,0.36,3.29032,0.309654,0.0619308,0.31694,0.0582878,2.88172,0.473118,2.94624,0.430108
49350,PMX,1,1,0.322404,2.55914,0,0.322404,0,0.322404,0,2.55914,0,2.55914
49400,PMX,0,1,0.234973,1.91398,0.0728597,0.178506,0.0947177,0.189435,0.537634,1.48387,0.709677,1.56989
49450,PMX,0,0,0.441606,3.46237,0.0529197,0.414234,0.0839416,0.45438,0.516129,3.24731,0.709677,3.46237
49500,PMX,0,0,0.406934,3.1828,0.0875912,0.364964,0.100365,0.390511,0.623656,2.7957,0.688172,3.03226
49550,PMX,1,1,0.387978,2.98925,0.00364299,0.386157,0,0.387978,0.0215054,2.96774,0,2.98925
49600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49650,PMX,0,0,0.351548,2.7957,0.0564663,0.326047,0.111111,0.344262,0.516129,2.62366,0.967742,2.86022
49700,PMX,1,0,0.0874317,0.774194,0.0236794,0.0765027,0.0564663,0.0983607,0.258065,0.688172,0.473118,0.88172
49750,PMX,1,1,0.138434,1.07527,0.00910747,0.131148,0,0.138434,0.0645161,1.03226,0,1.07527
49800,PMX,0,0,0.43898,3.29032,0.406193,0.0473588,0.393443,0.0819672,2.90323,0.451613,2.7957,0.666667
49850,PMX,0,0,0.473588,4.08602,0.0637523,0.435337,0.0928962,0.471767,0.516129,3.78495,0.752688,4.08602
49900,PMX,0,1,0.47541,3.69892,0.31694,0.187614,0.306011,0.258652,2.3871,1.54839,2.27957,2.04301
49950,PMX,0,1,0.322404,2.60215,0.205829,0.143898,0.247723,0.180328,1.67742,1.11828,2.06452,1.26882
50000,PMX,0,1,0.47541,4.04301,0.387978,0.111111,0.40255,0.143898,3.22581,1.03226,3.37634,1.26882
50050,PMX,1,1,0.26776,2.12903,0.0327869,0.236794,0.0382514,0.229508,0.301075,1.84946,0.322581,1.80645
50100,PMX,0,0,0.304189,2.66667,0.17122,0.180328,0.196721,0.17122,1.46237,1.46237,1.74194,1.48387
50150,PMX,0,0,0.333333,2.4086,0.169399,0.183971,0.1949,0.229508,1.2043,1.37634,1.41935,1.74194
50200,PMX,0,1,0.167577,1.29032,0.0236794,0.151184,0.0437158,0.145719,0.172043,1.16129,0.27957,1.13978
50250,PMX,0,0,0.335155,2.62366,0.0748175,0.293796,0.131868,0.351648,0.666667,2.58065,1.35484,3.33333
50300,PMX,0,0,0.492727,4.23656,0.355839,0.158759,0.372263,0.240876,3.29032,1.1828,3.29032,1.84946
50350,PMX,0,0,0.537341,4.25806,0.302368,0.278689,0.335155,0.338798,2.51613,2.12903,2.62366,2.83871
50400,PMX,0,0,0.251366,1.63441,0.107468,0.185792,0.169399,0.23133,0.817204,1.2043,1.22581,1.5914
50450,PMX,0,0,0.255009,1.82796,0.0710383,0.211293,0.0819672,0.213115,0.55914,1.46237,0.688172,1.48387
50500,PMX,0,0,0.408759,3.26882,0.23133,0.1949,0.255009,0.191257,1.87097,1.52688,1.95699,1.50538
50550,PMX,0,0,0.369763,2.90323,0.114754,0.278689,0.162113,0.273224,0.967742,2.23656,1.29032,2.15054
50600,PMX,0,0,0.369763,3.03226,0.196721,0.173042,0.196721,0.173042,1.5914,1.44086,1.5914,1.44086
50650,PMX,0,0,0.32969,2.70968,0.174863,0.202186,0.225865,0.20765,1.44086,1.5914,2.02151,1.76344
50700,PMX,0,0,0.357664,3.09677,0.0364964,0.328467,0.0656934,0.341241,0.27957,2.90323,0.516129,2.90323
50750,PMX,0,0,0.40146,3.48387,0.318761,0.103825,0.35337,0.107468,2.73118,0.860215,2.98925,0.924731
50800,PMX,1,1,0.400729,3.35484,0.0145719,0.391621,0.0182149,0.387978,0.0860215,3.29032,0.107527,3.29032
50850,PMX,0,0,0.304189,2.47312,0.177007,0.177007,0.224453,0.244526,1.5914,1.46237,1.89247,1.82796
50900,PMX,0,0,0.378871,2.83871,0.134791,0.278689,0.218579,0.295082,1.09677,2.10753,1.5914,2.3871
50950,PMX,0,1,0.333333,2.49462,0.00910747,0.336976,0.0218579,0.340619,0.215054,2.55914,0.129032,2.60215
51000,PMX,0,0,0.127505,0.967742,0.0145719,0.131148,0.0400729,0.147541,0.0645161,0.989247,0.258065,1.13978
51050,PMX,0,0,0.424408,3.39785,0.0746812,0.393443,0.0637523,0.406193,0.55914,3.35484,0.537634,3.44086
51100,PMX,0,0,0.23133,1.95699,0.00910747,0.224044,0.0291439,0.20765,0.0860215,1.87097,0.236559,1.76344
51150,PMX,0,0,0.346084,2.58065,0.15847,0.247723,0.266423,0.364964,1.29032,1.93548,2.10753,3.01075
51200,PMX,0,0,0.417122,3.37634,0.397086,0.0455373,0.417122,0.0182149,3.05376,0.451613,3.35484,0.236559
51250,PMX,0,0,0.287796,2.43011,0.247723,0.0819672,0.300546,0.0874317,1.89247,0.774194,2.27957,0.688172
51300,PMX,0,0,0.47541,4.04301,0.0928962,0.40255,0.163934,0.400729,0.83871,3.54839,1.29032,3.48387
51350,PMX,0,0,0.31694,2.47312,0.136612,0.225865,0.136612,0.282332,0.989247,2.02151,0.967742,2.10753
51400,PMX,0,0,0.275046,2.06452,0.0601093,0.236794,0.0692168,0.249545,0.451613,1.76344,0.451613,1.87097
51450,PMX,0,0,0.229508,1.80645,0.0910747,0.183971,0.118397,0.255009,0.924731,1.50538,0.967742,1.97849
51500,PMX,0,0,0.324226,2.43011,0.100182,0.242259,0.10929,0.275046,0.688172,1.89247,0.83871,2.12903
51550,PMX,0,0,0.340619,2.53763,0.0382514,0.324226,0.0236794,0.336976,0.27957,2.3871,0.236559,2.53763
51600,PMX,0,0,0.333333,2.51613,0.191257,0.151184,0.187614,0.145719,1.54839,1.01075,1.52688,0.989247
51650,PMX,0,0,0.409836,3.44086,0.321755,0.115174,0.319927,0.127971,2.70968,0.924731,2.60215,0.967742
51700,PMX,0,0,0.187614,1.80645,0.0492701,0.164234,0.0565693,0.133212,0.602151,1.56989,0.602151,1.2043
51750,PMX,0,0,0.286496,2.4086,0.0766423,0.211679,0.0839416,0.206204,0.602151,1.78495,0.645161,1.74194
51800,PMX,0,0,0.320583,2.66667,0.0327869,0.304189,0.118397,0.347905,0.27957,2.51613,0.860215,2.70968
51850,PMX,0,0,0.444444,3.52688,0.276867,0.218579,0.357013,0.362477,2.21505,1.69892,2.86022,2.77419
51900,PMX,0,0,0.242259,2.02151,0.0455373,0.218579,0.0601093,0.227687,0.387097,1.74194,0.451613,1.89247
51950,PMX,0,0,0.370438,2.96774,0.162409,0.228102,0.178832,0.288321,1.48387,1.74194,1.41935,2.19355
52000,PMX,0,0,0.326047,2.68817,0.220401,0.105647,0.216758,0.10929,1.82796,0.860215,1.78495,0.903226
52050,PMX,0,0,0.429872,3.39785,0.167883,0.293796,0.178832,0.344891,1.44086,2.55914,1.48387,2.96774
52100,PMX,0,0,0.384335,3.22581,0.242259,0.17122,0.234973,0.173042,1.95699,1.41935,1.93548,1.46237
52150,PMX,0,0,0.214936,1.44086,0.0437158,0.213115,0.0655738,0.24408,0.301075,1.48387,0.494624,1.80645
52200,PMX,0,0,0.457195,4.10753,0.0510018,0.429872,0.0983607,0.442623,0.430108,3.93548,0.774194,4.02151
52250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
52300,PMX,0,1,0.483577,3.91398,0.386157,0.111111,0.391621,0.116576,3.09677,0.946237,3.16129,0.989247
52350,PMX,0,0,0.371585,2.92473,0,0.371585,0,0.371585,0,2.92473,0,2.92473
52400,PMX,0,0,0.42623,3.29032,0.0710383,0.384335,0.127505,0.360656,0.55914,3.01075,0.860215,2.88172
52450,PMX,0,0,0.431694,3.74194,0.163934,0.289617,0.189435,0.287796,1.54839,2.36559,1.72043,2.30108
52500,PMX,0,0,0.408015,3.2043,0.182149,0.264117,0.276867,0.336976,1.33333,2.21505,2.08602,2.90323
52550,PMX,0,0,0.429872,3.54839,0.204007,0.23133,0.229508,0.255009,1.76344,1.84946,1.95699,2.06452
52600,PMX,0,0,0.31694,2.4086,0.180328,0.165756,0.187614,0.154827,1.35484,1.22581,1.44086,1.1828
52650,PMX,0,0,0.393443,3.29032,0.183971,0.260474,0.227687,0.324226,1.67742,2.10753,1.87097,2.64516
52700,PMX,0,0,0.349727,2.64516,0.262295,0.107468,0.278689,0.116576,2,0.903226,2.06452,0.88172
52750,PMX,0,0,0.307832,2.53763,0.123862,0.216758,0.209472,0.275046,1.05376,1.72043,1.69892,2.15054
52800,PMX,0,0,0.398907,3.22581,0.0528233,0.360656,0.0473588,0.393443,0.451613,2.90323,0.408602,3.2043
52850,PMX,0,1,0.287796,2.25806,0.143898,0.178506,0.204007,0.284153,1.11828,1.48387,1.76344,2.4086
52900,PMX,1,1,0.276867,2.27957,0.227687,0.0655738,0.251366,0.0692168,1.95699,0.451613,2.17204,0.623656
52950,PMX,0,1,0.26776,2.21505,0.213115,0.0928962,0.211293,0.0819672,1.82796,0.774194,1.82796,0.666667
53000,PMX,0,1,0.304189,2.49462,0.107468,0.211293,0.114754,0.224044,0.817204,1.76344,0.924731,1.80645
53050,PMX,0,0,0.464481,3.78495,0.123862,0.36612,0.136612,0.415301,0.967742,2.98925,1.07527,3.48387
53100,PMX,0,0,0.457195,3.89247,0.0400729,0.45173,0.0619308,0.477231,0.27957,3.84946,0.451613,4.08602
53150,PMX,0,0,0.453552,3.76344,0.204007,0.285974,0.282332,0.324226,1.56989,2.55914,2.4086,2.88172
53200,PMX,0,0,0.264117,1.87097,0.162113,0.123862,0.174863,0.15847,1.2043,0.817204,1.33333,1.11828
53250,PMX,0,0,0.473588,3.76344,0.391621,0.123862,0.424408,0.127505,3.13978,1.11828,3.35484,1.24731
53300,PMX,0,0,0.437158,3.80645,0.0837887,0.373406,0.105647,0.387978,0.623656,3.31183,0.817204,3.39785
53350,PMX,0,0,0.448087,3.78495,0.289617,0.180328,0.358834,0.211293,2.25806,1.65591,2.8172,2.02151
53400,PMX,0,1,0.369763,2.77419,0.00910747,0.377049,0.00910747,0.377049,0.150538,2.90323,0.0860215,2.83871
53450,PMX,0,1,0.45173,3.82796,0.140255,0.358834,0.173042,0.408015,1.11828,3.09677,1.41935,3.56989
53500,PMX,0,0,0.40255,3.07527,0.163934,0.265938,0.187614,0.276867,1.24731,2,1.52688,2.15054
53550,PMX,1,1,0.336976,2.43011,0.118397,0.222222,0.112933,0.224044,0.817204,1.63441,0.795699,1.63441
53600,PMX,1,1,0.264117,2.10753,0,0.264117,0,0.264117,0,2.10753,0,2.10753
53650,PMX,0,0,0.351548,2.96774,0.0783242,0.309654,0.0965392,0.313297,0.602151,2.55914,0.774194,2.83871
53700,PMX,0,0,0.433515,3.26882,0.262295,0.189435,0.320583,0.214936,2.02151,1.44086,2.47312,1.52688
53750,PMX,0,0,0.282332,2.23656,0.00364299,0.28051,0.0200364,0.271403,0.0215054,2.21505,0.172043,2.08602
53800,PMX,1,0,0.468124,3.67742,0.424408,0.0564663,0.440801,0.0455373,3.33333,0.473118,3.44086,0.451613
53850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
53900,PMX,0,0,0.413479,3.39785,0.0746812,0.375228,0.138434,0.420765,0.645161,3.13978,1.05376,3.50538
53950,PMX,1,1,0.153005,1.26882,0.0746812,0.0783242,0.0746812,0.0783242,0.580645,0.688172,0.580645,0.688172
54000,PMX,0,0,0.30292,2.47312,0.0437956,0.277372,0.0857664,0.339416,0.387097,2.23656,0.731183,2.73118
54050,PMX,0,0,0.382514,3.03226,0.151184,0.29326,0.225865,0.355191,1.29032,2.43011,1.91398,2.7957
54100,PMX,0,0,0.306569,2.66667,0.116576,0.220401,0.167577,0.295082,1.22581,1.74194,1.56989,2.23656
54150,PMX,0,0,0.364299,3.05376,0.165756,0.225865,0.202186,0.264117,1.26882,2.02151,1.48387,2.15054
54200,PMX,0,0,0.459016,3.91398,0.213115,0.273224,0.256831,0.29326,1.72043,2.3871,2.17204,2.51613
54250,PMX,0,0,0.418944,3.84946,0.315118,0.151184,0.327869,0.176685,2.66667,1.56989,2.70968,1.69892
54300,PMX,0,0,0.422587,3.72043,0.0746812,0.382514,0.100182,0.411658,0.731183,3.29032,0.83871,3.41935
54350,PMX,0,0,0.320583,2.55914,0.162113,0.187614,0.218579,0.213115,1.2043,1.54839,1.74194,1.74194
54400,PMX,0,0,0.43898,3.5914,0.28051,0.183971,0.300546,0.185792,2.32258,1.80645,2.25806,1.69892
54450,PMX,1,1,0.256831,2.08602,0,0.256831,0,0.256831,0,2.08602,0,2.08602
54500,PMX,0,0,0.398907,3.2043,0.0928962,0.331512,0.125683,0.327869,0.817204,2.64516,0.860215,2.77419
54550,PMX,0,0,0.271403,2.23656,0.0163934,0.269581,0.0218579,0.282332,0.107527,2.23656,0.215054,2.3871
54600,PMX,0,0,0.415301,3.29032,0.384335,0.0746812,0.404372,0.103825,3.1828,0.666667,3.31183,0.817204
54650,PMX,0,0,0.409836,3.37634,0.185792,0.245902,0.214936,0.271403,1.44086,2.02151,1.56989,2.23656
54700,PMX,0,1,0.23133,1.80645,0.0437158,0.214936,0.0418944,0.240437,0.258065,1.72043,0.365591,1.91398
54750,PMX,0,0,0.306011,2.3871,0.153005,0.196721,0.162113,0.276867,1.16129,1.6129,1.2043,2.21505
54800,PMX,0,0,0.103825,0.946237,0.00364299,0.102004,0,0.103825,0.0860215,0.860215,0,0.946237
54850,PMX,0,0,0.455373,3.87097,0.269581,0.204007,0.285974,0.222222,2.19355,1.95699,2.3871,2.06452
54900,PMX,0,0,0.260474,1.91398,0.0200364,0.256831,0.0145719,0.258652,0.172043,1.84946,0.107527,1.87097
54950,PMX,0,0,0.400729,3.35484,0.100182,0.349727,0.200364,0.440801,0.924731,2.96774,1.84946,3.63441
55000,PMX,0,0,0.484517,3.87097,0.131148,0.413479,0.205829,0.460838,1.13978,3.41935,1.67742,3.80645
55050,PMX,0,0,0.479053,4.06452,0.174863,0.349727,0.240437,0.386157,1.44086,2.98925,2,3.07527
55100,PMX,0,0,0.324226,2.60215,0.0619308,0.29326,0.0892532,0.322404,0.494624,2.27957,0.55914,2.55914
55150,PMX,0,0,0.211293,1.82796,0.0309654,0.182149,0.0346084,0.187614,0.301075,1.54839,0.301075,1.6129
55200,PMX,0,1,0.264117,2.17204,0.156648,0.118397,0.165756,0.132969,1.22581,1.03226,1.29032,1.29032
55250,PMX,0,0,0.200364,1.74194,0.191606,0.0127737,0.209854,0.0237226,1.67742,0.107527,1.74194,0.129032
55300,PMX,0,1,0.134791,1.2043,0.123862,0.0309654,0.123862,0.0437158,1.11828,0.215054,1.09677,0.236559
55350,PMX,0,0,0.229508,1.80645,0.0728597,0.173042,0.100182,0.174863,0.666667,1.31183,0.774194,1.41935
55400,PMX,0,0,0.36612,2.70968,0.200364,0.20765,0.240437,0.222222,1.46237,1.67742,1.82796,1.72043
55450,PMX,0,0,0.408015,3.2043,0.295082,0.147541,0.311475,0.149362,2.30108,1.22581,2.58065,1.22581
55500,PMX,0,0,0.440801,3.33333,0.183971,0.285974,0.240437,0.313297,1.50538,2.02151,1.87097,2.32258
55550,PMX,0,1,0.138434,1.01075,0.0455373,0.0965392,0.0346084,0.103825,0.365591,0.666667,0.301075,0.709677
55600,PMX,0,0,0.149362,1.16129,0.0200364,0.129326,0.0200364,0.129326,0.150538,1.01075,0.150538,1.01075
55650,PMX,0,0,0.331512,2.66667,0.177007,0.166058,0.178832,0.158759,1.54839,1.1828,1.54839,1.13978
55700,PMX,0,0,0.336976,2.62366,0.0947177,0.284153,0.156648,0.35337,0.967742,2.15054,1.48387,2.94624
55750,PMX,0,0,0.214936,1.65591,0.105647,0.134791,0.169399,0.160291,0.83871,0.967742,1.16129,1.2043
55800,PMX,1,1,0.225865,1.84946,0.0619308,0.167577,0.0765027,0.183971,0.451613,1.46237,0.580645,1.54839
55850,PMX,1,1,0.276867,2.27957,0.0145719,0.275046,0,0.276867,0.129032,2.21505,0,2.27957
55900,PMX,0,1,0.437158,3.46237,0.118397,0.342441,0.136612,0.347905,0.903226,2.77419,0.967742,2.8172
55950,PMX,0,0,0.371585,2.94624,0.187614,0.209472,0.191257,0.247723,1.41935,1.72043,1.35484,1.97849
56000,PMX,0,0,0.178506,1.29032,0.105647,0.0783242,0.107468,0.0710383,0.774194,0.55914,0.774194,0.516129
56050,PMX,0,0,0.429872,3.6129,0.233151,0.205829,0.233151,0.211293,1.84946,1.87097,1.80645,1.89247
