iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56700,AOX,1,0,0.171429,1.36585,0.171429,0,0.169388,0.00816327,1.36585,0,1.39024,0.0487805
56750,AOX,0,1,0.144898,1.17073,0.0571429,0.132653,0.161224,0.218367,0.560976,1.12195,1.34146,1.7561
56800,AOX,0,0,0.216327,1.63415,0.00612245,0.214286,0.00612245,0.210204,0.0243902,1.63415,0.0243902,1.60976
56850,AOX,0,0,0.161224,1.12195,0,0.161224,0,0.161224,0,1.12195,0,1.12195
56900,AOX,0,0,0.226531,1.7561,0.110204,0.159184,0.179592,0.242857,0.97561,1.39024,1.46341,2.14634
56950,AOX,1,1,0.122449,0.829268,0.0673469,0.0632653,0.0632653,0.0591837,0.463415,0.463415,0.414634,0.414634
57000,AOX,1,1,0.077551,0.487805,0.077551,0,0.077551,0,0.487805,0,0.487805,0
57050,AOX,1,1,0.308163,2.2439,0.283673,0.0346939,0.32449,0.0326531,2.12195,0.219512,2.34146,0.170732
57100,AOX,1,1,0.0918367,0.926829,0,0.0918367,0,0.0918367,0,0.926829,0,0.926829
57150,AOX,0,0,0.0693878,0.390244,0.0183673,0.0734694,0.022449,0.0612245,0.097561,0.414634,0.121951,0.341463
57200,AOX,0,0,0.0755102,0.560976,0,0.0755102,0,0.0755102,0,0.560976,0,0.560976
57250,AOX,0,0,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
57300,AOX,0,0,0.161224,1.29268,0.163265,0.00408163,0.161224,0,1.31707,0.0243902,1.29268,0
57350,AOX,0,0,0.169388,1.04878,0.0102041,0.167347,0.0469388,0.193878,0.0731707,1.04878,0.463415,1.39024
57400,AOX,0,0,0.206122,1.78049,0.0979592,0.14898,0.104082,0.140816,0.853659,1.14634,0.95122,1.19512
57450,AOX,0,0,0.128571,1.09756,0,0.128571,0,0.128571,0,1.09756,0,1.09756
57500,AOX,0,0,0.173469,1.34146,0.0755102,0.140816,0.0632653,0.116327,0.512195,1.12195,0.512195,0.878049
57550,AOX,0,0,0.230612,1.95122,0.0122449,0.218367,0.0122449,0.218367,0.097561,1.85366,0.097561,1.85366
57600,AOX,0,0,0.322449,2.34146,0.204082,0.144898,0.226531,0.181633,1.46341,1.09756,1.58537,1.29268
57650,AOX,0,0,0.0755102,0.560976,0,0.0755102,0,0.0755102,0,0.560976,0,0.560976
57700,AOX,0,0,0.134694,1.14634,0.0857143,0.0530612,0.0857143,0.055102,0.756098,0.414634,0.731707,0.414634
57750,AOX,0,0,0.0571429,0.341463,0.0591837,0.00612245,0.0571429,0,0.365854,0.0487805,0.341463,0
57800,AOX,0,0,0.0979592,0.560976,0.0510204,0.0755102,0.0816327,0.118367,0.341463,0.439024,0.560976,0.829268
57850,AOX,0,0,0.193878,1.58537,0.0877551,0.146939,0.130612,0.212245,0.756098,1.21951,1.07317,1.7561
57900,AOX,0,0,0.0571429,0.487805,0,0.0571429,0,0.0571429,0,0.487805,0,0.487805
57950,AOX,0,0,0.142857,1,0.00816327,0.138776,0.0489796,0.177551,0.0487805,0.97561,0.317073,1.2439
58000,AOX,1,1,0.226531,1.90244,0,0.226531,0,0.226531,0,1.90244,0,1.90244
58050,AOX,0,1,0.240816,1.87805,0.232653,0.0530612,0.310204,0.104082,1.82927,0.414634,2.43902,0.756098
58100,AOX,0,0,0.00612245,0.0243902,0.0428571,0.0387755,0.130612,0.12449,0.414634,0.390244,1.02439,1
58150,AOX,0,1,0.114286,1,0.116327,0.00816327,0.114286,0,1.02439,0.0487805,1,0
58200,AOX,0,0,0.157143,1.41463,0,0.157143,0,0.157143,0,1.41463,0,1.41463
58250,AOX,0,1,0.0693878,0.487805,0.0142857,0.0714286,0.0387755,0.108163,0.170732,0.585366,0.317073,0.804878
58300,AOX,0,0,0.167347,1.41463,0.142857,0.116327,0.102041,0.153061,1.36585,1.34146,0.95122,1.39024
58350,AOX,1,0,0.161224,1.17073,0.161224,0.0183673,0.202041,0.108163,1.29268,0.219512,1.63415,0.902439
58400,AOX,0,0,0.157143,1.17073,0.0367347,0.191837,0.055102,0.179592,0.365854,1.53659,0.487805,1.31707
58450,AOX,0,0,0.169388,1.19512,0.17551,0.00816327,0.169388,0,1.21951,0.0487805,1.19512,0
58500,AOX,0,1,0.0653061,0.463415,0.0816327,0.0408163,0.183673,0.132653,0.609756,0.243902,1.31707,0.95122
58550,AOX,0,0,0.130612,0.95122,0.108163,0.044898,0.169388,0.0918367,0.902439,0.414634,1.19512,0.682927
58600,AOX,1,0,0.191837,1.78049,0.0734694,0.120408,0.0755102,0.132653,0.853659,1,0.829268,1.04878
58650,AOX,1,1,0.0816327,0.585366,0.00816327,0.0755102,0,0.0816327,0.0487805,0.560976,0,0.585366
58700,AOX,0,0,0.118367,0.707317,0.0285714,0.146939,0.0469388,0.165306,0.463415,1.17073,0.512195,1.21951
58750,AOX,0,0,0.0714286,0.390244,0.0265306,0.044898,0.0265306,0.044898,0.170732,0.219512,0.170732,0.219512
58800,AOX,0,1,0.136735,1.21951,0.0591837,0.0979592,0.0897959,0.102041,0.634146,0.780488,0.804878,0.878049
58850,AOX,0,0,0.197959,1.70732,0.0163265,0.214286,0.0897959,0.283673,0.121951,1.82927,0.609756,2.2439
58900,AOX,0,0,0.118367,1.12195,0.102041,0.0510204,0.138776,0.0734694,0.95122,0.439024,1.19512,0.634146
58950,AOX,0,0,0.291837,2.4878,0.269388,0.0632653,0.293878,0.077551,2.2439,0.585366,2.5122,0.707317
59000,AOX,0,0,0.0469388,0.219512,0,0.0469388,0,0.0469388,0,0.219512,0,0.219512
59050,AOX,0,1,0.171429,1.14634,0.0714286,0.144898,0.110204,0.197959,0.512195,1.02439,0.780488,1.58537
59100,AOX,0,0,0.197959,1.43902,0.0653061,0.17551,0.0959184,0.181633,0.439024,1.31707,0.634146,1.41463
59150,AOX,0,0,0.17551,1.2439,0.0714286,0.104082,0.0714286,0.104082,0.365854,0.878049,0.365854,0.878049
59200,AOX,0,0,0.12449,0.780488,0.0326531,0.0938776,0.0306122,0.0938776,0.195122,0.585366,0.219512,0.560976
59250,AOX,1,0,0.00612245,0.0243902,0,0.00612245,0.00816327,0.0142857,0,0.0243902,0.0487805,0.0731707
59300,AOX,1,1,0.0795918,0.536585,0.0408163,0.0653061,0.077551,0.0979592,0.390244,0.487805,0.658537,0.780488
59350,AOX,0,0,0.055102,0.439024,0.044898,0.0346939,0.0387755,0.0244898,0.317073,0.341463,0.243902,0.243902
59400,AOX,0,1,0.0591837,0.536585,0.0122449,0.0653061,0.0346939,0.0877551,0.146341,0.609756,0.365854,0.829268
59450,AOX,0,1,0.136735,1,0.136735,0.0387755,0.144898,0.0408163,1,0.243902,1.04878,0.317073
59500,AOX,0,0,0.204082,1.4878,0.0204082,0.206122,0.0469388,0.222449,0.170732,1.56098,0.463415,1.73171
59550,AOX,0,0,0.212245,1.5122,0.044898,0.210204,0.0285714,0.210204,0.292683,1.5122,0.365854,1.63415
59600,AOX,1,1,0.0306122,0.219512,0.0306122,0.00408163,0.0306122,0,0.219512,0.0243902,0.219512,0
59650,AOX,0,0,0.163265,1.34146,0.0673469,0.110204,0.132653,0.179592,0.609756,0.878049,1.21951,1.60976
59700,AOX,0,0,0.259184,2.31707,0.0816327,0.212245,0.146939,0.24898,0.682927,1.90244,1.26829,2.17073
59750,AOX,0,0,0.153061,1.17073,0.0897959,0.0632653,0.0897959,0.0632653,0.756098,0.414634,0.756098,0.414634
59800,AOX,0,1,0.3,2.65854,0.204082,0.12449,0.257143,0.17551,1.70732,1.14634,2.17073,1.56098
59850,AOX,0,1,0.153061,1.2439,0.157143,0.0367347,0.202041,0.0795918,1.34146,0.219512,1.68293,0.634146
59900,AOX,0,0,0.0571429,0.414634,0.0265306,0.0387755,0.022449,0.0346939,0.170732,0.292683,0.146341,0.268293
59950,AOX,1,1,0.130612,0.97561,0.0857143,0.0632653,0.0714286,0.0591837,0.707317,0.390244,0.634146,0.341463
60000,AOX,0,0,0.112245,0.902439,0.0408163,0.0714286,0.0408163,0.0714286,0.268293,0.634146,0.268293,0.634146
60050,AOX,0,0,0.118367,1.02439,0.102041,0.0530612,0.0714286,0.0571429,0.878049,0.341463,0.682927,0.487805
60100,AOX,0,0,0.134694,0.95122,0.0265306,0.130612,0.0285714,0.15102,0.243902,1.07317,0.317073,1.21951
60150,AOX,1,0,0.177551,1.60976,0.0387755,0.159184,0.1,0.204082,0.390244,1.4878,0.829268,1.85366
60200,AOX,0,0,0.17551,1.2439,0.120408,0.0857143,0.110204,0.118367,0.756098,0.658537,0.756098,0.878049
60250,AOX,1,0,0.0367347,0.268293,0,0.0367347,0.0142857,0.022449,0,0.268293,0.097561,0.170732
60300,AOX,0,0,0.212679,1.73171,0.220859,0.0102249,0.208589,0.0961145,1.7561,0.097561,1.73171,0.756098
60350,AOX,0,0,0.218367,1.65854,0.240816,0.0387755,0.234694,0.102041,2.09756,0.487805,1.87805,0.804878
60400,AOX,0,0,0.077551,0.536585,0.0591837,0.0163265,0.0591837,0.0163265,0.390244,0.146341,0.390244,0.146341
60450,AOX,0,0,0.126531,0.902439,0.0918367,0.0653061,0.171429,0.157143,0.658537,0.560976,1.21951,1.17073
60500,AOX,0,0,0.0183673,0.0731707,0,0.0183673,0,0.0183673,0,0.0731707,0,0.0731707
60550,AOX,0,0,0.163265,1.04878,0.130612,0.0693878,0.197959,0.128571,0.878049,0.463415,1.60976,1.04878
60600,AOX,1,0,0.0653061,0.487805,0,0.0653061,0.00816327,0.0591837,0,0.487805,0.0487805,0.463415
60650,AOX,0,0,0.0959184,0.634146,0,0.0959184,0,0.0959184,0,0.634146,0,0.634146
60700,AOX,0,1,0.140816,0.926829,0.077551,0.0673469,0.0755102,0.0734694,0.512195,0.439024,0.512195,0.463415
60750,AOX,0,0,0.116327,0.902439,0.122449,0.00612245,0.116327,0,0.95122,0.0487805,0.902439,0
60800,AOX,0,0,0.0244898,0.097561,0.0673469,0.0612245,0.104082,0.0959184,0.878049,0.902439,0.853659,0.829268
60850,AOX,1,0,0.0877551,0.609756,0.0877551,0,0.0959184,0.00816327,0.609756,0,0.658537,0.0487805
60900,AOX,0,0,0.0938776,0.609756,0.102041,0.0367347,0.220408,0.195918,0.829268,0.439024,1.73171,1.56098
60950,AOX,0,0,0.102041,0.682927,0.0795918,0.022449,0.0795918,0.022449,0.585366,0.097561,0.585366,0.097561
61000,AOX,1,1,0.0755102,0.512195,0,0.0755102,0,0.0755102,0,0.512195,0,0.512195
61050,AOX,0,0,0.132653,0.926829,0.0102041,0.128571,0.0408163,0.128571,0.121951,0.853659,0.365854,0.853659
61100,AOX,0,0,0.240816,1.80488,0.0612245,0.222449,0.136735,0.289796,0.512195,1.63415,1,2.21951
61150,AOX,0,1,0.159184,1.39024,0.0122449,0.157143,0.055102,0.183673,0.0487805,1.36585,0.414634,1.65854
61200,AOX,1,1,0.146939,1.09756,0,0.146939,0,0.146939,0,1.09756,0,1.09756
61250,AOX,0,0,0.167347,1.31707,0.0122449,0.179592,0.0591837,0.226531,0.0731707,1.39024,0.756098,2.07317
61300,AOX,1,0,0.0367347,0.195122,0.0326531,0.0326531,0.0244898,0.0428571,0.243902,0.170732,0.243902,0.341463
61350,AOX,0,0,0.183673,1.43902,0.0285714,0.163265,0.104082,0.159184,0.195122,1.31707,0.804878,1.5122
61400,AOX,0,0,0.218367,1.7561,0.0938776,0.15102,0.169388,0.187755,0.756098,1.17073,1.39024,1.68293
61450,AOX,1,0,0.181633,1.46341,0.122449,0.0693878,0.104082,0.077551,0.95122,0.609756,0.731707,0.756098
61500,AOX,1,0,0.138776,1.12195,0.00408163,0.142857,0.00816327,0.134694,0.0487805,1.17073,0.0487805,1.09756
61550,AOX,0,0,0.222449,1.92683,0.210204,0.0489796,0.238776,0.110204,1.60976,0.414634,1.92683,0.780488
61600,AOX,0,0,0.155102,1.09756,0.118367,0.102041,0.165306,0.15102,0.902439,0.780488,1.53659,1.5122
61650,AOX,0,0,0.12449,0.780488,0.122449,0.00612245,0.112245,0.0142857,0.780488,0.0243902,0.707317,0.097561
61700,AOX,0,0,0.157143,1.12195,0.197959,0.0408163,0.2,0.055102,1.5122,0.439024,1.53659,0.512195
61750,AOX,0,0,0.102041,0.609756,0.12449,0.022449,0.181633,0.0816327,0.829268,0.219512,1.21951,0.609756
61800,AOX,0,0,0.161224,1.14634,0.0755102,0.0857143,0.0836735,0.0816327,0.560976,0.585366,0.609756,0.560976
61850,AOX,1,1,0.0918367,0.658537,0.00612245,0.0857143,0.00612245,0.0857143,0.0243902,0.634146,0.0243902,0.634146
61900,AOX,1,1,0.104082,0.878049,0,0.104082,0,0.104082,0,0.878049,0,0.878049
61950,AOX,0,0,0.120408,0.853659,0.0183673,0.102041,0.0183673,0.102041,0.097561,0.756098,0.097561,0.756098
62000,AOX,1,0,0.112245,0.756098,0,0.112245,0.00816327,0.120408,0,0.756098,0.0487805,0.804878
62050,AOX,1,1,0.0346939,0.195122,0.0346939,0,0.0346939,0,0.195122,0,0.195122,0
62100,AOX,0,0,0.226531,1.68293,0.128571,0.108163,0.12449,0.104082,0.926829,0.804878,0.853659,0.829268
62150,AOX,0,0,0.102041,0.731707,0.0693878,0.0612245,0.116327,0.12449,0.560976,0.487805,1.07317,1.02439
62200,AOX,0,0,0.179592,1.60976,0.0469388,0.142857,0.104082,0.177551,0.439024,1.26829,0.926829,1.60976
62250,AOX,0,0,0.253061,1.97561,0.0897959,0.177551,0.108163,0.179592,0.682927,1.34146,0.878049,1.39024
62300,AOX,0,1,0.144898,0.95122,0.022449,0.134694,0.0795918,0.17551,0.146341,0.926829,0.609756,1.36585
62350,AOX,0,0,0.232653,1.87805,0.0306122,0.214286,0.0367347,0.216327,0.146341,1.80488,0.243902,1.87805
62400,AOX,0,0,0.116327,0.804878,0.044898,0.110204,0.0877551,0.14898,0.292683,0.731707,0.512195,0.926829
62450,AOX,0,0,0.167347,1.2439,0.0959184,0.106122,0.134694,0.128571,0.658537,0.829268,0.829268,0.97561
62500,AOX,0,0,0.265306,2,0.197959,0.0938776,0.242857,0.106122,1.63415,0.609756,1.90244,0.609756
62550,AOX,0,1,0.12449,0.878049,0.0959184,0.055102,0.116327,0.0673469,0.707317,0.341463,0.878049,0.487805
62600,AOX,0,0,0.153061,0.926829,0.140816,0.0857143,0.171429,0.128571,1,0.658537,1.12195,0.95122
62650,AOX,1,0,0.0571429,0.390244,0.0571429,0,0.0653061,0.00816327,0.390244,0,0.439024,0.0487805
62700,AOX,0,0,0.17551,1.29268,0.077551,0.122449,0.0632653,0.112245,0.512195,0.95122,0.414634,0.878049
62750,AOX,0,0,0.0938776,0.682927,0.0571429,0.055102,0.0836735,0.0591837,0.414634,0.365854,0.707317,0.439024
62800,AOX,1,0,0.177551,1.31707,0.0836735,0.110204,0.118367,0.106122,0.609756,0.804878,0.829268,0.707317
62850,AOX,0,0,0.122449,0.804878,0.118367,0.0163265,0.108163,0.0306122,0.780488,0.097561,0.756098,0.146341
62900,AOX,0,0,0.0877551,0.609756,0.0816327,0.00612245,0.0816327,0.00612245,0.585366,0.0243902,0.585366,0.0243902
62950,AOX,0,0,0.122449,0.829268,0.0816327,0.128571,0.0836735,0.161224,0.658537,0.926829,0.707317,1.17073
63000,AOX,1,0,0.055102,0.365854,0.00408163,0.0591837,0.00816327,0.0632653,0.0487805,0.414634,0.0487805,0.414634
63050,AOX,0,0,0.161224,1.26829,0.0857143,0.116327,0.173469,0.226531,0.804878,0.95122,1.63415,1.85366
63100,AOX,0,0,0,0,0.00612245,0.00612245,0.0122449,0.0122449,0.0487805,0.0487805,0.0731707,0.0731707
63150,AOX,0,0,0.234694,2.07317,0.0163265,0.226531,0.0489796,0.277551,0.097561,2.07317,0.317073,2.36585
63200,AOX,0,0,0.234694,1.92683,0.222449,0.0734694,0.340816,0.208163,1.82927,0.707317,2.85366,1.70732
63250,AOX,0,0,0.173469,1.19512,0.179592,0.0183673,0.173469,0,1.21951,0.121951,1.19512,0
63300,AOX,0,0,0.0938776,0.609756,0.055102,0.055102,0.0897959,0.0938776,0.487805,0.268293,0.780488,0.585366
63350,AOX,1,1,0.17551,1.09756,0.12449,0.0632653,0.120408,0.055102,0.780488,0.414634,0.731707,0.365854
63400,AOX,0,0,0.163265,1.19512,0.136735,0.0346939,0.12449,0.0489796,1.02439,0.195122,0.95122,0.292683
63450,AOX,0,0,0.155102,0.95122,0.130612,0.0346939,0.142857,0.0408163,0.829268,0.268293,0.853659,0.292683
63500,AOX,0,0,0.136735,0.95122,0.134694,0.0306122,0.136735,0,0.926829,0.195122,0.95122,0
63550,AOX,0,0,0.118367,0.756098,0.0897959,0.0428571,0.15102,0.122449,0.682927,0.268293,1.21951,0.95122
63600,AOX,0,0,0.197959,1.43902,0.167347,0.0346939,0.167347,0.044898,1.29268,0.195122,1.2439,0.317073
63650,AOX,0,0,0.130612,0.902439,0.0918367,0.0571429,0.0857143,0.044898,0.609756,0.463415,0.536585,0.365854
63700,AOX,0,0,0.0510204,0.390244,0.022449,0.0346939,0.0408163,0.044898,0.170732,0.243902,0.292683,0.317073
63750,AOX,1,1,0.0959184,0.682927,0.0959184,0,0.0959184,0,0.682927,0,0.682927,0
63800,AOX,0,0,0.0714286,0.390244,0.0367347,0.0489796,0.0428571,0.0387755,0.243902,0.268293,0.268293,0.195122
63850,AOX,1,0,0.138776,1.17073,0.0816327,0.0653061,0.0734694,0.0653061,0.829268,0.439024,0.682927,0.512195
63900,AOX,0,0,0.12449,1.04878,0.0714286,0.0918367,0.0959184,0.136735,0.658537,0.804878,0.707317,0.97561
63950,AOX,0,0,0.0693878,0.365854,0.0387755,0.0326531,0.0306122,0.0387755,0.219512,0.170732,0.170732,0.195122
64000,AOX,0,0,0,0,0.0183673,0.0183673,0.077551,0.077551,0.317073,0.317073,0.585366,0.585366
64050,AOX,0,0,0.116327,0.926829,0.0897959,0.0265306,0.0897959,0.0265306,0.756098,0.170732,0.756098,0.170732
64100,AOX,0,0,0.15102,1.26829,0.0571429,0.110204,0.0693878,0.130612,0.536585,0.853659,0.634146,1.09756
64150,AOX,0,0,0.0653061,0.487805,0,0.0653061,0,0.0653061,0,0.487805,0,0.487805
64200,AOX,0,0,0.126531,0.902439,0.155102,0.0489796,0.240816,0.195918,1.36585,0.560976,1.85366,1.34146
64250,AOX,0,0,0.1,0.707317,0.112245,0.0122449,0.0877551,0.0142857,0.829268,0.121951,0.634146,0.097561
64300,AOX,0,0,0.226531,1.65854,0.195918,0.044898,0.242857,0.0510204,1.53659,0.243902,1.92683,0.463415
64350,AOX,0,0,0.179592,1.26829,0.0510204,0.128571,0.0530612,0.134694,0.292683,0.97561,0.292683,1.02439
64400,AOX,1,1,0.120408,0.926829,0.120408,0,0.120408,0,0.926829,0,0.926829,0
64450,AOX,0,0,0,0,0.0142857,0.0142857,0.0306122,0.0306122,0.146341,0.146341,0.365854,0.365854
64500,AOX,0,0,0.159184,1.43902,0.167347,0.0306122,0.17551,0.044898,1.5122,0.195122,1.4878,0.317073
64550,AOX,0,0,0.0877551,0.682927,0.0612245,0.0265306,0.0612245,0.0265306,0.439024,0.243902,0.439024,0.243902
64600,AOX,1,1,0.0591837,0.414634,0.00408163,0.0632653,0,0.0591837,0.0731707,0.487805,0,0.414634
64650,AOX,0,1,0.153061,1.12195,0.140816,0.0734694,0.181633,0.112245,1.04878,0.536585,1.60976,1.02439
64700,AOX,0,0,0.0959184,0.804878,0.00612245,0.102041,0.0897959,0.181633,0.0487805,0.853659,0.512195,1.29268
64750,AOX,1,1,0.128571,0.902439,0,0.128571,0,0.128571,0,0.902439,0,0.902439
64800,AOX,0,0,0.1,0.756098,0.0693878,0.0387755,0.0653061,0.0346939,0.487805,0.292683,0.487805,0.268293
64850,AOX,0,0,0.0469388,0.219512,0.0857143,0.0387755,0.206122,0.161224,0.609756,0.390244,1.43902,1.21951
64900,AOX,0,0,0.118367,0.707317,0.118367,0.0693878,0.126531,0.112245,0.707317,0.487805,0.707317,0.634146
64950,AOX,0,0,0.0591837,0.414634,0.0326531,0.0346939,0.0285714,0.0306122,0.292683,0.219512,0.243902,0.170732
65000,AOX,0,0,0.128571,0.853659,0.138776,0.0265306,0.134694,0.0244898,0.926829,0.195122,0.878049,0.170732
65050,AOX,0,0,0.193878,1.39024,0.202041,0.0326531,0.265849,0.108384,1.5122,0.292683,1.97561,0.926829
65100,AOX,0,0,0.0938776,0.585366,0.0612245,0.0408163,0.0571429,0.0367347,0.414634,0.219512,0.390244,0.195122
65150,AOX,0,0,0.218367,2,0.220408,0.0102041,0.220408,0,1.97561,0.0487805,2,0
65200,AOX,0,0,0.0959184,0.658537,0,0.0959184,0,0.0959184,0,0.658537,0,0.658537
65250,AOX,0,0,0.253061,1.90244,0.0836735,0.220408,0.0979592,0.261224,0.634146,1.73171,0.707317,2.14634
65300,AOX,0,0,0.263265,2.09756,0.0918367,0.2,0.153061,0.269388,0.682927,1.65854,1.31707,2.36585
65350,AOX,0,0,0.0612245,0.414634,0,0.0612245,0,0.0612245,0,0.414634,0,0.414634
65400,AOX,0,0,0.0571429,0.390244,0.00408163,0.0612245,0,0.0571429,0.0487805,0.439024,0,0.390244
65450,AOX,0,0,0.118367,0.707317,0.044898,0.118367,0.0571429,0.122449,0.292683,0.731707,0.390244,0.756098
65500,AOX,0,0,0.157143,1.09756,0.0836735,0.1,0.108163,0.140816,0.536585,0.780488,0.707317,1
65550,AOX,1,1,0.0877551,0.634146,0,0.0877551,0,0.0877551,0,0.634146,0,0.634146
65600,AOX,0,0,0.210204,1.58537,0.126531,0.108163,0.222449,0.220408,0.95122,0.97561,1.56098,1.58537
65650,AOX,0,0,0.128571,0.756098,0.0714286,0.0571429,0.0714286,0.0571429,0.365854,0.390244,0.365854,0.390244
65700,AOX,1,0,0.146939,0.95122,0.116327,0.0306122,0.104082,0.044898,0.780488,0.170732,0.682927,0.268293
65750,AOX,0,0,0.0346939,0.268293,0.0204082,0.0183673,0.0163265,0.0183673,0.195122,0.121951,0.170732,0.097561
65800,AOX,0,0,0.181633,1.31707,0,0.181633,0,0.181633,0,1.31707,0,1.31707
65850,AOX,0,0,0.255624,2.21951,0.145194,0.141104,0.143149,0.165644,1.26829,1.19512,1.19512,1.36585
65900,AOX,0,0,0.0346939,0.195122,0.0326531,0.022449,0.0285714,0.0265306,0.170732,0.121951,0.146341,0.170732
65950,AOX,0,0,0.17551,1.34146,0.108163,0.0897959,0.183673,0.181633,0.95122,0.707317,1.5122,1.39024
66000,AOX,0,1,0.27551,2.31707,0.102041,0.242857,0.17551,0.308163,0.756098,2.14634,1.46341,2.46341
66050,AOX,1,1,0.177551,1.5122,0.157143,0.044898,0.140816,0.0367347,1.26829,0.390244,1.17073,0.341463
66100,AOX,0,1,0.142857,0.95122,0.120408,0.0367347,0.157143,0.0918367,0.829268,0.243902,1.17073,0.682927
66150,AOX,0,0,0,0,0.0244898,0.0244898,0.279592,0.279592,0.292683,0.292683,2.04878,2.04878
66200,AOX,0,0,0.206544,1.68293,0.257669,0.0552147,0.284254,0.102249,2.14634,0.634146,2.4878,0.97561
66250,AOX,0,0,0.044898,0.219512,0.0306122,0.022449,0.0265306,0.0183673,0.195122,0.170732,0.121951,0.097561
66300,AOX,0,0,0.104082,0.804878,0.0367347,0.0795918,0.0163265,0.0877551,0.341463,0.634146,0.170732,0.634146
66350,AOX,0,0,0.112245,0.756098,0.0122449,0.108163,0.0204082,0.122449,0.146341,0.804878,0.195122,0.878049
66400,AOX,0,0,0.0959184,0.560976,0,0.0959184,0,0.0959184,0,0.560976,0,0.560976
66450,AOX,0,0,0.102041,0.780488,0.0102041,0.108163,0.044898,0.120408,0.097561,0.853659,0.390244,1.12195
66500,AOX,1,1,0.128571,0.97561,0.112245,0.0244898,0.1,0.0387755,0.878049,0.121951,0.804878,0.219512
66550,AOX,0,0,0.15102,1.2439,0.165306,0.0387755,0.157143,0.0408163,1.36585,0.292683,1.29268,0.219512
66600,AOX,0,0,0.0367347,0.195122,0.0244898,0.0265306,0.0734694,0.0571429,0.146341,0.195122,0.487805,0.365854
66650,AOX,1,0,0.0897959,0.560976,0.0816327,0.0163265,0.0755102,0.0510204,0.560976,0.121951,0.609756,0.414634
66700,AOX,0,1,0.159184,1.34146,0.106122,0.0693878,0.122449,0.0734694,0.926829,0.512195,1.02439,0.463415
66750,AOX,0,0,0.136735,1.02439,0.120408,0.0693878,0.206122,0.163265,0.95122,0.609756,1.63415,1.19512
66800,AOX,0,0,0.126531,0.902439,0.0142857,0.122449,0.0714286,0.153061,0.121951,0.878049,0.512195,1.19512
66850,AOX,1,0,0.169388,1.34146,0,0.169388,0.0142857,0.157143,0,1.34146,0.097561,1.26829
66900,AOX,0,1,0.0428571,0.317073,0.0408163,0.0244898,0.118367,0.0979592,0.390244,0.195122,1.09756,0.902439
66950,AOX,0,1,0.2,1.53659,0.0959184,0.144898,0.0857143,0.130612,0.756098,1.14634,0.658537,1.09756
67000,AOX,0,0,0.177551,1.5122,0.0755102,0.120408,0.0816327,0.134694,0.585366,1.09756,0.609756,1.14634
67050,AOX,0,0,0.17551,1.29268,0.0408163,0.153061,0.0816327,0.187755,0.268293,1.21951,0.682927,1.5122
67100,AOX,0,0,0.169388,1.34146,0.0734694,0.1,0.0755102,0.0938776,0.463415,0.902439,0.487805,0.853659
67150,AOX,0,1,0.0897959,0.560976,0.0714286,0.0408163,0.110204,0.0714286,0.463415,0.243902,0.780488,0.536585
67200,AOX,0,1,0.153061,1.4878,0.142857,0.044898,0.136735,0.0244898,1.43902,0.341463,1.36585,0.195122
67250,AOX,0,0,0.181633,1.5122,0.163265,0.0571429,0.269388,0.177551,1.36585,0.463415,2.21951,1.31707
67300,AOX,0,0,0.165306,1.46341,0.0408163,0.155102,0.120408,0.228571,0.463415,1.34146,1.07317,2.09756
67350,AOX,0,0,0.318367,3,0.118367,0.244898,0.282209,0.333333,1.29268,2.4878,2.46341,2.90244
67400,AOX,1,1,0.0306122,0.170732,0,0.0306122,0,0.0306122,0,0.170732,0,0.170732
67450,AOX,1,0,0.112245,0.756098,0,0.112245,0.00816327,0.110204,0,0.756098,0.0487805,0.780488
67500,AOX,1,0,0.146939,1.21951,0,0.146939,0.00816327,0.155102,0,1.21951,0.0487805,1.26829
67550,AOX,1,1,0.0306122,0.170732,0.0306122,0,0.0306122,0,0.170732,0,0.170732,0
67600,AOX,0,0,0.126531,0.926829,0.0673469,0.104082,0.0979592,0.134694,0.560976,0.853659,0.756098,1
67650,AOX,0,0,0.102041,0.780488,0.106122,0.00408163,0.102041,0,0.804878,0.0243902,0.780488,0
67700,AOX,1,1,0.110204,0.756098,0.0857143,0.0244898,0.0857143,0.0244898,0.634146,0.121951,0.634146,0.121951
67750,AOX,1,1,0.0591837,0.365854,0.0591837,0,0.0591837,0,0.365854,0,0.365854,0
67800,AOX,0,0,0.122449,0.97561,0.1,0.0632653,0.140816,0.104082,0.804878,0.609756,1.14634,0.95122
67850,AOX,0,0,0.108163,1.04878,0.00612245,0.102041,0.00612245,0.102041,0.0243902,1.02439,0.0243902,1.02439
67900,AOX,0,0,0.0836735,0.560976,0.077551,0.0142857,0.0734694,0.0102041,0.512195,0.0731707,0.512195,0.0487805
67950,AOX,0,0,0.179592,1.34146,0.159184,0.0367347,0.220408,0.108163,1.17073,0.390244,1.58537,0.902439
68000,AOX,1,1,0.22449,1.95122,0.0163265,0.228571,0.0938776,0.242857,0.146341,2.07317,0.804878,2.36585
68050,AOX,0,0,0.118367,0.780488,0.00612245,0.112245,0.00612245,0.112245,0.0243902,0.756098,0.0243902,0.756098
