iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,LOX,0,0,0.438155,9.07317,0.314465,0.174004,0.436059,0.268344,6.78049,3.36585,8.63415,5.41463
45200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
45250,LOX,0,1,0.486373,10.5854,0.171908,0.36478,0.236897,0.457023,3.70732,7.95122,5.21951,9.41463
45300,LOX,0,1,0.549266,11.7561,0.387841,0.215933,0.528302,0.285115,8.87805,4.73171,11.4146,5.41463
45350,LOX,0,1,0.465409,8.87805,0.465409,0.0314465,0.480084,0.109015,8.82927,0.487805,9.21951,1.80488
45400,LOX,0,0,0.551363,12,0.27044,0.32914,0.396226,0.457023,5.17073,7.90244,7.02439,10.0976
45450,LOX,0,0,0.494759,9.70732,0.412998,0.125786,0.417191,0.207547,8.53659,2.34146,8.58537,3.65854
45500,LOX,0,0,0.498952,11.6098,0.461216,0.0880503,0.496855,0.184486,11.0732,1.56098,11.7561,3.02439
45550,LOX,1,0,0.0356394,0.536585,0.0356394,0,0.0440252,0.00838574,0.536585,0,0.682927,0.146341
45600,LOX,0,0,0.515723,11.0244,0.362683,0.247379,0.471698,0.30608,8,4.73171,9.90244,6.14634
45650,LOX,0,0,0.501048,10.878,0.505241,0.0230608,0.496855,0.171908,10.8293,0.390244,11.5122,3.07317
45700,LOX,0,1,0.524109,11.8537,0.417191,0.159329,0.507338,0.280922,8.82927,4.04878,10.7805,5.07317
45750,LOX,0,0,0.503145,12.878,0.356394,0.220126,0.492662,0.295597,9.36585,5.95122,11.561,7.07317
45800,LOX,0,1,0.566038,12.2439,0.454927,0.192872,0.51153,0.375262,9.41463,5.26829,10.9268,7.56098
45850,LOX,0,0,0.496855,10.8293,0.496855,0,0.496855,0,10.8293,0,10.8293,0
45900,LOX,0,0,0.610063,13.2683,0.0503145,0.584906,0.146751,0.582809,1.07317,12.878,2.87805,12.9268
45950,LOX,0,1,0.51153,10.2927,0.0566038,0.475891,0.0628931,0.494759,0.926829,9.65854,0.926829,9.85366
46000,LOX,0,0,0.578616,13.6585,0.327044,0.314465,0.51782,0.360587,8,7.60976,10.8293,8.14634
46050,LOX,0,1,0.381551,7.17073,0.33543,0.100629,0.404612,0.232704,6.4878,2.04878,7.65854,4.34146
46100,LOX,0,0,0.366876,6.78049,0.199161,0.194969,0.266247,0.188679,4.09756,2.97561,4.73171,3.02439
46150,LOX,0,1,0.509434,11.3659,0.0964361,0.448637,0.0964361,0.501048,1.65854,10.439,1.65854,11.3659
46200,LOX,0,0,0.530398,11.2195,0.39413,0.207547,0.450734,0.375262,8.73171,4.39024,9.31707,7.85366
46250,LOX,0,0,0.628931,13.8049,0.446541,0.255765,0.532495,0.402516,9.90244,5.65854,12.2439,7.85366
46300,LOX,1,0,0,0,0,0,0.0922432,0.0922432,0,0,1.21951,1.21951
46350,LOX,0,0,0.496855,10.4878,0.192872,0.339623,0.318658,0.375262,4.34146,7.41463,6.09756,7.90244
46400,LOX,0,0,0.484277,10.3902,0.144654,0.379455,0.192872,0.448637,3.36585,8.29268,3.65854,9.21951
46450,LOX,0,0,0.526205,11.4146,0.42348,0.163522,0.534591,0.272537,9.12195,4.2439,10.878,5.70732
46500,LOX,0,0,0.566038,11.8537,0.446541,0.180294,0.557652,0.293501,9.65854,3.7561,11.7073,5.70732
46550,LOX,0,1,0.526205,11.3171,0.268344,0.318658,0.339623,0.42348,5.7561,8.39024,7.12195,8.87805
46600,LOX,0,1,0.536688,12.0976,0.484277,0.0838574,0.538784,0.113208,11.2195,1.60976,12,2.14634
46650,LOX,0,1,0.530398,11.7561,0.318658,0.272537,0.450734,0.371069,7.65854,5.7561,10,7.5122
46700,LOX,0,0,0.582809,12.4878,0.201258,0.448637,0.442348,0.519916,4.04878,9.60976,8.4878,11.2683
46750,LOX,0,0,0.498952,10,0.498952,0.0272537,0.501048,0.0691824,9.70732,0.487805,9.56098,1.26829
46800,LOX,0,0,0.522013,11.9024,0.438155,0.127883,0.505241,0.310273,10,3.21951,11.7073,5.5122
46850,LOX,0,0,0.566038,12.5366,0.197065,0.406709,0.285115,0.526205,4.2439,9.36585,5.21951,11.0244
46900,LOX,0,0,0.480084,10.439,0.247379,0.285115,0.320755,0.400419,5.17073,6.92683,6.19512,8.78049
46950,LOX,0,0,0.582809,12.4878,0.536688,0.0943396,0.568134,0.201258,11.7073,1.7561,12.6341,3.26829
47000,LOX,0,0,0.496855,10.5366,0.100629,0.438155,0.184486,0.484277,1.80488,9.46341,2.87805,10.1463
47050,LOX,0,0,0.498952,10.7805,0.440252,0.104822,0.480084,0.136268,9.26829,2.04878,9.80488,2.78049
47100,LOX,0,1,0.119497,1.65854,0.0880503,0.0566038,0.0859539,0.0587002,1.12195,0.878049,1.21951,0.97561
47150,LOX,0,0,0.392034,8.2439,0.341719,0.0985325,0.402516,0.171908,7.36585,1.70732,8.29268,3.80488
47200,LOX,0,0,0.582809,13.3659,0.467505,0.165618,0.526205,0.371069,10.439,3.46341,11.1707,7.12195
47250,LOX,0,0,0.54717,11.6585,0.249476,0.360587,0.352201,0.448637,5.41463,7.70732,7.5122,9.31707
47300,LOX,0,0,0.522013,10.3902,0.339623,0.224319,0.402516,0.287212,7.41463,4.09756,8.14634,4.92683
47350,LOX,0,0,0.528302,11.561,0.27044,0.297694,0.360587,0.425577,5.80488,7.12195,6.63415,8.73171
47400,LOX,0,0,0.561845,10.878,0.301887,0.312369,0.377358,0.387841,5.56098,6.2439,6.68293,7.12195
47450,LOX,0,1,0.509434,11.5122,0.389937,0.192872,0.433962,0.297694,7.85366,5.02439,8.97561,6.58537
47500,LOX,0,1,0.498952,10.878,0.343816,0.236897,0.467505,0.316562,7.56098,4.82927,9.60976,6.4878
47550,LOX,0,0,0.591195,13.3171,0.356394,0.291405,0.528302,0.387841,7.90244,7.07317,13.1707,7.80488
47600,LOX,0,1,0.494759,9.70732,0.0461216,0.486373,0.115304,0.490566,1.07317,9.70732,1.7561,9.85366
47650,LOX,0,0,0.360587,5.90244,0.360587,0,0.360587,0,5.90244,0,5.90244,0
47700,LOX,0,0,0.515723,11.9024,0.360587,0.201258,0.501048,0.389937,8,4.87805,10.3902,7.41463
47750,LOX,0,1,0.553459,11.1707,0.314465,0.289308,0.389937,0.327044,6.34146,5.90244,7.31707,5.85366
47800,LOX,0,0,0.54717,12.5366,0.0838574,0.492662,0.174004,0.555556,1.41463,11.8049,3.31707,13.2195
47850,LOX,0,1,0.563941,11.7073,0.067086,0.534591,0.121593,0.532495,0.780488,11.4146,1.56098,11.561
47900,LOX,0,0,0.477987,10.1463,0.461216,0.0503145,0.473795,0.048218,10.1463,1.5122,10.1463,1.56098
47950,LOX,0,0,0.545073,10,0.331237,0.280922,0.373166,0.36478,5.60976,5.95122,6.63415,7.36585
48000,LOX,0,0,0.473795,11.2683,0.224319,0.283019,0.345912,0.366876,5.31707,6.68293,7.07317,7.85366
48050,LOX,0,0,0.505241,10.4878,0.134172,0.400419,0.192872,0.473795,3.07317,8.39024,3.70732,9.95122
48100,LOX,1,1,0.104822,1.5122,0.0230608,0.100629,0.0377358,0.0775681,0.195122,1.46341,0.439024,1.21951
48150,LOX,0,0,0.45283,10.1463,0.186583,0.308176,0.272537,0.316562,4.19512,6.92683,5.26829,6.73171
48200,LOX,1,1,0.473795,9.65854,0.0775681,0.412998,0.0628931,0.427673,1.26829,8.53659,1.26829,8.68293
48250,LOX,0,0,0.48847,10.1951,0.360587,0.178197,0.465409,0.257862,7.5122,3.7561,9.26829,5.26829
48300,LOX,0,1,0.54717,10.8293,0.42348,0.215933,0.492662,0.337526,8.68293,5.21951,10.2439,8.29268
48350,LOX,0,0,0.303983,4.53659,0.12369,0.218029,0.127883,0.226415,1.65854,3.41463,1.70732,3.65854
48400,LOX,0,0,0.480084,10.5366,0.224319,0.289308,0.268344,0.322851,5.5122,5.90244,5.90244,6.73171
48450,LOX,0,1,0.519916,12.1463,0.213836,0.348008,0.303983,0.444444,4.2439,8.82927,5.46341,10.0976
48500,LOX,0,1,0.509434,9.70732,0.0314465,0.501048,0.0964361,0.515723,0.634146,9.56098,1.56098,10.2439
48550,LOX,0,0,0.00838574,0.146341,0.00419287,0.00628931,0,0.00838574,0.097561,0.0487805,0,0.146341
48600,LOX,0,0,0.551363,12.1951,0.469602,0.12369,0.515723,0.186583,10.5366,2.58537,11.4146,3.80488
48650,LOX,0,0,0.542977,11.2683,0.368973,0.234801,0.530398,0.371069,7.41463,5.17073,10.1951,7.90244
48700,LOX,0,0,0.549266,11.2195,0.373166,0.247379,0.421384,0.322851,7.26829,5.21951,8.09756,6.78049
48750,LOX,1,0,0,0,0,0,0.0104822,0.0104822,0,0,0.097561,0.097561
48800,LOX,0,0,0.477987,10.0976,0.104822,0.431866,0.205451,0.467505,1.95122,9.65854,3.5122,10.1463
48850,LOX,0,0,0.526205,10.1951,0.220126,0.324948,0.251572,0.379455,4.43902,6.2439,4.78049,6.92683
48900,LOX,0,0,0.486373,10.7805,0.425577,0.100629,0.501048,0.190776,9.70732,1.85366,11.3659,3.56098
48950,LOX,0,1,0.513627,11.7073,0.371069,0.194969,0.417191,0.379455,8.34146,4.58537,9.21951,7.90244
49000,LOX,0,0,0.501048,10.8293,0.429769,0.134172,0.51153,0.303983,9.80488,3.26829,10.3415,6.53659
49050,LOX,0,0,0.532495,11.6585,0.236897,0.322851,0.341719,0.410901,5.80488,6.87805,6.78049,8.09756
49100,LOX,0,0,0.540881,12.0488,0.429769,0.157233,0.501048,0.333333,9.41463,3.85366,10.2927,6
49150,LOX,0,0,0.492662,9.41463,0.224319,0.308176,0.278826,0.400419,4,6.29268,4.58537,8.09756
49200,LOX,0,0,0.509434,10.6829,0.492662,0.0419287,0.494759,0.0649895,10.5854,0.390244,10.2927,1.46341
49250,LOX,0,0,0.48847,10.3415,0.356394,0.146751,0.385744,0.155136,7.60976,3.26829,7.7561,3.12195
49300,LOX,0,0,0.534591,10.6829,0.463312,0.132075,0.503145,0.220126,8.92683,2.4878,10.2439,4.2439
49350,LOX,0,0,0.526205,11.6585,0.352201,0.232704,0.459119,0.360587,7.65854,5.26829,9.36585,7.36585
49400,LOX,0,0,0.505241,11.122,0.174004,0.398323,0.257862,0.492662,3.85366,9.26829,5.07317,10.878
49450,LOX,0,0,0.484277,11.4634,0.169811,0.348008,0.203354,0.421384,4.04878,7.90244,4.53659,9.56098
49500,LOX,0,1,0.492662,9.36585,0.341719,0.24109,0.461216,0.303983,6.29268,5.12195,8.73171,6.43902
49550,LOX,0,0,0.469602,10.3415,0.406709,0.119497,0.45283,0.226415,8.58537,3.21951,8.97561,5.7561
49600,LOX,0,0,0.457023,9.70732,0.371069,0.142558,0.471698,0.253669,7.90244,3.17073,9.70732,4.4878
49650,LOX,0,0,0.473795,9.80488,0.0125786,0.471698,0.033543,0.469602,0.146341,9.80488,0.536585,9.90244
49700,LOX,0,0,0.486373,9.90244,0.36478,0.171908,0.465409,0.285115,7.12195,3.65854,8.63415,5.12195
49750,LOX,0,0,0.509434,10.3415,0.272537,0.297694,0.266247,0.433962,4.73171,7.12195,4.82927,8.87805
49800,LOX,0,0,0.379455,7.12195,0.268344,0.138365,0.266247,0.192872,4.87805,3.07317,4.87805,3.65854
49850,LOX,0,1,0.509434,10.878,0.142558,0.417191,0.348008,0.471698,3.56098,8.34146,6.2439,9.65854
49900,LOX,0,0,0.51153,12.0488,0.303983,0.251572,0.383648,0.345912,6.53659,6.63415,7.31707,7.60976
49950,LOX,0,1,0.614256,13.6098,0.553459,0.127883,0.582809,0.257862,12.6829,2.97561,13.6098,5.31707
50000,LOX,0,1,0.440252,9.70732,0.081761,0.381551,0.188679,0.446541,1.95122,8.2439,3.60976,9.60976
50050,LOX,0,0,0.536688,10.3902,0.337526,0.264151,0.429769,0.377358,6.29268,5.41463,8.19512,7.85366
50100,LOX,0,0,0.503145,9.56098,0.24109,0.327044,0.333333,0.39413,4.19512,6.63415,6.19512,8.14634
50150,LOX,0,0,0.51153,10.8293,0.197065,0.356394,0.259958,0.410901,3.90244,7.85366,4.82927,9.26829
50200,LOX,0,1,0.51153,10.9268,0.354298,0.207547,0.473795,0.398323,8,4.4878,9.70732,7.90244
50250,LOX,0,0,0.259958,4.87805,0.155136,0.125786,0.142558,0.129979,3.12195,1.95122,3.02439,2
50300,LOX,0,1,0.477987,10.3902,0.180294,0.356394,0.327044,0.39413,3.46341,8.43902,5.56098,9.17073
50350,LOX,0,0,0.0838574,1.36585,0.0880503,0.0272537,0.222222,0.188679,2.14634,1.12195,4.2439,3.95122
50400,LOX,0,0,0.471698,10.5854,0.457023,0.0901468,0.503145,0.236897,10.4878,2.4878,11.3171,4.34146
50450,LOX,0,0,0.238994,3.70732,0.0922432,0.199161,0.224319,0.29979,1.56098,3.17073,4.04878,5.21951
50500,LOX,0,0,0.551363,11.7561,0.24109,0.356394,0.352201,0.461216,4.68293,8.2439,6.68293,9.5122
50550,LOX,0,0,0.373166,7.36585,0.155136,0.272537,0.314465,0.318658,2.97561,5.85366,5.46341,6.82927
50600,LOX,0,0,0.484277,9.56098,0.396226,0.142558,0.480084,0.247379,7.7561,2.87805,9.02439,4.2439
50650,LOX,0,0,0.509434,12.8293,0.421384,0.148847,0.534591,0.310273,10.8293,3.7561,12.2927,6.68293
50700,LOX,0,0,0.427673,8.19512,0.278826,0.174004,0.339623,0.287212,5.41463,3.41463,6.04878,4.68293
50750,LOX,0,0,0.444444,9.26829,0.339623,0.157233,0.42348,0.218029,7.31707,2.92683,9.21951,3.85366
50800,LOX,0,0,0.475891,9.36585,0.429769,0.121593,0.450734,0.247379,8.92683,2.2439,9.5122,4.63415
50850,LOX,0,1,0.444444,8.29268,0.297694,0.205451,0.381551,0.289308,5.60976,5.31707,7.07317,7.07317
50900,LOX,1,0,0.0691824,0.878049,0.0691824,0,0.0524109,0.0209644,0.878049,0,0.731707,0.243902
50950,LOX,0,0,0.356394,6.34146,0.308176,0.109015,0.350105,0.163522,5.46341,2.39024,6.19512,3.5122
51000,LOX,0,0,0.457023,8.2439,0.102725,0.366876,0.0964361,0.400419,1.5122,6.92683,1.60976,7.31707
51050,LOX,0,0,0.408805,7.56098,0.121593,0.331237,0.163522,0.354298,1.90244,6.63415,3.31707,7.70732
51100,LOX,0,0,0.465409,10.3902,0.0985325,0.398323,0.136268,0.477987,2.34146,8.53659,2.92683,9.80488
51150,LOX,0,0,0.42348,9.90244,0.427673,0.0398323,0.457023,0.174004,9.46341,0.829268,9.26829,2.97561
51200,LOX,0,1,0.438155,9.26829,0.383648,0.100629,0.450734,0.247379,8.39024,2.34146,9.60976,4.29268
51250,LOX,0,0,0.467505,8.58537,0.176101,0.343816,0.245283,0.431866,3.46341,7.07317,4.39024,8.29268
51300,LOX,0,0,0.477987,8.4878,0.415094,0.109015,0.463312,0.226415,7.36585,2.78049,7.60976,5.07317
51350,LOX,0,0,0.348008,5.7561,0.339623,0.048218,0.377358,0.0691824,5.56098,0.487805,6.09756,0.97561
51400,LOX,0,0,0.157233,2.43902,0.138365,0.0230608,0.142558,0.0251572,2.14634,0.341463,2.19512,0.390244
51450,LOX,0,0,0.457023,9.17073,0.213836,0.283019,0.293501,0.389937,4.29268,5.80488,5.41463,7.5122
51500,LOX,0,0,0.57652,13.3659,0.463312,0.186583,0.501048,0.343816,10.3902,5.17073,11.122,7.17073
51550,LOX,0,0,0.477987,9.65854,0.404612,0.127883,0.436059,0.24109,8.34146,2.04878,8.39024,4.39024
51600,LOX,0,0,0.213836,3.56098,0.205451,0.0314465,0.238994,0.0712788,3.46341,0.439024,3.95122,0.926829
51650,LOX,0,0,0.473795,9.80488,0.360587,0.150943,0.377358,0.207547,7.31707,3.7561,6.78049,4.43902
51700,LOX,0,0,0.29979,4.4878,0.226415,0.113208,0.27044,0.161426,3.65854,1.5122,4.43902,2.63415
51750,LOX,0,1,0.528302,10.7805,0.234801,0.352201,0.373166,0.402516,4.63415,7.65854,7.41463,8.14634
51800,LOX,0,0,0.387841,7.60976,0.293501,0.132075,0.404612,0.27673,5.85366,2.4878,7.36585,4.92683
51850,LOX,0,0,0.501048,9.95122,0.081761,0.461216,0.119497,0.501048,1.65854,10.1951,2.2439,10.3415
51900,LOX,0,0,0.199161,3.26829,0.132075,0.0880503,0.205451,0.127883,2.14634,1.46341,3.17073,2.19512
51950,LOX,0,0,0.314465,5.90244,0.199161,0.140461,0.253669,0.148847,3.95122,2.87805,4.53659,3.02439
52000,LOX,0,1,0.440252,8.09756,0.350105,0.136268,0.381551,0.224319,6.87805,2.4878,7.41463,3.90244
52050,LOX,0,0,0.32914,4.68293,0.0943396,0.274633,0.138365,0.339623,1.56098,4.39024,2.78049,6
52100,LOX,0,0,0.444444,9.17073,0.337526,0.161426,0.473795,0.312369,6.92683,4.09756,9.90244,6.04878
52150,LOX,0,0,0.438155,8.82927,0.278826,0.215933,0.408805,0.358491,6.58537,4.39024,8.68293,6.92683
52200,LOX,0,0,0.469602,9.26829,0.0503145,0.457023,0.0691824,0.463312,0.878049,9.31707,1.31707,9.56098
52250,LOX,0,0,0.538784,11.122,0.366876,0.247379,0.467505,0.32914,7.7561,5.65854,8.29268,6.78049
52300,LOX,0,0,0.402516,7.02439,0.392034,0.0440252,0.417191,0.138365,7.26829,0.878049,7.65854,2.09756
52350,LOX,0,0,0.274633,3.7561,0.268344,0.0167715,0.301887,0.100629,3.7561,0.195122,4.29268,1.65854
52400,LOX,0,0,0.348008,5.85366,0.341719,0.0188679,0.333333,0.0607966,5.7561,0.195122,5.90244,1.12195
52450,LOX,0,0,0.36478,5.56098,0.0377358,0.358491,0.0419287,0.373166,0.536585,5.65854,0.780488,5.90244
52500,LOX,1,0,0.266247,4.14634,0.266247,0,0.264151,0.0125786,4.14634,0,4.09756,0.097561
52550,LOX,0,0,0.496855,11.1707,0.450734,0.111111,0.522013,0.24109,10.0976,2.78049,10.8293,4.43902
52600,LOX,0,0,0.266247,4.04878,0.0985325,0.194969,0.180294,0.268344,1.65854,3.46341,2.63415,4.29268
52650,LOX,0,0,0.473795,9.56098,0.463312,0.0356394,0.505241,0.186583,9.46341,1.02439,10.1463,3.70732
52700,LOX,0,0,0.48218,9.90244,0.201258,0.318658,0.236897,0.450734,3.36585,7.31707,4.63415,9.65854
52750,LOX,0,0,0.490566,9.7561,0.410901,0.136268,0.480084,0.301887,8.14634,3.5122,9.31707,5.56098
52800,LOX,0,1,0.484277,9.21951,0.266247,0.255765,0.318658,0.377358,4.87805,5.46341,5.17073,6.53659
52850,LOX,0,0,0.471698,9.90244,0.465409,0.0377358,0.486373,0.165618,9.90244,0.585366,10.4878,2.53659
52900,LOX,0,0,0.356394,7.46341,0.30608,0.0901468,0.354298,0.205451,6.58537,2.09756,7.85366,3.7561
52950,LOX,0,0,0.362683,6.39024,0.368973,0.00628931,0.362683,0,6.68293,0.390244,6.39024,0
53000,LOX,0,0,0.498952,11.4146,0.255765,0.291405,0.358491,0.362683,5.7561,6.73171,7.7561,8.14634
53050,LOX,0,0,0.480084,9.36585,0.0524109,0.467505,0.138365,0.450734,1.17073,9.56098,2.53659,9.26829
53100,LOX,0,1,0.436059,8.29268,0.146751,0.339623,0.207547,0.375262,2.97561,8,3.5122,7.90244
53150,LOX,0,0,0.234801,3.56098,0.178197,0.0901468,0.203354,0.0964361,2.87805,1.21951,3.21951,1.41463
53200,LOX,0,0,0.377358,7.31707,0.316562,0.1174,0.375262,0.15304,6.43902,2.09756,7.26829,2.53659
53250,LOX,0,0,0.51153,10.3902,0.473795,0.109015,0.524109,0.186583,9.46341,2.14634,10.878,3.90244
53300,LOX,0,0,0.362683,5.7561,0.194969,0.218029,0.257862,0.312369,3.21951,3.5122,3.80488,4.87805
53350,LOX,0,0,0.454927,9.31707,0.450734,0.0125786,0.454927,0,9.26829,0.097561,9.31707,0
53400,LOX,0,0,0.425577,9.26829,0.312369,0.190776,0.406709,0.30608,6.19512,5.07317,7.5122,6.39024
53450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53500,LOX,0,0,0.515723,10.5854,0.274633,0.280922,0.318658,0.396226,5.26829,6.4878,5.65854,9.21951
53550,LOX,0,0,0.387841,7.41463,0.274633,0.178197,0.360587,0.228512,5.65854,3.65854,6.73171,4.29268
53600,LOX,0,0,0.417191,7.85366,0.295597,0.167715,0.385744,0.320755,5.65854,3.60976,7.21951,6.19512
53650,LOX,0,0,0.415094,7.56098,0.412998,0.0167715,0.408805,0.00838574,7.56098,0.195122,7.46341,0.097561
53700,LOX,0,1,0.507338,10.2439,0.396226,0.146751,0.461216,0.259958,8.19512,2.53659,9.36585,5.41463
53750,LOX,0,0,0.496855,9.80488,0.220126,0.320755,0.371069,0.400419,4.87805,6.63415,7.65854,8.2439
53800,LOX,0,0,0.33543,6.09756,0.264151,0.0922432,0.33543,0.178197,5.36585,1.02439,6.53659,2.4878
53850,LOX,0,0,0.542977,10.9756,0.532495,0.048218,0.530398,0.264151,10.8293,1.31707,10.2927,5.31707
53900,LOX,0,1,0.301887,4.73171,0.190776,0.138365,0.205451,0.15304,3.12195,2.29268,3.26829,2.19512
53950,LOX,0,0,0.436059,8.19512,0.146751,0.343816,0.262055,0.436059,2.68293,6.58537,4.78049,8.73171
54000,LOX,0,0,0.501048,10.5854,0.0272537,0.501048,0.0754717,0.486373,0.390244,10.5854,0.926829,10.2927
54050,LOX,0,0,0.448637,8.97561,0.272537,0.220126,0.287212,0.314465,5.02439,5.21951,4.87805,5.95122
54100,LOX,0,0,0.45283,9.41463,0.0985325,0.419287,0.192872,0.48847,2.4878,8.92683,3.36585,9.65854
54150,LOX,1,1,0.389937,5.7561,0.218029,0.197065,0.226415,0.188679,3.41463,3.02439,3.36585,2.82927
54200,LOX,0,0,0.333333,6.34146,0.247379,0.142558,0.333333,0.205451,4.87805,2.39024,7.12195,3.80488
54250,LOX,0,0,0.345912,5.70732,0.339623,0.0377358,0.327044,0.100629,5.70732,0.682927,5.56098,1.31707
54300,LOX,0,0,0.285115,4.73171,0.155136,0.171908,0.230608,0.283019,2.4878,3.21951,3.85366,4.87805
54350,LOX,0,0,0.528302,10.4878,0.522013,0.0314465,0.528302,0.201258,10.439,0.390244,10.9268,3.46341
54400,LOX,0,0,0.266247,4.29268,0.184486,0.102725,0.201258,0.111111,2.63415,1.85366,2.78049,1.95122
54450,LOX,0,0,0.505241,9.26829,0.150943,0.398323,0.203354,0.457023,2.73171,7.80488,3.26829,8.43902
54500,LOX,0,0,0.245283,4.04878,0.247379,0.0146751,0.247379,0.0146751,4,0.195122,3.85366,0.292683
54550,LOX,0,0,0.457023,9.46341,0.188679,0.314465,0.249476,0.442348,3.90244,6.53659,4.58537,8.73171
54600,LOX,0,0,0.505241,10.5366,0.436059,0.0985325,0.450734,0.155136,9.41463,1.56098,9.85366,2.58537
54650,LOX,0,0,0.373166,6.19512,0.262055,0.180294,0.341719,0.30608,4.43902,2.97561,5.60976,4.39024
54700,LOX,0,0,0.337526,6.78049,0.348008,0.0104822,0.377358,0.0922432,6.87805,0.097561,7.31707,1.26829
54750,LOX,0,1,0.480084,9.5122,0.0293501,0.48218,0.0859539,0.475891,0.731707,9.46341,1.21951,9.46341
54800,LOX,0,0,0.400419,8.29268,0.379455,0.0566038,0.39413,0.0901468,7.80488,1.21951,7.80488,1.65854
54850,LOX,0,0,0.444444,8.09756,0.333333,0.148847,0.392034,0.213836,6.2439,2.4878,6.14634,4.2439
54900,LOX,0,0,0.412998,8,0.421384,0.0230608,0.431866,0.0754717,8.04878,0.487805,8.34146,1.12195
54950,LOX,0,0,0.377358,6.2439,0.15304,0.257862,0.249476,0.283019,2.68293,4.63415,3.85366,5.02439
55000,LOX,0,0,0.509434,10.3902,0.461216,0.0880503,0.486373,0.207547,9.07317,2.2439,9.31707,4.53659
55050,LOX,0,0,0.247379,4.2439,0.213836,0.0880503,0.293501,0.222222,3.85366,2.2439,5.5122,4.04878
55100,LOX,0,0,0.429769,7.85366,0.343816,0.136268,0.438155,0.174004,6.68293,2.39024,8.97561,3.21951
55150,LOX,0,0,0.48218,8.82927,0.127883,0.427673,0.222222,0.501048,2.97561,9.02439,4.43902,9.7561
55200,LOX,0,0,0.373166,6.58537,0.0901468,0.314465,0.134172,0.406709,1.26829,5.95122,2.82927,7.95122
55250,LOX,0,0,0.51782,9.21951,0.331237,0.234801,0.480084,0.375262,6.58537,4.43902,8.58537,7.02439
55300,LOX,0,0,0.398323,6.73171,0.178197,0.274633,0.215933,0.343816,3.31707,4.92683,3.21951,5.95122
55350,LOX,0,1,0.343816,5.60976,0.163522,0.224319,0.207547,0.236897,2.78049,3.7561,3.02439,4
55400,LOX,0,0,0.358491,6.78049,0.343816,0.0712788,0.385744,0.142558,6.58537,2.04878,7.41463,3.90244
55450,LOX,0,1,0.322851,5.80488,0.266247,0.0943396,0.362683,0.194969,4.68293,1.7561,6.29268,3.31707
55500,LOX,0,1,0.469602,8.58537,0.30608,0.226415,0.471698,0.32914,6.04878,3.60976,9.65854,5.95122
55550,LOX,0,0,0.48218,8.92683,0.207547,0.345912,0.383648,0.425577,4.29268,6.43902,7.26829,8.63415
55600,LOX,0,0,0.48847,8.63415,0.324948,0.215933,0.42348,0.295597,5.46341,4.14634,8.19512,5.90244
55650,LOX,0,1,0.522013,11.3659,0.396226,0.197065,0.528302,0.341719,8.04878,5.02439,10.1463,6.4878
55700,LOX,0,0,0.33543,5.60976,0.251572,0.113208,0.285115,0.142558,4,1.90244,4.82927,2.78049
55750,LOX,0,0,0.51782,10.1951,0.39413,0.201258,0.438155,0.322851,7.65854,5.02439,8,7.36585
55800,LOX,0,0,0.427673,6.97561,0.155136,0.318658,0.184486,0.398323,2.68293,5.17073,2.97561,6.53659
55850,LOX,0,1,0.509434,9.85366,0.324948,0.268344,0.389937,0.354298,6.43902,6.34146,7.56098,7.5122
55900,LOX,0,0,0.496855,8.92683,0.0943396,0.457023,0.197065,0.492662,1.41463,8.73171,3.36585,8.97561
55950,LOX,0,0,0.280922,4.73171,0.138365,0.21174,0.341719,0.348008,2.43902,3.85366,5.90244,5.46341
56000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56050,LOX,0,0,0.503145,10.0488,0.494759,0.033543,0.507338,0.0901468,9.80488,0.634146,10.1463,1.70732
56100,LOX,0,0,0.368973,6,0.129979,0.291405,0.215933,0.36478,2.63415,4.78049,3.70732,5.90244
56150,LOX,0,0,0.24109,3.95122,0.234801,0.0104822,0.24109,0.00419287,3.90244,0.097561,3.95122,0.0487805
56200,LOX,0,0,0.366876,5.95122,0.345912,0.0461216,0.392034,0.0964361,5.70732,0.487805,6.92683,1.85366
56250,LOX,0,0,0.444444,7.17073,0.27673,0.232704,0.429769,0.318658,5.26829,4.09756,7.85366,6.09756
56300,LOX,0,1,0.471698,10.1463,0.100629,0.39413,0.180294,0.450734,2.43902,8.34146,3.41463,9.65854
56350,LOX,0,1,0.505241,9.60976,0.285115,0.268344,0.287212,0.362683,5.21951,6.04878,4.97561,6.92683
56400,LOX,0,0,0.398323,7.31707,0.345912,0.0859539,0.42348,0.190776,6.78049,1.12195,8.04878,3.17073
56450,LOX,0,0,0.377358,6.63415,0.247379,0.150943,0.310273,0.157233,4.78049,2.2439,5.41463,2.29268
56500,LOX,0,0,0.0922432,1.41463,0.0754717,0.033543,0.0775681,0.0377358,1.17073,0.390244,1.36585,0.487805
56550,LOX,0,0,0.404612,6.78049,0.163522,0.289308,0.322851,0.36478,3.07317,4.73171,5.5122,5.85366
56600,LOX,0,0,0.291405,4.2439,0.0901468,0.24109,0.192872,0.314465,1.21951,3.70732,2.87805,4.78049
