iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44400,GLOX,0,0,0.114286,1,0.1,0.044898,0.106122,0.044898,0.878049,0.317073,0.97561,0.365854
44450,GLOX,0,0,0.240816,1.78049,0.202041,0.0755102,0.261224,0.138776,1.60976,0.487805,2.09756,1.21951
44500,GLOX,0,0,0.277551,2.07317,0.120408,0.169388,0.177551,0.246939,1,1.17073,1.56098,1.80488
44550,GLOX,0,1,0.204082,1.29268,0.140816,0.0959184,0.2,0.128571,0.926829,0.585366,1.41463,0.95122
44600,GLOX,1,0,0.112245,0.97561,0.0918367,0.0306122,0.0795918,0.0530612,0.780488,0.268293,0.756098,0.390244
44650,GLOX,0,0,0.265306,1.82927,0.12449,0.167347,0.159184,0.191837,0.97561,1.07317,1.14634,1.26829
44700,GLOX,0,1,0.138776,1.12195,0.122449,0.0346939,0.138776,0.0897959,1,0.390244,1.12195,0.682927
44750,GLOX,0,0,0.0632653,0.341463,0.0428571,0.0244898,0.0693878,0.0326531,0.243902,0.121951,0.390244,0.195122
44800,GLOX,0,0,0.230612,2.04878,0.144898,0.130612,0.132653,0.163265,1.46341,1.17073,1.31707,1.26829
44850,GLOX,0,1,0.244898,2.07317,0.167347,0.114286,0.189796,0.128571,1.53659,0.853659,1.80488,0.97561
44900,GLOX,0,0,0.214286,1.73171,0.14898,0.0938776,0.191837,0.0714286,1.31707,0.634146,1.60976,0.536585
44950,GLOX,0,0,0.138776,1.12195,0.110204,0.0632653,0.146939,0.106122,0.902439,0.585366,1.09756,0.804878
45000,GLOX,0,0,0.265849,2.2439,0.179959,0.124744,0.255624,0.184049,1.65854,0.97561,2.21951,1.43902
45050,GLOX,0,0,0.226531,1.82927,0.157143,0.0959184,0.204082,0.138776,1.34146,0.682927,1.78049,0.95122
45100,GLOX,0,1,0.202041,1.56098,0.140816,0.108163,0.167347,0.0959184,1.21951,0.707317,1.5122,0.658537
45150,GLOX,0,0,0.285714,2.12195,0.130612,0.191837,0.126531,0.255102,1.02439,1.29268,1.17073,1.90244
45200,GLOX,0,0,0.320408,2.56098,0.163265,0.195918,0.181633,0.232653,1.36585,1.56098,1.46341,2.04878
45250,GLOX,0,0,0.155102,1.09756,0.114286,0.0428571,0.104082,0.0632653,0.853659,0.268293,0.829268,0.463415
45300,GLOX,0,0,0.0877551,0.804878,0.0632653,0.0244898,0.0755102,0.0122449,0.609756,0.195122,0.682927,0.121951
45350,GLOX,0,0,0.27551,1.95122,0.128571,0.159184,0.149284,0.210634,1.04878,0.97561,1.19512,1.41463
45400,GLOX,0,0,0.183673,1.36585,0.159184,0.0897959,0.165306,0.153061,1.19512,0.878049,1.21951,1.29268
45450,GLOX,1,0,0.302041,2.41463,0.132653,0.177551,0.130612,0.202041,1.07317,1.36585,1.12195,1.56098
45500,GLOX,0,1,0.134694,1.09756,0.122449,0.0285714,0.134694,0,1.02439,0.243902,1.09756,0
45550,GLOX,0,0,0.159509,1.29268,0.149284,0.0490798,0.206122,0.106122,1.19512,0.365854,1.60976,0.829268
45600,GLOX,0,0,0.32449,2.85366,0.165306,0.218367,0.165306,0.297959,1.63415,1.70732,1.46341,2.36585
45650,GLOX,0,0,0.169388,1.4878,0.126531,0.0755102,0.165306,0.130612,1.14634,0.560976,1.73171,0.926829
45700,GLOX,0,0,0.271429,2,0.12449,0.157143,0.118367,0.183673,0.902439,1.14634,0.902439,1.43902
45750,GLOX,0,0,0.285714,2.19512,0.130612,0.187755,0.140816,0.226531,1.14634,1.26829,1.21951,1.4878
45800,GLOX,1,0,0.146939,1.21951,0.0857143,0.077551,0.0836735,0.0959184,0.780488,0.536585,0.731707,0.682927
45850,GLOX,0,1,0.332653,2.60976,0.163265,0.179592,0.183673,0.195918,1.36585,1.29268,1.60976,1.5122
45900,GLOX,0,0,0.163265,1.29268,0.106122,0.0612245,0.0918367,0.0693878,0.926829,0.414634,0.756098,0.536585
45950,GLOX,0,0,0.287755,2.31707,0.138776,0.171429,0.177551,0.244898,1.29268,1.17073,1.56098,1.82927
46000,GLOX,0,0,0.0756646,0.658537,0.0715746,0.0715746,0.112245,0.120408,0.560976,0.560976,0.902439,1.04878
46050,GLOX,0,0,0.27551,2,0.128571,0.179592,0.183673,0.191837,0.902439,1.2439,1.39024,1.34146
46100,GLOX,0,1,0.295918,2.31707,0.165306,0.146939,0.197959,0.185714,1.31707,1.07317,1.63415,1.41463
46150,GLOX,0,0,0.0673469,0.365854,0.0469388,0.0244898,0.0734694,0.0326531,0.268293,0.121951,0.414634,0.195122
46200,GLOX,0,0,0.126789,0.878049,0.106339,0.0388548,0.141104,0.0736196,0.731707,0.219512,1.04878,0.585366
46250,GLOX,1,0,0.0591837,0.365854,0.022449,0.0367347,0.0122449,0.0469388,0.121951,0.243902,0.0731707,0.292683
46300,GLOX,0,0,0.294479,2.34146,0.190184,0.132924,0.184049,0.161554,1.5122,1.02439,1.53659,1.19512
46350,GLOX,0,0,0.177551,1.34146,0.0244898,0.161224,0.0265306,0.17551,0.243902,1.14634,0.219512,1.2439
46400,GLOX,1,0,0.185714,1.43902,0.0591837,0.165306,0.0408163,0.17551,0.487805,1.29268,0.219512,1.36585
46450,GLOX,0,0,0.183673,1.36585,0.163265,0.0408163,0.184049,0.106339,1.26829,0.292683,1.5122,0.97561
46500,GLOX,0,0,0.277551,2.21951,0.136735,0.159184,0.134694,0.191837,1.02439,1.2439,1.02439,1.58537
46550,GLOX,0,0,0.134694,1.04878,0.116327,0.0367347,0.173824,0.0674847,0.902439,0.292683,1.46341,0.512195
46600,GLOX,0,0,0.204082,1.60976,0.159184,0.0816327,0.12449,0.0959184,1.31707,0.560976,1,0.804878
46650,GLOX,0,0,0.0673469,0.365854,0.0489796,0.022449,0.0428571,0.0244898,0.268293,0.121951,0.243902,0.121951
46700,GLOX,0,1,0.204082,1.63415,0.181633,0.0795918,0.208163,0.122449,1.46341,0.512195,1.65854,0.95122
46750,GLOX,0,1,0.126531,1.12195,0.0979592,0.0571429,0.144898,0.106122,0.902439,0.609756,1.31707,0.853659
46800,GLOX,1,0,0.179592,1.60976,0.161224,0.0306122,0.193878,0.0918367,1.4878,0.195122,1.80488,0.780488
46850,GLOX,1,0,0.142857,1.14634,0.110204,0.0469388,0.116327,0.0469388,0.902439,0.292683,0.878049,0.317073
46900,GLOX,0,0,0.193878,1.4878,0.15102,0.0693878,0.179592,0.144898,1.12195,0.487805,1.34146,1.04878
46950,GLOX,0,0,0.146939,0.97561,0.116327,0.0469388,0.122449,0.0244898,0.804878,0.268293,0.829268,0.146341
47000,GLOX,0,0,0.347648,2.53659,0.196319,0.186094,0.208589,0.202454,1.56098,1.4878,1.60976,1.4878
47050,GLOX,0,0,0.291837,2.2439,0.134694,0.202041,0.146939,0.259184,1,1.53659,1.21951,1.97561
47100,GLOX,0,1,0.077551,0.609756,0.0408163,0.0408163,0,0.077551,0.365854,0.292683,0,0.609756
47150,GLOX,0,0,0.246939,2,0.0979592,0.202041,0.12449,0.236735,0.804878,1.70732,0.926829,2.09756
47200,GLOX,0,0,0.108163,0.97561,0.0612245,0.0571429,0.0591837,0.0857143,0.634146,0.414634,0.609756,0.658537
47250,GLOX,0,0,0.210204,1.5122,0.169388,0.0673469,0.202041,0.1,1.29268,0.390244,1.58537,0.634146
47300,GLOX,0,0,0.169388,1.12195,0.0408163,0.163265,0.0510204,0.193878,0.292683,1.14634,0.390244,1.26829
47350,GLOX,0,0,0.326531,2.63415,0.163265,0.2,0.208163,0.24898,1.34146,1.73171,1.73171,2.04878
47400,GLOX,0,1,0.169388,1.21951,0.12449,0.0795918,0.155102,0.116327,0.97561,0.609756,1.21951,1.02439
47450,GLOX,0,0,0.17551,1.39024,0.134694,0.0510204,0.15102,0.044898,1.14634,0.341463,1.19512,0.268293
47500,GLOX,0,1,0.206122,1.53659,0.126531,0.116327,0.122449,0.165306,1.02439,0.878049,1.17073,1.2439
47550,GLOX,0,0,0.332653,2.4878,0.167347,0.181633,0.25102,0.228571,1.29268,1.34146,1.90244,1.60976
47600,GLOX,1,1,0.153061,1.26829,0.118367,0.0510204,0.120408,0.0510204,0.95122,0.439024,1,0.365854
47650,GLOX,0,0,0.222449,1.65854,0.157143,0.0918367,0.171429,0.0632653,1.17073,0.682927,1.31707,0.536585
47700,GLOX,0,0,0.163265,1.14634,0.128571,0.0693878,0.140816,0.128571,1,0.487805,1.09756,1
47750,GLOX,1,1,0.140816,1.21951,0.0918367,0.0755102,0.102041,0.114286,0.780488,0.634146,0.829268,0.95122
47800,GLOX,0,0,0.328571,2.92683,0.171429,0.185714,0.169388,0.191837,1.68293,1.43902,1.70732,1.53659
47850,GLOX,0,0,0.222449,1.70732,0.0469388,0.187755,0.0857143,0.238776,0.365854,1.36585,0.878049,2
47900,GLOX,0,0,0.346939,2.56098,0.210204,0.171429,0.271429,0.242857,1.46341,1.19512,1.87805,2.07317
47950,GLOX,0,0,0.102041,0.756098,0.0857143,0.022449,0.102041,0.0428571,0.682927,0.146341,0.853659,0.317073
48000,GLOX,0,0,0.344898,2.65854,0.169388,0.204082,0.271429,0.277551,1.36585,1.58537,2.19512,2.2439
48050,GLOX,0,0,0.32449,2.31707,0.167347,0.2,0.222449,0.222449,1.41463,1.36585,1.73171,1.56098
48100,GLOX,0,1,0.15102,1.19512,0.0306122,0.134694,0.0326531,0.171429,0.243902,1.02439,0.390244,1.43902
48150,GLOX,0,0,0.312245,2.34146,0.167347,0.17551,0.177551,0.197959,1.09756,1.43902,1.17073,1.53659
48200,GLOX,1,0,0.0755102,0.463415,0.055102,0.0285714,0.0469388,0.0326531,0.341463,0.170732,0.292683,0.195122
48250,GLOX,0,0,0.15102,1.36585,0.136735,0.0346939,0.208163,0.0816327,1.26829,0.219512,1.82927,0.682927
48300,GLOX,0,1,0.314286,2.36585,0.14898,0.179592,0.165306,0.177551,1.2439,1.29268,1.34146,1.2439
48350,GLOX,0,0,0.27551,2.04878,0.130612,0.163265,0.15102,0.197959,1.12195,1.04878,1.26829,1.31707
48400,GLOX,1,1,0.17551,1.29268,0.130612,0.0653061,0.144898,0.0714286,1,0.439024,1.14634,0.512195
48450,GLOX,0,0,0.169388,1.36585,0.118367,0.0673469,0.163265,0.0816327,1.14634,0.463415,1.34146,0.853659
48500,GLOX,0,0,0.334694,2.63415,0.17551,0.189796,0.204082,0.244898,1.5122,1.41463,1.63415,1.80488
48550,GLOX,0,0,0.118367,0.878049,0.0714286,0.0469388,0.0693878,0.0571429,0.560976,0.317073,0.560976,0.365854
48600,GLOX,0,0,0.328571,2.5122,0.185714,0.195918,0.255102,0.2,1.46341,1.43902,1.97561,1.63415
48650,GLOX,0,0,0.240816,1.90244,0.167347,0.104082,0.232653,0.146939,1.41463,0.780488,1.70732,1.14634
48700,GLOX,0,0,0.222449,1.65854,0.1,0.136735,0.102041,0.155102,0.780488,1,0.902439,1.21951
48750,GLOX,1,1,0.055102,0.390244,0.0408163,0.0265306,0.0428571,0.0367347,0.317073,0.146341,0.414634,0.268293
48800,GLOX,0,0,0.0244898,0.121951,0.00408163,0.0244898,0.0122449,0.0367347,0.0243902,0.121951,0.146341,0.268293
48850,GLOX,0,1,0.171429,1.39024,0.14898,0.0408163,0.193878,0.120408,1.21951,0.292683,1.70732,1
48900,GLOX,0,0,0.140816,1.21951,0.132653,0.0571429,0.183673,0.0959184,1.09756,0.414634,1.46341,0.829268
48950,GLOX,0,1,0.122449,0.95122,0.0877551,0.0653061,0.116327,0.0979592,0.658537,0.512195,0.902439,0.853659
49000,GLOX,0,0,0.171429,1.43902,0.126531,0.0571429,0.122449,0.0591837,1.02439,0.414634,1.07317,0.439024
49050,GLOX,0,0,0.163265,1.43902,0.140816,0.0632653,0.179592,0.110204,1.2439,0.487805,1.58537,0.97561
49100,GLOX,0,0,0.336735,3.07317,0.167347,0.206122,0.159184,0.279592,1.43902,1.87805,1.58537,2.46341
49150,GLOX,0,0,0.273469,2.2439,0.191837,0.116327,0.214286,0.169388,1.60976,0.829268,1.7561,1.41463
49200,GLOX,1,1,0.0489796,0.268293,0.00612245,0.0469388,0.0244898,0.0734694,0.0243902,0.268293,0.243902,0.512195
49250,GLOX,0,0,0.191837,1.68293,0.167347,0.0428571,0.181633,0.0571429,1.46341,0.292683,1.53659,0.414634
49300,GLOX,0,0,0.153374,1.21951,0.0408998,0.134969,0.0633947,0.128834,0.365854,1.07317,0.487805,1.02439
49350,GLOX,0,0,0.229039,1.73171,0.126789,0.110429,0.122699,0.130879,1.07317,0.707317,1.04878,0.926829
49400,GLOX,0,0,0.246939,2.04878,0.116327,0.142857,0.163265,0.177551,1.02439,1.17073,1.31707,1.4878
49450,GLOX,0,0,0.291837,2.21951,0.163265,0.14898,0.220408,0.167347,1.21951,1.21951,1.60976,1.29268
49500,GLOX,1,0,0.197959,1.56098,0.171429,0.044898,0.163265,0.0489796,1.36585,0.292683,1.36585,0.243902
49550,GLOX,0,0,0.283673,2.26829,0.2,0.116327,0.226531,0.122449,1.70732,0.756098,1.85366,0.829268
49600,GLOX,0,1,0.181633,1.41463,0.132653,0.0959184,0.173469,0.136735,1.07317,0.634146,1.41463,1
49650,GLOX,0,0,0.214286,1.56098,0.120408,0.108163,0.17551,0.114286,0.95122,0.731707,1.5122,0.95122
49700,GLOX,0,0,0.136735,1.07317,0.104082,0.0897959,0.106122,0.110204,0.878049,0.731707,0.878049,0.902439
49750,GLOX,0,0,0.206122,1.53659,0.155102,0.0755102,0.165306,0.130612,1.26829,0.463415,1.43902,1
49800,GLOX,0,0,0.242857,2.34146,0.169388,0.0918367,0.204082,0.0877551,1.60976,0.804878,2.09756,0.585366
49850,GLOX,0,0,0.236735,1.82927,0.17551,0.104082,0.202041,0.0938776,1.43902,0.707317,1.65854,0.731707
49900,GLOX,0,0,0.304082,2.34146,0.14898,0.187755,0.179592,0.208163,1.14634,1.41463,1.31707,1.70732
49950,GLOX,0,0,0.316327,2.43902,0.181633,0.167347,0.144898,0.232653,1.39024,1.34146,1.26829,1.78049
50000,GLOX,0,0,0.177551,1.41463,0.110204,0.0877551,0.146939,0.118367,0.926829,0.609756,1.09756,0.829268
50050,GLOX,0,0,0.183673,1.4878,0.153061,0.0734694,0.165644,0.0940695,1.26829,0.512195,1.5122,0.804878
50100,GLOX,0,0,0.136735,1.09756,0.106122,0.0591837,0.128571,0.0612245,0.853659,0.439024,1,0.414634
50150,GLOX,0,0,0.159184,1.29268,0.122449,0.0755102,0.157143,0.144898,1,0.634146,1.26829,1.14634
50200,GLOX,0,0,0.304082,2.26829,0.140816,0.183673,0.220408,0.218367,1.26829,1.21951,1.80488,1.36585
50250,GLOX,0,0,0.404082,3.31707,0.191837,0.218367,0.249489,0.214724,1.58537,1.80488,1.97561,1.97561
50300,GLOX,0,0,0.279592,2.09756,0.155102,0.140816,0.187755,0.167347,1.31707,0.926829,1.5122,1.09756
50350,GLOX,0,0,0.102041,0.853659,0.102041,0.0142857,0.102041,0,0.853659,0.0731707,0.853659,0
50400,GLOX,0,0,0.246939,2.02439,0.165306,0.120408,0.185714,0.118367,1.43902,0.804878,1.63415,0.926829
50450,GLOX,0,0,0.22449,1.53659,0.179592,0.0857143,0.183673,0.112245,1.39024,0.512195,1.46341,0.780488
50500,GLOX,0,0,0.245399,1.7561,0.157464,0.124744,0.195918,0.189796,1.19512,0.926829,1.5122,1.29268
50550,GLOX,0,0,0.114286,0.756098,0.0612245,0.0673469,0.0816327,0.077551,0.439024,0.414634,0.536585,0.487805
50600,GLOX,0,0,0.144898,1.2439,0.116327,0.055102,0.108163,0.116327,1,0.439024,0.902439,0.853659
50650,GLOX,0,0,0.136735,1,0.1,0.0469388,0.155102,0.104082,0.804878,0.268293,1.21951,0.658537
50700,GLOX,0,0,0.267347,2.2439,0.189796,0.122449,0.234694,0.159184,1.7561,0.853659,2.07317,1.17073
50750,GLOX,0,0,0.110204,0.707317,0.0918367,0.0469388,0.106122,0.055102,0.658537,0.365854,0.756098,0.439024
50800,GLOX,0,0,0.167347,1.26829,0.122449,0.0653061,0.144898,0.134694,1.04878,0.414634,1.19512,0.97561
50850,GLOX,0,0,0.197959,1.65854,0.157143,0.0571429,0.212245,0.0755102,1.39024,0.390244,1.7561,0.463415
50900,GLOX,0,0,0.244898,1.7561,0.108163,0.15102,0.146939,0.202041,0.95122,0.97561,1.21951,1.46341
50950,GLOX,0,0,0.179592,1.34146,0.126531,0.0734694,0.181633,0.138776,0.97561,0.536585,1.41463,1.07317
51000,GLOX,0,1,0.32449,2.58537,0.185714,0.179592,0.173469,0.283673,1.58537,1.36585,1.26829,2.2439
51050,GLOX,0,0,0.165306,1.31707,0.126531,0.055102,0.171429,0.0795918,1.07317,0.390244,1.43902,0.560976
51100,GLOX,1,0,0.14898,1.43902,0.126531,0.0469388,0.140816,0.0673469,1.29268,0.292683,1.34146,0.463415
51150,GLOX,0,0,0.335378,2.68293,0.167689,0.222904,0.321063,0.259714,1.41463,1.7561,2.46341,2.07317
51200,GLOX,1,1,0.32449,2.46341,0.15102,0.193878,0.142857,0.234694,1.21951,1.4878,1,1.70732
51250,GLOX,0,0,0.189796,1.39024,0.144898,0.0632653,0.169388,0.0857143,1.12195,0.365854,1.41463,0.560976
51300,GLOX,0,0,0.193878,1.4878,0.138776,0.132653,0.17551,0.122449,1.19512,1.17073,1.31707,1.14634
51350,GLOX,0,0,0.216327,1.60976,0.144898,0.106122,0.191837,0.0836735,1.17073,0.804878,1.4878,0.634146
51400,GLOX,0,1,0.230612,1.90244,0.167347,0.0836735,0.210204,0.102041,1.34146,0.682927,1.58537,0.829268
51450,GLOX,0,0,0.236735,1.85366,0.0693878,0.183673,0.1,0.263265,0.512195,1.46341,0.756098,2.19512
51500,GLOX,0,0,0.285714,2.29268,0.157143,0.171429,0.189796,0.216327,1.46341,1.34146,1.53659,1.7561
51550,GLOX,0,1,0.189796,1.60976,0.118367,0.0795918,0.118367,0.0918367,0.853659,0.804878,0.926829,0.95122
51600,GLOX,0,0,0.17551,1.36585,0.185714,0.0591837,0.232653,0.0795918,1.53659,0.487805,1.85366,0.682927
51650,GLOX,0,1,0.297959,2.4878,0.155102,0.183673,0.17551,0.177551,1.21951,1.53659,1.41463,1.56098
51700,GLOX,0,1,0.169388,1.07317,0.0489796,0.157143,0.0204082,0.165306,0.317073,1.02439,0.170732,1.12195
51750,GLOX,0,1,0.142857,1.12195,0.118367,0.055102,0.138776,0.0632653,0.926829,0.487805,1.12195,0.536585
51800,GLOX,0,1,0.336735,2.78049,0.14898,0.226531,0.167347,0.271429,1.26829,1.80488,1.36585,2.17073
51850,GLOX,0,0,0.144898,1.09756,0.0836735,0.0795918,0.114286,0.102041,0.585366,0.585366,0.878049,0.707317
51900,GLOX,0,0,0.34898,2.95122,0.161224,0.226531,0.216769,0.259714,1.31707,2.04878,1.56098,2.31707
51950,GLOX,0,0,0.138776,1.07317,0.106122,0.0428571,0.138776,0.0142857,0.829268,0.341463,1.02439,0.121951
52000,GLOX,0,0,0.208163,1.46341,0.167347,0.0734694,0.210204,0.120408,1.17073,0.487805,1.56098,0.829268
52050,GLOX,0,0,0.255102,1.92683,0.126531,0.142857,0.132653,0.132653,1.02439,1.04878,1,1.02439
52100,GLOX,0,1,0.159184,1.14634,0.112245,0.102041,0.1,0.102041,0.902439,0.853659,0.756098,0.804878
52150,GLOX,0,0,0.15102,1.2439,0.102041,0.0795918,0.102041,0.0918367,0.902439,0.634146,0.902439,0.731707
52200,GLOX,1,1,0.146939,0.97561,0.0959184,0.0571429,0.0918367,0.055102,0.682927,0.341463,0.658537,0.317073
52250,GLOX,0,0,0.214286,1.63415,0.146939,0.0877551,0.138776,0.112245,1.12195,0.585366,1.09756,0.731707
52300,GLOX,0,0,0.310204,2.53659,0.163265,0.179592,0.202041,0.220408,1.5122,1.41463,1.70732,1.82927
52350,GLOX,1,1,0.0693878,0.512195,0.044898,0.0244898,0.044898,0.0244898,0.365854,0.146341,0.365854,0.146341
52400,GLOX,1,0,0.114286,1.07317,0.0897959,0.0428571,0.0979592,0.0326531,0.902439,0.292683,0.97561,0.195122
52450,GLOX,0,0,0.187755,1.53659,0.159184,0.0714286,0.138776,0.0734694,1.46341,0.682927,1.12195,0.512195
52500,GLOX,0,0,0.35102,2.92683,0.187755,0.179592,0.25102,0.197959,1.5122,1.53659,1.97561,1.63415
52550,GLOX,0,0,0.218814,1.63415,0.177914,0.0633947,0.238776,0.136735,1.41463,0.414634,1.73171,0.902439
52600,GLOX,1,0,0.185714,1.65854,0.134694,0.0857143,0.171429,0.155102,1.34146,0.512195,1.43902,1.02439
52650,GLOX,0,0,0.153061,1.14634,0.132653,0.0285714,0.177551,0.0591837,0.97561,0.219512,1.36585,0.512195
52700,GLOX,0,0,0.257143,2.26829,0.0938776,0.169388,0.0918367,0.191837,0.780488,1.53659,0.731707,1.65854
52750,GLOX,1,0,0.295918,2.46341,0.157143,0.177551,0.163265,0.234694,1.46341,1.46341,1.4878,1.90244
52800,GLOX,0,0,0.287755,2.04878,0.159184,0.15102,0.240816,0.212245,1.29268,1,1.87805,1.29268
52850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
52900,GLOX,0,0,0.306122,2.7561,0.179592,0.169388,0.2,0.202041,1.58537,1.60976,1.73171,1.97561
52950,GLOX,0,0,0.27551,2.19512,0.114286,0.2,0.17551,0.25102,0.95122,1.5122,1.34146,1.78049
53000,GLOX,1,1,0.183673,1.36585,0.173469,0.0285714,0.197959,0.0428571,1.26829,0.195122,1.4878,0.292683
53050,GLOX,0,0,0.155102,1.26829,0.12449,0.0591837,0.136735,0.0714286,1.02439,0.463415,1,0.536585
53100,GLOX,0,0,0.195918,1.70732,0.0918367,0.116327,0.0857143,0.134694,0.756098,1.09756,0.682927,1.19512
53150,GLOX,0,0,0.134694,1.21951,0.12449,0.0265306,0.122449,0.0387755,1.12195,0.195122,1.14634,0.365854
53200,GLOX,0,0,0.240816,2.04878,0.193878,0.0591837,0.246939,0.136735,1.73171,0.365854,2.02439,1
53250,GLOX,0,0,0.263265,1.85366,0.138776,0.142857,0.179592,0.193878,0.97561,1.02439,1.41463,1.53659
53300,GLOX,0,0,0.263265,2.09756,0.114286,0.167347,0.0979592,0.179592,1,1.26829,0.878049,1.34146
53350,GLOX,0,0,0.285714,2.09756,0.0979592,0.208163,0.0979592,0.25102,0.780488,1.43902,0.707317,1.80488
53400,GLOX,0,0,0.220408,1.68293,0.128571,0.110204,0.188139,0.151329,1.12195,0.756098,1.46341,1.02439
53450,GLOX,1,1,0.2,1.7561,0.163265,0.0530612,0.218367,0.112245,1.4878,0.365854,1.73171,0.878049
53500,GLOX,0,0,0.329243,2.46341,0.151329,0.216769,0.173824,0.257669,1.14634,1.70732,1.2439,2.02439
53550,GLOX,0,0,0.274029,2.21951,0.169734,0.126789,0.177914,0.192229,1.41463,1,1.5122,1.65854
53600,GLOX,0,0,0.312245,2.5122,0.191837,0.169388,0.253061,0.244898,1.4878,1.39024,1.97561,1.80488
53650,GLOX,0,0,0.273469,1.90244,0.136735,0.15102,0.130612,0.161224,0.95122,1.02439,1,1.02439
53700,GLOX,0,0,0.212245,1.46341,0.0959184,0.173469,0.0428571,0.210204,0.658537,1.14634,0.317073,1.60976
53750,GLOX,0,0,0.240816,1.92683,0.118367,0.142857,0.106122,0.155102,1.04878,1.02439,1,1.09756
53800,GLOX,1,0,0,0,0,0,0.0204082,0.0204082,0,0,0.121951,0.121951
53850,GLOX,0,0,0.240816,1.80488,0.108163,0.15102,0.0918367,0.169388,0.853659,1.02439,0.804878,1.12195
53900,GLOX,0,0,0.220408,1.60976,0.106122,0.126531,0.142857,0.153061,0.853659,0.829268,1.19512,1.14634
53950,GLOX,1,0,0.126531,1.02439,0.077551,0.0591837,0.0877551,0.0653061,0.658537,0.414634,0.731707,0.463415
54000,GLOX,0,0,0.25102,2.14634,0.155102,0.130612,0.173469,0.157143,1.31707,1,1.53659,1.39024
54050,GLOX,0,0,0.289796,2.12195,0.134694,0.17551,0.163265,0.189796,1.12195,1.19512,1.21951,1.26829
54100,GLOX,0,0,0.204082,1.73171,0.159184,0.0632653,0.185714,0.0959184,1.39024,0.439024,1.58537,0.707317
54150,GLOX,0,0,0.25102,1.92683,0.14898,0.138776,0.14898,0.14898,1.26829,0.878049,1.17073,0.97561
54200,GLOX,0,0,0.236735,1.82927,0.181633,0.0693878,0.204499,0.132924,1.53659,0.487805,1.63415,1.07317
54250,GLOX,0,0,0.314286,2.39024,0.155102,0.17551,0.171429,0.238776,1.31707,1.2439,1.60976,1.90244
54300,GLOX,1,1,0.0510204,0.341463,0.0510204,0,0.0510204,0,0.341463,0,0.341463,0
54350,GLOX,0,0,0.193878,1.58537,0.118367,0.1,0.126531,0.132653,0.902439,0.878049,0.878049,1
54400,GLOX,1,0,0.134694,0.926829,0.112245,0.0306122,0.114286,0.0489796,0.707317,0.243902,0.829268,0.317073
54450,GLOX,1,1,0.165306,1.2439,0.136735,0.0408163,0.159184,0.055102,1,0.341463,1.26829,0.463415
54500,GLOX,0,0,0.332653,2.41463,0.191837,0.153061,0.204082,0.153061,1.43902,1.07317,1.5122,1.09756
54550,GLOX,0,0,0.265306,2.2439,0.165306,0.14898,0.181633,0.206122,1.46341,1.12195,1.60976,1.34146
54600,GLOX,0,0,0.220408,1.68293,0.146939,0.106122,0.177551,0.112245,1.07317,0.902439,1.36585,0.878049
54650,GLOX,0,0,0.24898,1.80488,0.138776,0.138776,0.161224,0.155102,1.04878,1,1.2439,1.07317
54700,GLOX,1,1,0.187755,1.46341,0.0510204,0.146939,0.055102,0.165306,0.414634,1.17073,0.390244,1.2439
54750,GLOX,0,1,0.122449,0.853659,0.0897959,0.0408163,0.0857143,0.0469388,0.609756,0.317073,0.585366,0.292683
54800,GLOX,0,1,0.228571,2,0.15102,0.12449,0.167347,0.153061,1.36585,0.926829,1.58537,1.17073
54850,GLOX,1,0,0.0714286,0.536585,0.0102041,0.0673469,0.0285714,0.0836735,0.121951,0.439024,0.317073,0.634146
54900,GLOX,0,0,0.283673,2.36585,0.128571,0.165306,0.126531,0.202041,1.14634,1.31707,1.09756,1.60976
54950,GLOX,0,0,0.153061,1.2439,0.128571,0.0530612,0.179592,0.0714286,1.07317,0.414634,1.46341,0.536585
55000,GLOX,0,0,0.022449,0.146341,0.0102041,0.0122449,0.0102041,0.0122449,0.0487805,0.097561,0.0487805,0.097561
55050,GLOX,0,0,0.359184,3.17073,0.171429,0.208163,0.191837,0.253061,1.4878,1.90244,1.70732,2.36585
55100,GLOX,0,0,0.191837,1.5122,0.0877551,0.116327,0.0961145,0.155419,0.707317,0.878049,0.780488,1.21951
55150,GLOX,0,0,0.312245,2.58537,0.179592,0.144898,0.179592,0.138776,1.65854,1.04878,1.60976,1.04878
55200,GLOX,0,0,0.271429,2.14634,0.144898,0.136735,0.153061,0.14898,1.19512,1.04878,1.21951,1.14634
55250,GLOX,0,0,0.230612,1.78049,0.138776,0.14898,0.189796,0.140816,1.21951,1.04878,1.73171,1.2439
55300,GLOX,0,0,0.191837,1.5122,0.138776,0.0714286,0.163265,0.108163,1.19512,0.487805,1.53659,0.707317
55350,GLOX,0,0,0.159184,1.29268,0.144898,0.0326531,0.177914,0.0715746,1.21951,0.268293,1.36585,0.536585
55400,GLOX,0,0,0.159184,1.26829,0.128571,0.055102,0.179592,0.0959184,0.97561,0.463415,1.46341,0.731707
55450,GLOX,0,0,0.306122,2.5122,0.17551,0.169388,0.177551,0.222449,1.58537,1.29268,1.4878,1.68293
55500,GLOX,0,0,0.114286,0.756098,0.0530612,0.0795918,0.0816327,0.130612,0.341463,0.560976,0.585366,1
