iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56650,LOX,0,0,0.284672,2.23656,0.228102,0.0948905,0.273723,0.0930657,1.84946,0.860215,2.15054,0.903226
56700,LOX,0,0,0.242259,1.84946,0.0746812,0.187614,0.0637523,0.198543,0.55914,1.41935,0.494624,1.52688
56750,LOX,0,0,0.211679,1.63441,0.0875912,0.149635,0.0857664,0.142336,0.602151,1.22581,0.580645,1.16129
56800,LOX,0,1,0.0965392,0.645161,0.0874317,0.0218579,0.111111,0.0327869,0.602151,0.150538,0.709677,0.215054
56850,LOX,0,0,0.385036,3.07527,0.206204,0.206204,0.284672,0.25,1.6129,1.65591,2.08602,2
56900,LOX,0,0,0.251825,1.80645,0.155393,0.113346,0.180987,0.135283,1.11828,0.967742,1.26882,1.11828
56950,LOX,1,0,0.251366,2.02151,0.00910747,0.24408,0.0200364,0.240437,0.0645161,1.95699,0.129032,1.93548
57000,LOX,0,0,0.273723,2.21505,0.00729927,0.266423,0.00729927,0.266423,0.0645161,2.15054,0.0645161,2.15054
57050,LOX,0,0,0.295082,2.34409,0.131148,0.211293,0.233577,0.264599,1.16129,1.78495,1.87097,2.10753
57100,LOX,0,0,0.412409,3.22581,0.0821168,0.354015,0.0711679,0.364964,0.623656,2.83871,0.516129,2.90323
57150,LOX,0,1,0.319343,2.66667,0.29326,0.0510018,0.326047,0.0637523,2.47312,0.344086,2.7957,0.408602
57200,LOX,0,0,0.251825,2.15054,0.140255,0.140255,0.156934,0.184307,1.13978,1.29032,1.16129,1.54839
57250,LOX,0,0,0.326642,2.58065,0.0983607,0.264117,0.177007,0.304745,0.731183,2.15054,1.35484,2.53763
57300,LOX,1,1,0.202555,1.76344,0.204007,0,0.204007,0,1.76344,0,1.76344,0
57350,LOX,0,0,0.306569,2.23656,0.235401,0.109489,0.231752,0.113139,1.82796,0.88172,1.63441,0.860215
57400,LOX,0,0,0.282332,2.43011,0.123862,0.169399,0.143898,0.173042,0.967742,1.56989,1.07527,1.6129
57450,LOX,0,0,0.313869,2.73118,0.273224,0.0619308,0.275046,0.100182,2.45161,0.408602,2.45161,0.83871
57500,LOX,0,0,0.326047,2.70968,0.127505,0.222222,0.140255,0.284153,0.967742,1.97849,1.07527,2.34409
57550,LOX,0,0,0.0637523,0.451613,0.0291439,0.0546448,0.0728597,0.105647,0.236559,0.473118,0.688172,0.88172
57600,LOX,0,1,0.292727,2.43011,0.0890909,0.227273,0.131148,0.245902,0.623656,1.93548,0.903226,1.95699
57650,LOX,0,0,0.395264,3.29032,0.369763,0.0673953,0.386157,0.138434,3.13978,0.623656,3.22581,1.01075
57700,LOX,0,0,0.135036,0.83871,0.124088,0.0328467,0.125912,0.0364964,0.731183,0.258065,0.817204,0.322581
57750,LOX,0,0,0.0364964,0.258065,0.0364964,0,0.0364964,0,0.258065,0,0.258065,0
57800,LOX,0,0,0.0364964,0.27957,0.0364964,0,0.0364964,0,0.27957,0,0.27957,0
57850,LOX,0,0,0.105839,0.88172,0.00912409,0.109489,0.0383212,0.127737,0.0430108,0.903226,0.215054,0.989247
57900,LOX,0,0,0.132969,1.05376,0.138434,0.00546448,0.132969,0,1.07527,0.0215054,1.05376,0
57950,LOX,0,0,0.269581,2.23656,0.140255,0.149362,0.163934,0.189435,1.2043,1.16129,1.41935,1.35484
58000,LOX,0,0,0.32969,2.73118,0.328467,0,0.328467,0,2.73118,0,2.73118,0
58050,LOX,0,0,0.0728597,0.645161,0.0677656,0.00732601,0.13578,0.0862385,0.623656,0.0430108,1.46237,0.795699
58100,LOX,0,0,0.357013,3.26882,0.253188,0.134791,0.311927,0.26422,2.32258,1.54839,3.26882,2.70968
58150,LOX,0,0,0.336364,2.66667,0.191257,0.147541,0.183971,0.174863,1.63441,1.07527,1.54839,1.31183
58200,LOX,0,0,0.442623,3.72043,0.276867,0.185792,0.301095,0.339416,2.51613,1.50538,2.58065,2.70968
58250,LOX,0,0,0.34854,2.96774,0.346715,0.00729927,0.341241,0.00729927,2.92473,0.0645161,2.90323,0.0645161
58300,LOX,0,0,0.29927,2.23656,0.0109489,0.301095,0.0456204,0.293796,0.0645161,2.23656,0.365591,2.30108
58350,LOX,0,0,0.287796,2.55914,0.250916,0.0805861,0.262385,0.0733945,2.3871,0.666667,2.47312,0.580645
58400,LOX,0,0,0.245902,2.27957,0.13211,0.119266,0.124771,0.176147,1.41935,1.01075,1.31183,1.48387
58450,LOX,0,0,0.308394,2.25806,0.102004,0.225865,0.113139,0.259124,0.688172,1.67742,0.795699,1.87097
58500,LOX,0,0,0.400729,3.24731,0.153005,0.260474,0.17122,0.260474,1.16129,2.17204,1.31183,2.15054
58550,LOX,0,0,0.0746812,0.55914,0.0273224,0.0601093,0.0473588,0.0801457,0.215054,0.408602,0.344086,0.516129
58600,LOX,0,0,0.347905,2.83871,0.0145719,0.342441,0.0473588,0.375228,0.172043,2.83871,0.387097,3.11828
58650,LOX,0,0,0.256831,2.25806,0.129562,0.153285,0.194139,0.163004,1.13978,1.50538,1.95699,1.63441
58700,LOX,0,0,0.335165,3.01075,0.288321,0.0894161,0.300366,0.192308,2.60215,0.88172,2.66667,1.65591
58750,LOX,0,0,0.407678,3.65591,0.270073,0.155109,0.288321,0.193431,2.34409,1.44086,2.3871,1.74194
58800,LOX,0,0,0.408759,3.56989,0.409836,0.0309654,0.40255,0.225865,3.5914,0.430108,3.56989,1.89247
58850,LOX,0,0,0.409836,3.72043,0.131148,0.309654,0.131148,0.32969,1.05376,2.86022,1.07527,3.01075
58900,LOX,0,0,0.116576,0.817204,0.116576,0,0.116576,0,0.817204,0,0.817204,0
58950,LOX,0,0,0.268248,2.32258,0.00364964,0.264599,0.00364964,0.264599,0.0215054,2.30108,0.0215054,2.30108
59000,LOX,0,0,0.278689,2.15054,0.142077,0.153005,0.213115,0.1949,0.946237,1.26882,1.6129,1.52688
59050,LOX,0,0,0.319343,2.45161,0.173358,0.162409,0.19708,0.164234,1.37634,1.22581,1.54839,1.24731
59100,LOX,0,0,0.154827,1.05376,0.147541,0.0309654,0.220401,0.0910747,1.11828,0.258065,1.63441,0.688172
59150,LOX,0,0,0.327869,2.68817,0.165756,0.189435,0.214936,0.236794,1.1828,1.82796,1.52688,2.04301
59200,LOX,0,1,0.102004,0.688172,0.107468,0.0200364,0.132969,0.0601093,0.774194,0.129032,0.989247,0.494624
59250,LOX,0,0,0.375228,3.07527,0.234973,0.173042,0.269581,0.183971,1.91398,1.37634,2.17204,1.46237
59300,LOX,0,0,0.171533,1.29032,0.171533,0.00547445,0.173358,0.00364964,1.33333,0.0430108,1.29032,0.0430108
59350,LOX,1,1,0.0546448,0.430108,0.0546448,0,0.0546448,0,0.430108,0,0.430108,0
59400,LOX,0,0,0.332117,2.66667,0.293796,0.080292,0.341241,0.131387,2.21505,0.795699,2.73118,1.03226
59450,LOX,0,0,0.330292,2.75269,0.116576,0.245902,0.204007,0.264117,0.946237,1.97849,1.48387,2.21505
59500,LOX,0,0,0.227687,1.84946,0.00546448,0.222222,0,0.227687,0.0215054,1.82796,0,1.84946
59550,LOX,0,0,0.0694698,0.55914,0.0694698,0,0.0694698,0,0.55914,0,0.55914,0
59600,LOX,0,0,0.42623,3.72043,0.333333,0.149362,0.406934,0.20073,2.96774,1.50538,3.56989,1.72043
59650,LOX,0,0,0.256831,2.10753,0.224044,0.0546448,0.264117,0.0819672,1.84946,0.602151,2.06452,0.688172
59700,LOX,0,0,0.191257,1.52688,0.0400729,0.163934,0.0255009,0.165756,0.301075,1.31183,0.215054,1.31183
59750,LOX,1,1,0.0127505,0.0860215,0.00364299,0.00910747,0.00364299,0.00910747,0.0430108,0.0430108,0.0430108,0.0430108
59800,LOX,1,1,0.0947177,0.623656,0.0601093,0.0346084,0.0601093,0.0346084,0.387097,0.236559,0.387097,0.236559
59850,LOX,0,0,0.200364,1.67742,0.160291,0.0892532,0.218579,0.15847,1.37634,0.774194,1.74194,1.29032
59900,LOX,0,0,0.417122,3.56989,0.278689,0.15847,0.284153,0.183971,2.19355,1.52688,2.25806,1.67742
59950,LOX,0,0,0.260474,2.23656,0.262774,0.0109489,0.271898,0.0273723,2.25806,0.0860215,2.36559,0.150538
60000,LOX,1,1,0.202186,1.54839,0.0127505,0.198543,0.0163934,0.211293,0.0860215,1.52688,0.107527,1.6129
60050,LOX,0,0,0.359489,2.96774,0.193078,0.198543,0.304189,0.227687,1.67742,1.67742,2.4086,1.87097
60100,LOX,0,0,0.321168,2.3871,0.307832,0.0364299,0.327869,0.0437158,2.32258,0.172043,2.47312,0.322581
60150,LOX,1,1,0.0874317,0.55914,0.00364299,0.0837887,0.00364299,0.0837887,0.0215054,0.537634,0.0215054,0.537634
60200,LOX,0,1,0.129326,0.88172,0.0564663,0.0947177,0.0510018,0.0892532,0.430108,0.688172,0.322581,0.580645
60250,LOX,0,0,0.320583,2.68817,0.295082,0.0491803,0.327869,0.0546448,2.51613,0.365591,2.7957,0.408602
60300,LOX,1,0,0.32969,2.60215,0.116576,0.227687,0.127505,0.311475,0.860215,1.87097,1.11828,2.58065
60350,LOX,0,0,0.351548,2.90323,0.286496,0.0839416,0.324818,0.113139,2.34409,0.688172,2.53763,0.860215
60400,LOX,0,0,0.298725,2.25806,0.249545,0.0601093,0.298725,0.0892532,1.93548,0.408602,2.30108,0.623656
60450,LOX,0,0,0.209472,1.56989,0.145719,0.0965392,0.216758,0.118397,1.13978,0.774194,1.69892,0.989247
60500,LOX,0,0,0.171533,1.2043,0.0857664,0.0857664,0.0857664,0.0857664,0.580645,0.623656,0.580645,0.623656
60550,LOX,0,0,0.392336,2.96774,0.295082,0.125683,0.290146,0.195255,2.25806,1.13978,2.19355,1.56989
60600,LOX,0,0,0.0145985,0.150538,0.0109489,0.00364964,0.0109489,0.00364964,0.107527,0.0430108,0.107527,0.0430108
60650,LOX,0,0,0.354015,2.98925,0.0364964,0.339416,0.0748175,0.359489,0.258065,2.90323,0.516129,3.07527
60700,LOX,0,0,0.127505,0.946237,0.12204,0.0127505,0.143898,0.0309654,0.903226,0.0645161,1.05376,0.172043
60750,LOX,0,0,0.304189,2.45161,0.0928962,0.225865,0.129326,0.269581,0.645161,1.89247,0.946237,2.08602
60800,LOX,0,0,0.118397,0.752688,0.0437158,0.0801457,0.0673953,0.102004,0.27957,0.494624,0.430108,0.688172
60850,LOX,1,1,0.100182,0.666667,0.103825,0.00364299,0.100182,0,0.709677,0.0430108,0.666667,0
60900,LOX,1,1,0.17122,1.22581,0.118397,0.0601093,0.112933,0.0582878,0.903226,0.365591,0.860215,0.365591
60950,LOX,0,0,0.282332,2.23656,0.132969,0.165756,0.112933,0.249545,1.03226,1.33333,1.07527,1.97849
61000,LOX,0,0,0.297445,2.27957,0.202555,0.100365,0.20438,0.100365,1.50538,0.774194,1.54839,0.752688
61050,LOX,0,0,0.336976,2.66667,0.125683,0.236794,0.178506,0.287796,1.01075,2.04301,1.48387,2.3871
61100,LOX,0,0,0.29326,2.45161,0.138686,0.184307,0.217153,0.189781,1.29032,1.63441,1.82796,1.65591
61150,LOX,0,0,0.487273,4.47312,0.387273,0.134545,0.482569,0.256881,3.48387,1.22581,4.70968,2.64516
61200,LOX,0,0,0.360958,3.48387,0.333333,0.0604396,0.360806,0.150183,3.37634,0.451613,3.41935,1.2043
61250,LOX,0,0,0.32969,2.68817,0.324818,0.00364964,0.324818,0.00364964,2.66667,0.0215054,2.66667,0.0215054
61300,LOX,0,0,0.336976,2.7957,0.0218579,0.326047,0.0619308,0.313297,0.150538,2.68817,0.473118,2.66667
61350,LOX,0,1,0.264117,2.10753,0.010929,0.265938,0.0218579,0.269581,0.0860215,2.12903,0.150538,2.12903
61400,LOX,0,0,0.29562,2.36559,0.186131,0.175182,0.304745,0.277372,1.56989,1.44086,2.43011,2.12903
61450,LOX,0,0,0.295082,2.23656,0.112933,0.187614,0.0928962,0.211293,0.731183,1.54839,0.666667,1.67742
61500,LOX,0,0,0.320583,2.66667,0.319343,0,0.319343,0,2.66667,0,2.66667,0
61550,LOX,0,1,0.138434,1.07527,0.0710383,0.0856102,0.0655738,0.116576,0.645161,0.55914,0.580645,0.817204
61600,LOX,0,0,0.164234,1.29032,0.164234,0,0.164234,0,1.29032,0,1.29032,0
61650,LOX,0,0,0.373406,2.94624,0.368613,0.0164234,0.370438,0.00364964,3.01075,0.150538,2.94624,0.0215054
61700,LOX,0,0,0.289617,2.32258,0.100182,0.220401,0.12204,0.251366,0.688172,1.89247,0.860215,2.04301
61750,LOX,1,1,0.0564663,0.387097,0.0564663,0,0.0564663,0,0.387097,0,0.387097,0
61800,LOX,0,0,0.367942,3.13978,0.112933,0.275046,0.10929,0.309654,0.860215,2.47312,0.860215,2.70968
61850,LOX,0,0,0.167577,1.11828,0.136612,0.0473588,0.167577,0.0637523,0.946237,0.27957,1.16129,0.365591
61900,LOX,0,0,0.341241,3.03226,0.0948905,0.264599,0.122263,0.277372,0.83871,2.3871,0.924731,2.43011
61950,LOX,0,0,0.0692168,0.451613,0.0182149,0.0619308,0.0455373,0.0910747,0.129032,0.387097,0.301075,0.537634
62000,LOX,0,0,0.370438,3.09677,0.298725,0.105647,0.368613,0.122263,2.49462,0.967742,3.07527,1.03226
