iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GrPX,0,0,0.163522,2.29268,0.0975104,0.0892116,0.134172,0.163522,1.46341,1.31707,2,1.80488
44750,GrPX,1,0,0.0964361,1.17073,0.037422,0.0748441,0.0691824,0.0901468,0.536585,0.878049,0.97561,1.36585
44800,GrPX,1,0,0.188679,2.87805,0.0871369,0.130705,0.156904,0.179916,1.21951,2.04878,2.53659,2.68293
44850,GrPX,1,0,0.178197,2.39024,0.093361,0.10166,0.140461,0.184486,1.36585,1.46341,2.39024,3.02439
44900,GrPX,0,0,0.0503145,0.634146,0.0439331,0.0125523,0.0503145,0,0.585366,0.097561,0.634146,0
44950,GrPX,0,0,0.104822,1.21951,0.0250522,0.085595,0.0566038,0.12369,0.390244,0.97561,0.829268,1.56098
45000,GrPX,1,0,0.245283,3.21951,0.144628,0.13843,0.159329,0.201258,1.90244,2,2.04878,2.87805
45050,GrPX,1,0,0.230608,3.46341,0.0971074,0.159091,0.269874,0.253138,1.5122,2.43902,4.82927,4.58537
45100,GrPX,0,0,0.0901468,1.07317,0.0582121,0.04158,0.0733753,0.0461216,0.731707,0.536585,1.02439,0.780488
45150,GrPX,1,1,0.278826,3.7561,0.141975,0.183128,0.274059,0.274059,1.80488,2.58537,5.26829,4.92683
45200,GrPX,0,0,0.0712788,1.02439,0.0458333,0.0354167,0.0356394,0.0440252,0.780488,0.536585,0.585366,0.536585
45250,GrPX,0,0,0.163522,2.92683,0.0852391,0.0977131,0.215933,0.174004,1.56098,1.7561,3.46341,2.34146
45300,GrPX,1,0,0.12369,1.41463,0.0560166,0.0871369,0.0566038,0.132075,0.536585,1.17073,0.585366,1.56098
45350,GrPX,1,0,0.0754717,0.926829,0.0104603,0.0711297,0.0419287,0.0587002,0.195122,0.829268,0.487805,0.634146
45400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
45450,GrPX,0,0,0.0167715,0.243902,0.0146444,0.00627615,0.00838574,0.00838574,0.243902,0.0487805,0.097561,0.146341
45500,GrPX,0,0,0.21174,3.17073,0.0869565,0.15942,0.148847,0.255765,1.46341,2.14634,2.39024,4.19512
45550,GrPX,1,1,0.199161,2.92683,0.0681818,0.159091,0.0838574,0.197065,1.12195,2.39024,1.90244,2.68293
45600,GrPX,0,0,0.0146751,0.195122,0,0.0146751,0,0.0146751,0,0.195122,0,0.195122
45650,GrPX,0,0,0.176101,2.34146,0.0705394,0.124481,0.184486,0.224319,1.02439,1.85366,3.21951,3.60976
45700,GrPX,1,0,0.188679,2.68293,0.093361,0.118257,0.100629,0.207547,1.46341,1.70732,1.60976,2.92683
45750,GrPX,1,0,0.0859539,1.17073,0.04375,0.0625,0.0587002,0.0754717,0.585366,0.878049,0.926829,1.31707
45800,GrPX,1,1,0.0125786,0.146341,0.0125786,0,0.0125786,0,0.146341,0,0.146341,0
45850,GrPX,1,1,0.0691824,0.878049,0.0271399,0.0417537,0.0627615,0.0669456,0.439024,0.536585,0.878049,0.878049
45900,GrPX,1,0,0.327044,6.58537,0.158436,0.226337,0.219665,0.330544,2.92683,4.78049,3.31707,6.19512
45950,GrPX,0,0,0.228512,3.21951,0.128631,0.122407,0.178197,0.176101,1.80488,1.85366,2.53659,2.68293
46000,GrPX,1,0,0.0587002,0.731707,0.0208768,0.0480167,0.0251572,0.0649895,0.243902,0.585366,0.585366,1.07317
46050,GrPX,1,0,0.0733753,0.97561,0.0271399,0.0626305,0.148847,0.138365,0.341463,0.780488,2.58537,2.39024
46100,GrPX,0,0,0.111111,1.31707,0.04375,0.0729167,0.127883,0.113208,0.634146,0.878049,2.04878,1.85366
46150,GrPX,1,0,0.111111,1.31707,0.0167015,0.102296,0.0188679,0.0922432,0.195122,1.21951,0.292683,1.02439
46200,GrPX,1,0,0.115304,1.70732,0.06639,0.0622407,0.0943396,0.0440252,0.829268,1.12195,1.26829,0.634146
46250,GrPX,0,0,0.0733753,0.97561,0.0458333,0.0375,0.0943396,0.0754717,0.682927,0.536585,1.56098,1.21951
46300,GrPX,0,1,0.157233,2,0.0517598,0.124224,0.182008,0.221757,0.585366,1.7561,3.02439,3.90244
46350,GrPX,1,0,0.0251572,0.292683,0.0125261,0.0187891,0.0440252,0.0188679,0.195122,0.195122,0.536585,0.243902
46400,GrPX,0,0,0.266247,3.95122,0.157676,0.126556,0.253669,0.285115,2.78049,1.46341,4.63415,4.04878
46450,GrPX,1,1,0.1174,1.46341,0.04375,0.0854167,0.0922432,0.146751,0.585366,1.12195,1.46341,2.29268
46500,GrPX,1,1,0.232704,3.26829,0.113402,0.156701,0.16318,0.23431,1.65854,2.39024,2.29268,3.5122
46550,GrPX,1,0,0.174004,2.63415,0.0458333,0.135417,0.125786,0.184486,0.682927,2.14634,1.5122,2.43902
46600,GrPX,1,0,0.0712788,0.829268,0.01875,0.0583333,0.0838574,0.104822,0.292683,0.682927,1.65854,1.90244
46650,GrPX,1,0,0.0649895,0.878049,0.0229645,0.0584551,0,0.0649895,0.292683,0.731707,0,0.878049
46700,GrPX,1,0,0.236897,3.31707,0.113402,0.160825,0.257862,0.268344,1.65854,2.43902,3.21951,3.60976
46750,GrPX,0,0,0.295597,4.4878,0.141975,0.18107,0.26569,0.1841,2.4878,2.53659,4.43902,2.63415
46800,GrPX,0,0,0.32914,6.14634,0.175983,0.196687,0.247379,0.337526,2.58537,4.29268,4.58537,6.82927
46850,GrPX,1,0,0.278826,4.53659,0.196281,0.121901,0.29979,0.283019,3.31707,1.90244,4.58537,4.39024
46900,GrPX,0,0,0.121593,1.56098,0.039749,0.0941423,0.102725,0.127883,0.536585,1.12195,1.17073,1.56098
46950,GrPX,1,0,0.165618,2,0.0622407,0.109959,0.115304,0.142558,0.829268,1.41463,1.36585,1.95122
47000,GrPX,1,1,0.199161,2.73171,0.10166,0.122407,0.102725,0.224319,1.5122,1.70732,1.31707,2.97561
47050,GrPX,1,1,0.0964361,1.07317,0.0416667,0.0604167,0.0524109,0.0880503,0.536585,0.731707,0.780488,1.17073
47100,GrPX,0,0,0.175732,2.58537,0.0746888,0.126556,0.226415,0.251572,1.21951,1.7561,3.17073,3.5122
47150,GrPX,1,0,0.155136,2.34146,0.0271399,0.131524,0.0377358,0.129979,0.390244,2.04878,0.439024,2.04878
47200,GrPX,0,0,0.184486,2.97561,0.0871369,0.128631,0.144654,0.186583,1.41463,2,2.2439,2.82927
47250,GrPX,1,0,0.230608,3.31707,0.148454,0.121649,0.219665,0.246862,2.19512,2,3.85366,4.39024
47300,GrPX,0,0,0.148847,2.09756,0.0644491,0.0935551,0.100629,0.109015,1.02439,1.41463,1.41463,1.41463
47350,GrPX,1,0,0.133891,2.43902,0.0793319,0.0647182,0.125523,0.117155,1.80488,0.878049,2.43902,1.41463
47400,GrPX,0,0,0.242678,4.34146,0.149897,0.137577,0.219665,0.202929,3.21951,2,3.90244,2.82927
47450,GrPX,1,0,0.159329,2.29268,0.0540541,0.116424,0.132075,0.144654,0.780488,1.80488,2.14634,2.4878
47500,GrPX,1,1,0.0230608,0.292683,0.0167364,0.00627615,0.033543,0.0314465,0.243902,0.097561,0.439024,0.439024
47550,GrPX,1,1,0.161426,2.43902,0.0477178,0.116183,0.0857741,0.135983,0.682927,2,1.26829,2.09756
47600,GrPX,0,0,0.106918,1.70732,0.0292887,0.0794979,0.0293501,0.0775681,0.439024,1.31707,0.439024,1.26829
47650,GrPX,0,0,0.136268,1.90244,0.0438413,0.100209,0.119497,0.134172,0.536585,1.46341,2.14634,2.58537
47700,GrPX,1,0,0.262055,4.34146,0.146392,0.156701,0.169811,0.27673,2.43902,2.73171,2.53659,4.87805
47750,GrPX,0,0,0.192872,2.53659,0.0807453,0.126294,0.0880503,0.186583,0.926829,2.04878,1.46341,2.78049
47800,GrPX,0,0,0.186583,2.63415,0.10625,0.0916667,0.165272,0.135983,1.7561,1.12195,3.07317,2.09756
47850,GrPX,0,0,0.132075,1.80488,0.0375,0.108333,0.190776,0.163522,0.390244,1.56098,3.02439,2.68293
47900,GrPX,1,0,0.0964361,1.5122,0.031185,0.0727651,0.067086,0.1174,0.390244,1.31707,0.780488,1.70732
47950,GrPX,0,0,0.113208,1.7561,0.0208333,0.104167,0.156904,0.169456,0.292683,1.65854,3.17073,3.36585
48000,GrPX,0,0,0.132075,1.95122,0.0375,0.10625,0.0691824,0.136268,0.487805,1.60976,1.17073,2.39024
48050,GrPX,1,0,0.121593,1.95122,0.0435685,0.093361,0.171908,0.155136,0.585366,1.65854,2.87805,2.43902
48100,GrPX,1,0,0.190776,2.34146,0.0662526,0.149068,0.0859539,0.186583,0.731707,2,1.46341,2.58537
48150,GrPX,0,1,0.287212,5.95122,0.136646,0.182195,0.25523,0.219665,3.12195,3.46341,4.2439,5.70732
48200,GrPX,0,0,0.213836,3.60976,0.0647182,0.162839,0.0859539,0.174004,0.878049,2.87805,1.26829,2.73171
48250,GrPX,1,1,0.215933,3.17073,0.126556,0.116183,0.156904,0.165272,2.14634,1.5122,2.73171,2.19512
48300,GrPX,0,0,0.253669,3.60976,0.113872,0.15942,0.146444,0.213389,1.56098,2.43902,2,3.12195
48350,GrPX,1,0,0.317992,5.65854,0.161157,0.188017,0.207113,0.223849,3.07317,3.02439,3.70732,3.31707
48400,GrPX,0,0,0.228512,3.46341,0.15735,0.0869565,0.243187,0.134172,2.68293,1.31707,3.7561,1.90244
48450,GrPX,1,1,0.209644,3.31707,0.0867769,0.152893,0.161088,0.16318,1.41463,2.4878,2.29268,2.39024
48500,GrPX,1,0,0.316562,5.02439,0.152893,0.196281,0.217573,0.232218,2.39024,3.31707,3.36585,4.2439
48550,GrPX,0,0,0.3159,5.90244,0.176955,0.168724,0.34728,0.278243,3.80488,2.87805,7.31707,4.58537
48600,GrPX,1,0,0.113208,1.80488,0.0271399,0.0960334,0.0377358,0.104822,0.439024,1.56098,0.634146,1.70732
48650,GrPX,0,0,0.127883,2,0.0375,0.1,0.0733753,0.1174,0.487805,1.70732,1.17073,2.14634
48700,GrPX,1,1,0.0419287,0.439024,0.0145833,0.0395833,0.0356394,0.00838574,0.195122,0.439024,0.390244,0.097561
48750,GrPX,0,1,0.081761,0.97561,0.0354906,0.0521921,0.148536,0.161088,0.439024,0.634146,2.39024,2.43902
48800,GrPX,0,0,0.228512,4.09756,0.11157,0.140496,0.18239,0.184486,1.65854,2.92683,2.53659,3.41463
48850,GrPX,1,0,0.201258,2.68293,0.110187,0.108108,0.12369,0.146751,1.5122,1.5122,1.80488,2.2439
48900,GrPX,0,0,0.104822,1.31707,0.05,0.0645833,0.0628931,0.0503145,0.780488,0.682927,0.829268,0.585366
48950,GrPX,0,0,0.194969,3.36585,0.135417,0.0708333,0.16318,0.0732218,2.58537,1.02439,3.07317,1.07317
49000,GrPX,0,0,0.209644,3.21951,0.165975,0.060166,0.180294,0.0859539,2.73171,0.97561,2.58537,1.12195
49050,GrPX,1,0,0.27044,4.2439,0.142857,0.15528,0.234801,0.234801,2.14634,2.4878,4.04878,3.95122
