iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56800,LOX,0,0,0.236794,2.15054,0.235401,0.0109489,0.25,0.0145985,2.17204,0.0860215,2.27957,0.129032
56850,LOX,0,0,0.256831,2.23656,0.252747,0,0.252747,0,2.23656,0,2.23656,0
56900,LOX,0,0,0.309524,2.53763,0.205128,0.137363,0.258242,0.150183,1.67742,1.11828,2.08602,1.35484
56950,LOX,0,0,0.224044,1.89247,0.17122,0.0692168,0.169399,0.0892532,1.54839,0.537634,1.54839,0.623656
57000,LOX,0,0,0.228102,1.87097,0.193078,0.0692168,0.218579,0.125683,1.6129,0.623656,1.89247,0.967742
57050,LOX,0,0,0.375458,3.13978,0.219378,0.195612,0.236264,0.238095,1.89247,1.6129,1.87097,2
57100,LOX,0,0,0.114754,0.924731,0.0692168,0.0728597,0.0749543,0.0639854,0.494624,0.602151,0.752688,0.752688
57150,LOX,0,0,0.253188,2.25806,0.237226,0.0145985,0.237226,0.0145985,2.12903,0.129032,2.12903,0.129032
57200,LOX,0,0,0.326642,2.49462,0.211293,0.143898,0.260949,0.182482,1.76344,1.11828,2.19355,1.52688
57250,LOX,1,0,0.165756,1.33333,0.0327869,0.145719,0.0437956,0.153285,0.193548,1.1828,0.494624,1.39785
57300,LOX,0,0,0.418647,3.74194,0.198905,0.228102,0.20438,0.231752,1.65591,2.12903,1.76344,2.10753
57350,LOX,0,1,0.255009,2.25806,0.0491803,0.218579,0.0564663,0.225865,0.408602,1.89247,0.494624,1.95699
57400,LOX,0,0,0.258652,2.34409,0.1949,0.111111,0.222222,0.187614,1.80645,1.01075,2,1.5914
57450,LOX,0,0,0.464481,3.93548,0.326642,0.177007,0.437956,0.29562,2.60215,1.69892,3.46237,2.90323
57500,LOX,0,1,0.236794,2.06452,0.0273224,0.238616,0.0163934,0.242259,0.193548,2.02151,0.129032,2.02151
57550,LOX,0,0,0.434545,4.21505,0.420664,0.0239852,0.437269,0.0221402,4.19355,0.107527,4.30108,0.129032
57600,LOX,0,0,0.341818,3.63441,0.160878,0.202925,0.268382,0.200368,1.65591,2.04301,2.64516,1.97849
57650,LOX,0,0,0.361314,3.11828,0.313869,0.0638686,0.34854,0.0930657,2.83871,0.623656,3.11828,0.774194
57700,LOX,0,0,0.40255,3.44086,0.211293,0.249545,0.24635,0.363139,1.95699,2.02151,2.32258,3.22581
57750,LOX,0,0,0.472628,3.80645,0.0291971,0.456204,0.0364964,0.456204,0.193548,3.69892,0.236559,3.72043
57800,LOX,0,1,0.0874317,0.623656,0.0291439,0.0710383,0.0255009,0.0619308,0.236559,0.451613,0.236559,0.387097
57850,LOX,0,0,0.189435,1.46237,0.0601093,0.134791,0.0619308,0.151184,0.494624,0.989247,0.516129,1.07527
57900,LOX,0,0,0.235401,1.97849,0.123862,0.125683,0.136612,0.138434,1.07527,0.989247,1.2043,1.07527
57950,LOX,1,0,0.0327869,0.236559,0.0145719,0.0182149,0.043956,0.0274725,0.129032,0.107527,0.55914,0.430108
58000,LOX,0,0,0.268382,1.97849,0.181985,0.0863971,0.178309,0.0900735,1.33333,0.666667,1.31183,0.666667
58050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58100,LOX,0,0,0.287796,2.45161,0.286496,0,0.286496,0,2.45161,0,2.45161,0
58150,LOX,0,0,0.0127505,0.129032,0.0145985,0.00182482,0.0384615,0.025641,0.344086,0.150538,0.623656,0.430108
58200,LOX,0,0,0.326047,3.24731,0.0859232,0.261426,0.115809,0.235294,0.989247,2.4086,1.41935,2.23656
58250,LOX,0,0,0.0564663,0.494624,0.0546448,0.00546448,0.0601093,0.0236794,0.473118,0.0215054,0.494624,0.193548
58300,LOX,0,0,0.17122,1.50538,0.169708,0,0.169708,0,1.50538,0,1.50538,0
58350,LOX,0,0,0.0655738,0.88172,0.0127737,0.0529197,0.03663,0.0311355,0.387097,0.688172,0.666667,0.301075
58400,LOX,0,0,0.369763,3.05376,0.00182482,0.370438,0.0274725,0.382784,0.150538,3.22581,0.451613,3.50538
58450,LOX,1,1,0.0382514,0.408602,0.0163934,0.0218579,0.0163934,0.0218579,0.215054,0.193548,0.215054,0.193548
58500,LOX,0,0,0.233151,2.08602,0.173042,0.0910747,0.216758,0.127505,1.65591,0.83871,1.87097,1.29032
58550,LOX,0,0,0.0895795,0.924731,0.0201097,0.0694698,0.0201097,0.0694698,0.258065,0.602151,0.258065,0.602151
58600,LOX,0,0,0.161172,1.29032,0.0512821,0.113553,0.0512821,0.117216,0.473118,0.88172,0.473118,0.903226
58650,LOX,0,0,0.443636,3.76344,0.327273,0.163636,0.433515,0.165756,2.68817,1.44086,3.65591,1.44086
58700,LOX,0,0,0.178506,1.67742,0.182482,0.00547445,0.198905,0.0218978,1.72043,0.0430108,1.82796,0.150538
58750,LOX,0,0,0.136612,1.31183,0.0310219,0.105839,0.0586081,0.0915751,0.451613,0.989247,0.774194,0.83871
