iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45650,AOX,0,0,0.160839,5.48148,0.16317,0.018648,0.158508,0.020979,5.33333,0.740741,5.11111,0.740741
45700,AOX,0,0,0.347319,9.62963,0.191142,0.200466,0.261072,0.20979,5.18519,6,7.18519,6.81481
45750,AOX,0,1,0.237762,7.33333,0.0979021,0.179487,0.200466,0.228438,3.7037,5.77778,5.11111,6.74074
45800,AOX,0,0,0.257009,6.74074,0.034965,0.258741,0.160839,0.27972,1.92593,8,5.85185,10.3704
45850,AOX,0,0,0.327103,10.3704,0.044289,0.312354,0.088785,0.352804,1.25926,10.963,1.85185,10.8148
45900,AOX,0,0,0.275701,8.88889,0.0536131,0.240093,0.0327103,0.259346,1.85185,8.44444,1.40741,8.07407
45950,AOX,0,0,0.237762,5.55556,0.04662,0.205128,0.0536131,0.207459,1.11111,4.66667,1.48148,4.51852
46000,AOX,0,0,0.293706,10.963,0.0699301,0.25641,0.179487,0.277389,1.62963,10.0741,4.22222,10.6667
46050,AOX,0,0,0.273364,7.7037,0.228438,0.0745921,0.259346,0.0981308,7.62963,2.14815,7.33333,2
46100,AOX,1,1,0.319347,9.25926,0.118881,0.221445,0.107226,0.214452,5.18519,6.81481,3.40741,5.85185
46150,AOX,1,1,0.223776,6.37037,0.177156,0.0862471,0.193473,0.0885781,5.03704,2.74074,4.14815,2.96296
46200,AOX,0,1,0.0769231,2.37037,0.0629371,0.016317,0.0699301,0.027972,2.22222,0.222222,2.2963,0.518519
46250,AOX,0,0,0.284382,7.92593,0.275058,0.041958,0.261072,0.0885781,8.2963,1.18519,7.11111,1.55556
46300,AOX,0,0,0.228438,6.37037,0.228438,0.030303,0.240093,0.107226,6.44444,0.666667,7.40741,3.33333
46350,AOX,0,0,0.337995,10.6667,0.235431,0.146853,0.284382,0.193473,7.62963,5.62963,9.7037,5.77778
46400,AOX,0,0,0.337995,9.92593,0.221445,0.165501,0.296037,0.188811,7.11111,4.81481,7.55556,5.92593
46450,AOX,0,0,0.303738,7.7037,0.0140187,0.299065,0.0280374,0.306075,0.444444,7.7037,0.37037,7.85185
46500,AOX,0,0,0.319347,10.8889,0.0745921,0.291375,0.188811,0.30303,1.7037,10.6667,3.92593,10.5926
46550,AOX,0,0,0.181818,4.51852,0.04662,0.16317,0.160839,0.200466,2.2963,4.07407,4.37037,4.66667
46600,AOX,0,0,0.244755,7.40741,0.242424,0.0512821,0.272727,0.0839161,7.48148,2.96296,8.88889,2.81481
46650,AOX,0,0,0.317757,10,0.207459,0.130536,0.193925,0.189252,7.7037,4.22222,6.2963,5.40741
46700,AOX,0,0,0.386946,12.0741,0.340326,0.0885781,0.37296,0.291375,10.5185,3.33333,13.2593,9.11111
46750,AOX,0,0,0.149533,4.51852,0,0.149533,0,0.149533,0,4.51852,0,4.51852
46800,AOX,0,0,0.282051,8.2963,0.109557,0.221445,0.16317,0.300699,3.03704,7.03704,5.11111,10.1481
46850,AOX,0,0,0.319347,9.92593,0.00932401,0.324009,0.025641,0.333333,0.518519,10.2222,0.814815,10.2963
46900,AOX,0,0,0.340326,10.4444,0.13986,0.251748,0.296037,0.277389,5.03704,9.62963,7.92593,9.92593
46950,AOX,0,0,0.212617,6.66667,0.200466,0.0582751,0.188811,0.0862471,6.51852,2.66667,6.51852,2.88889
47000,AOX,0,1,0.296037,10.0741,0.011655,0.298368,0.0512821,0.277389,0.518519,9.92593,1.7037,9.18519
47050,AOX,0,1,0.263403,7.77778,0.030303,0.258741,0.104895,0.263403,0.888889,7.62963,2.59259,7.48148
47100,AOX,0,0,0.142191,3.7037,0.0652681,0.102564,0.0629371,0.121212,1.77778,2.44444,1.7037,2.74074
47150,AOX,0,1,0.358974,11.3333,0.0769231,0.328671,0.200466,0.379953,3.55556,12.2963,6.59259,13.3333
47200,AOX,0,0,0.263403,6.96296,0.030303,0.254079,0.0699301,0.25641,0.666667,6.81481,2,7.33333
47250,AOX,0,0,0.351981,11.6296,0.11655,0.270396,0.20979,0.270396,4.37037,8.81481,6.22222,8.37037
47300,AOX,0,0,0.324766,10.2222,0.0046729,0.327103,0.0140187,0.329439,0.296296,10.4444,0.296296,10.2963
47350,AOX,1,0,0.358974,13.2593,0.0792541,0.335664,0.167832,0.347319,3.85185,11.7037,5.03704,12.8148
47400,AOX,0,0,0.351981,11.4074,0.258741,0.13986,0.319347,0.165501,7.7037,5.77778,10.2963,5.33333
47450,AOX,0,0,0.179487,4.74074,0.102564,0.125874,0.158508,0.167832,3.55556,3.18519,6.44444,5.40741
47500,AOX,0,1,0.27972,7.48148,0.121212,0.20979,0.200466,0.261072,3.85185,5.62963,6.2963,7.48148
47550,AOX,0,0,0.277389,8.81481,0.011655,0.27972,0.11655,0.296037,0.222222,8.81481,2.74074,9.62963
47600,AOX,0,0,0.0839161,1.77778,0.0839161,0,0.0839161,0,1.77778,0,1.77778,0
47650,AOX,0,0,0.282051,8.88889,0.032634,0.270396,0.0792541,0.307692,0.888889,9.03704,1.55556,9.92593
47700,AOX,0,0,0.111888,3.48148,0.0512821,0.0979021,0.191142,0.198135,2.81481,4.66667,6.37037,6.74074
47750,AOX,0,1,0.368298,11.037,0.100233,0.312354,0.144522,0.34965,3.92593,9.40741,4.74074,10.963
47800,AOX,0,0,0.261072,7.40741,0.249417,0.018648,0.254079,0.02331,7.25926,0.37037,7.33333,0.888889
47850,AOX,0,0,0.251748,8.07407,0.244755,0.032634,0.247086,0.030303,7.92593,0.592593,7.85185,0.518519
47900,AOX,1,1,0.307692,7.85185,0.030303,0.293706,0.0629371,0.314685,0.814815,7.62963,2.14815,8.59259
47950,AOX,0,0,0.261072,9.03704,0.102564,0.188811,0.158508,0.214452,4.66667,7.7037,4.37037,6.22222
48000,AOX,0,0,0.289044,9.25926,0.184149,0.149184,0.2331,0.214452,5.11111,6.22222,5.33333,6.37037
48050,AOX,0,1,0.282051,8.07407,0.265734,0.0582751,0.284382,0.0652681,8.14815,2.07407,8.74074,2.22222
48100,AOX,0,0,0.344988,10.1481,0.114219,0.249417,0.193473,0.298368,2.59259,8,4,8.74074
48150,AOX,0,0,0.35514,12.5926,0.021028,0.341121,0.021028,0.350467,0.518519,12.3704,0.37037,12.4444
48200,AOX,0,0,0.191589,5.62963,0.186916,0.00934579,0.184579,0.0373832,5.48148,0.148148,5.33333,0.666667
48250,AOX,0,0,0.294393,9.18519,0.020979,0.293706,0.0257009,0.303738,1.7037,10.4444,2.07407,10.5926
48300,AOX,0,0,0.407925,13.5556,0.0815851,0.361305,0.174825,0.393939,2.59259,12.5185,4.96296,13.3333
48350,AOX,0,0,0.28271,9.62963,0.2331,0.0815851,0.270396,0.0722611,8.74074,2.51852,8.74074,2.66667
48400,AOX,0,1,0.317757,12.0741,0.0979021,0.27972,0.286713,0.377622,3.7037,11.4815,10.7407,16.8889
48450,AOX,0,0,0.38785,11.7778,0.354312,0.102564,0.361305,0.0536131,11.5556,3.25926,11.037,0.962963
48500,AOX,0,0,0.25,8.51852,0.151515,0.128205,0.226636,0.242991,6.51852,5.11111,5.77778,7.7037
48550,AOX,1,1,0.278037,7.03704,0.216783,0.0792541,0.25641,0.100233,6.59259,2.07407,7.18519,2.07407
48600,AOX,0,0,0.200466,5.77778,0.0559441,0.181818,0.0932401,0.205128,1.55556,5.03704,2.07407,6
48650,AOX,0,0,0.254079,6.88889,0.179487,0.109557,0.214452,0.137529,6.37037,3.40741,6.37037,3.7037
48700,AOX,0,0,0.135198,3.55556,0,0.135198,0,0.135198,0,3.55556,0,3.55556
48750,AOX,0,0,0.356643,11.4815,0.261072,0.156177,0.378505,0.292056,9.25926,6.14815,13.037,10.2222
48800,AOX,0,1,0.294393,9.33333,0.160839,0.193473,0.312354,0.32634,5.77778,6.37037,10.2222,9.11111
48850,AOX,0,0,0.329439,11.7037,0.247086,0.114219,0.340326,0.149184,9.92593,6.44444,12.2222,7.25926
48900,AOX,0,1,0.315421,9.7037,0.286713,0.0652681,0.300699,0.0675991,9.7037,1.85185,9.40741,1.77778
48950,AOX,1,0,0.191142,5.25926,0.193473,0.013986,0.20979,0.039627,5.55556,0.518519,6.14815,1.33333
49000,AOX,0,1,0.358974,11.2593,0.0745921,0.342657,0.146853,0.361305,2.37037,10.4444,3.55556,11.1852
49050,AOX,0,0,0.389277,12.8889,0.272727,0.149184,0.34965,0.202797,10.6667,4.37037,11.4074,5.62963
49100,AOX,0,0,0.252336,7.62963,0.121212,0.170163,0.174825,0.205128,4.59259,5.55556,5.7037,5.33333
49150,AOX,0,0,0.324009,10.3704,0.0932401,0.270396,0.158508,0.324009,4.81481,9.40741,4.74074,9.85185
49200,AOX,0,0,0.284382,9.33333,0,0.284382,0,0.284382,0,9.33333,0,9.33333
49250,AOX,0,0,0.347319,12.4444,0.181818,0.193473,0.254079,0.207459,7.55556,5.92593,8.88889,6
49300,AOX,0,0,0.296729,9.03704,0.135198,0.200466,0.177156,0.205128,5.11111,5.92593,5.40741,5.48148
49350,AOX,0,0,0.340326,10.5926,0.237762,0.151515,0.347319,0.193473,8.14815,5.92593,11.6296,6.81481
49400,AOX,0,0,0.285047,7.85185,0,0.285047,0.00700935,0.287383,0,7.85185,0.0740741,7.92593
49450,AOX,0,0,0.383178,13.5556,0.251748,0.170163,0.382284,0.20979,10.4444,6.37037,14.2222,7.55556
49500,AOX,0,0,0.344988,9.40741,0.305361,0.0722611,0.324766,0.11215,8.81481,2.81481,9.33333,3.48148
49550,AOX,0,0,0.172494,4.51852,0.0582751,0.132867,0.104895,0.135198,1.40741,4.22222,2.37037,3.77778
49600,AOX,0,0,0.342657,11.3333,0.0815851,0.296037,0.104895,0.305361,3.18519,9.40741,3.55556,9.77778
49650,AOX,0,0,0.359813,12.2222,0.0512821,0.333333,0.265734,0.382284,2.2963,11.6296,8.07407,11.1111
49700,AOX,0,0,0.36215,12.963,0.0350467,0.348131,0.0864486,0.371495,0.814815,12.6667,2,13.2593
49750,AOX,1,1,0.13986,3.7037,0.144522,0.004662,0.13986,0,4,0.296296,3.7037,0
49800,AOX,0,0,0.265734,7.33333,0.179487,0.0979021,0.261072,0.109557,5.77778,2.22222,7.18519,2.22222
49850,AOX,0,0,0.0652681,1.25926,0.0862471,0.02331,0.16317,0.11655,3.7037,2.44444,4.59259,3.7037
49900,AOX,0,0,0.259346,9.03704,0.272727,0.020979,0.275058,0.18648,10.8148,1.85185,9.55556,5.18519
49950,AOX,0,0,0.317016,9.33333,0.216783,0.160839,0.25641,0.200466,7.33333,5.18519,8.88889,6.07407
50000,AOX,1,1,0.389277,14.1481,0,0.389277,0,0.389277,0,14.1481,0,14.1481
50050,AOX,0,1,0.314685,8.88889,0.205128,0.179487,0.275058,0.242424,6.22222,6.66667,9.11111,8.14815
50100,AOX,0,0,0.351981,13.4074,0.118881,0.30303,0.228438,0.34965,5.25926,11.1852,7.40741,11.4074
50150,AOX,0,1,0.285047,9.62963,0.244755,0.0722611,0.293706,0.125874,8,2.51852,10.7407,4.44444
50200,AOX,0,0,0.264019,7.62963,0.0839161,0.237762,0.184149,0.305361,3.62963,9.18519,5.7037,9.03704
50250,AOX,0,0,0.191142,5.55556,0.0909091,0.149184,0.156177,0.212121,2.88889,4.88889,3.7037,5.7037
50300,AOX,0,0,0.35514,13.4815,0.0862471,0.307692,0.116822,0.376168,2.96296,12.8148,4.81481,14.8889
50350,AOX,0,0,0.305361,9.7037,0.317016,0.011655,0.314685,0.016317,11.4074,1.92593,9.48148,0.444444
50400,AOX,0,0,0.368298,11.7778,0.365967,0.034965,0.34965,0.027972,11.2593,1.7037,10.4444,2.14815
50450,AOX,0,0,0.265734,7.33333,0.104895,0.223776,0.158508,0.226107,3.62963,7.18519,4.07407,5.55556
50500,AOX,0,0,0.384615,14.0741,0.361305,0.0559441,0.378505,0.0934579,12.8889,2.22222,13.9259,2.44444
50550,AOX,0,0,0.331002,8.81481,0.044289,0.310023,0.0932401,0.365967,2.07407,8.51852,2.88889,9.92593
50600,AOX,0,0,0.337995,10.3704,0,0.337995,0,0.337995,0,10.3704,0,10.3704
50650,AOX,0,0,0.333333,9.18519,0.004662,0.337995,0.041958,0.32634,0.518519,9.62963,0.592593,9.25926
50700,AOX,0,1,0.30303,9.11111,0.04662,0.289044,0.030303,0.30303,1.11111,8.51852,0.518519,8.96296
50750,AOX,0,0,0.172494,4.22222,0.0885781,0.0932401,0.0675991,0.123543,2.14815,2.22222,1.85185,2.59259
50800,AOX,0,0,0.258741,7.03704,0.048951,0.235431,0.135198,0.272727,1.40741,6.66667,4.37037,6.44444
50850,AOX,0,0,0.426573,16.7407,0.0815851,0.398601,0.118881,0.412587,2.96296,16.0741,3.7037,16.2963
50900,AOX,0,0,0.205128,5.85185,0.032634,0.184149,0.0699301,0.20979,0.444444,5.77778,1.92593,6.51852
50950,AOX,0,0,0.39627,12.0741,0.379953,0.0722611,0.403263,0.184149,11.9259,1.92593,12.5926,4.96296
