iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56400,AOX,0,0,0.370526,6.31373,0.178947,0.210526,0.204211,0.210526,2.94118,3.68627,3.13725,3.56863
56450,AOX,0,0,0.183544,3.45098,0.0801688,0.137131,0.116034,0.149789,1.52941,2.31373,1.92157,2.5098
56500,AOX,0,1,0.326316,6,0.202105,0.145263,0.229474,0.16,4.15686,2.19608,4.43137,2.27451
56550,AOX,0,0,0.341053,6.39216,0.143158,0.218947,0.255814,0.219873,2.58824,4.94118,4.7451,4.66667
56600,AOX,0,0,0,0,0.00631579,0.00631579,0.0168776,0.0168776,0.0784314,0.0784314,0.705882,0.705882
56650,AOX,0,0,0.313684,5.45098,0.214737,0.134737,0.24,0.134737,4.31373,2.19608,4.23529,1.56863
56700,AOX,0,0,0.307368,5.45098,0.310127,0.0337553,0.333333,0.0527426,5.80392,0.980392,6.11765,1.09804
56750,AOX,0,0,0.251055,4.19608,0.261603,0.0105485,0.272152,0.021097,4.62745,0.431373,4.47059,0.27451
56800,AOX,0,0,0.21097,3.60784,0.195789,0.0315789,0.185263,0.0589474,3.56863,0.509804,3.09804,0.666667
56850,AOX,0,0,0.253165,3.96078,0.193684,0.0821053,0.214737,0.0673684,3.01961,1.56863,2.98039,1.33333
56900,AOX,0,0,0.267368,4.43137,0.231579,0.0736842,0.295359,0.196203,4.19608,1.17647,4.86275,2.39216
56950,AOX,0,0,0.343882,5.72549,0.0780591,0.28692,0.0696203,0.322785,1.01961,5.21569,0.745098,5.60784
57000,AOX,0,0,0.198312,3.64706,0.113684,0.105263,0.134737,0.132632,2.39216,2.15686,2.15686,2.58824
57050,AOX,0,0,0.286316,5.2549,0.021097,0.276371,0.0613108,0.306554,0.784314,4.78431,1.64706,5.60784
57100,AOX,0,0,0.295983,5.33333,0.256842,0.0694737,0.258947,0.04,4.82353,0.745098,4.94118,0.431373
57150,AOX,0,0,0.305907,4.82353,0.0443038,0.28481,0.0400844,0.314346,0.745098,4.62745,0.431373,5.01961
57200,AOX,0,0,0.333333,5.09804,0.0464135,0.305907,0.111814,0.320675,1.17647,4.90196,1.84314,5.2549
57250,AOX,0,0,0.229474,3.76471,0.0842105,0.162105,0.0905263,0.178947,1.4902,2.94118,1.05882,3.13725
57300,AOX,0,0,0.270042,4.62745,0.00843882,0.270042,0,0.270042,0.0784314,4.66667,0,4.62745
57350,AOX,0,0,0.310127,5.37255,0.092827,0.242616,0.107595,0.265823,1.72549,4.15686,1.68627,4.7451
57400,AOX,0,0,0.214737,4.35294,0.221519,0.0105485,0.257384,0.0527426,4.47059,0.156863,5.01961,0.784314
57450,AOX,0,1,0.187368,3.80392,0.0968421,0.128421,0.115789,0.141053,1.56863,2.86275,1.64706,2.5098
57500,AOX,0,0,0.248421,4.35294,0.250526,0.0336842,0.246835,0,4.66667,0.588235,4.35294,0
57550,AOX,0,0,0.277895,4.62745,0.216842,0.0968421,0.229958,0.175105,4.03922,1.33333,4.39216,2.15686
57600,AOX,0,0,0.327004,5.13725,0.00421941,0.331224,0,0.327004,0.156863,5.29412,0,5.13725
57650,AOX,0,0,0.242616,4.5098,0.103158,0.151579,0.14557,0.181435,1.68627,3.29412,2.03922,3.72549
57700,AOX,0,1,0.309474,4.7451,0.227368,0.103158,0.233684,0.130526,3.52941,1.68627,3.45098,2
57750,AOX,0,1,0.178947,2.82353,0.164211,0.04,0.168421,0.0231579,2.98039,0.862745,2.66667,0.313725
57800,AOX,0,0,0.242105,4.90196,0.227368,0.0484211,0.259494,0.092827,4.11765,1.21569,4.86275,1.84314
57850,AOX,0,0,0.355789,5.84314,0.275789,0.109474,0.320675,0.137131,4.90196,1.96078,5.05882,2.43137
57900,AOX,0,0,0.212632,4.39216,0.0336842,0.195789,0.0778947,0.208421,0.823529,3.64706,1.45098,3.96078
57950,AOX,0,0,0.270042,4.11765,0.271579,0.0252632,0.277895,0.0526316,4.27451,0.509804,4.35294,0.705882
58000,AOX,0,0,0.2,3.33333,0.109474,0.117895,0.143158,0.128421,2.23529,1.72549,2.5098,2.03922
58050,AOX,0,0,0.338947,5.29412,0.0884211,0.28,0.126316,0.326316,1.4902,4.82353,1.84314,5.2549
58100,AOX,0,0,0.310127,5.56863,0.256842,0.0968421,0.261603,0.175105,4.43137,2,4.15686,3.29412
58150,AOX,0,0,0.284211,5.09804,0.297468,0.0168776,0.312236,0.0421941,5.60784,0.54902,5.56863,0.627451
58200,AOX,0,0,0.336842,5.64706,0.0801688,0.274262,0.0949367,0.293249,1.96078,4.47059,2.07843,4.58824
58250,AOX,0,0,0.0506329,0.431373,0.021097,0.0527426,0.0485232,0.0316456,0.27451,0.431373,0.54902,0.392157
58300,AOX,0,0,0.164557,2.07843,0.0379747,0.14557,0.0337553,0.156118,0.431373,1.88235,0.27451,2.07843
58350,AOX,0,1,0.126582,2.15686,0.145263,0.0189474,0.181053,0.0526316,2.58824,0.431373,3.05882,0.901961
58400,AOX,0,0,0.341053,5.52941,0.291139,0.0696203,0.274262,0.14346,4.82353,1.64706,4.31373,2.58824
58450,AOX,0,0,0.291139,5.21569,0.151579,0.172632,0.183544,0.227848,2.5098,3.17647,3.29412,4.27451
58500,AOX,0,0,0.2173,4.11765,0.0886076,0.14557,0.0949367,0.191983,1.64706,2.82353,1.41176,3.41176
58550,AOX,0,0,0.265263,3.64706,0.216842,0.0715789,0.265263,0.12,2.86275,1.09804,4.07843,1.68627
58600,AOX,0,0,0.311579,4.27451,0.183158,0.172632,0.28692,0.335443,2.39216,3.45098,4.90196,6.27451
58650,AOX,0,0,0.261053,3.92157,0.0694737,0.214737,0.120253,0.276371,1.4902,3.45098,1.92157,4.35294
58700,AOX,0,0,0.240506,4.35294,0.200422,0.0654008,0.265823,0.124473,3.52941,1.80392,4.5098,2.62745
58750,AOX,0,0,0.251055,4.03922,0.191579,0.101053,0.269474,0.0863158,3.76471,1.68627,4.23529,1.37255
58800,AOX,0,1,0.149789,2.90196,0.153684,0.0105263,0.155789,0.0463158,2.98039,0.156863,3.01961,0.509804
58850,AOX,0,0,0.118143,1.09804,0.035865,0.111814,0.092827,0.164557,0.784314,1.45098,1.64706,2.43137
58900,AOX,0,0,0.284211,4.15686,0.0694737,0.242105,0.128964,0.308668,1.41176,4.03922,2,5.29412
58950,AOX,0,0,0.126582,1.76471,0,0.126582,0,0.126582,0,1.76471,0,1.76471
59000,AOX,0,0,0.310127,5.05882,0.120253,0.208861,0.141649,0.251586,1.80392,3.84314,2.23529,4.62745
59050,AOX,0,0,0.109705,1.29412,0.0147679,0.109705,0,0.109705,0.235294,1.41176,0,1.29412
59100,AOX,0,0,0.0843882,1.33333,0.0715789,0.0421053,0.0801688,0.0527426,1.09804,0.588235,1.72549,1.17647
59150,AOX,0,0,0.172632,2.90196,0.109474,0.0673684,0.117895,0.0715789,1.96078,1.01961,2,1.05882
59200,AOX,0,0,0.139241,2.35294,0.132632,0.0252632,0.168421,0.0421053,2.27451,0.27451,2.7451,0.627451
59250,AOX,1,1,0.208421,3.60784,0.195789,0.0126316,0.195789,0.0126316,3.4902,0.117647,3.4902,0.117647
59300,AOX,0,0,0.316456,5.2549,0.254737,0.113684,0.285412,0.215645,4.31373,1.84314,5.33333,4.27451
59350,AOX,0,0,0.191579,3.56863,0.0947368,0.132632,0.103158,0.2,2,2.54902,1.92157,3.2549
59400,AOX,0,0,0.208421,3.4902,0.0147368,0.208421,0.0421053,0.210526,0.235294,3.52941,0.470588,3.64706
59450,AOX,0,0,0.318565,4.82353,0.155789,0.191579,0.168776,0.223629,2.86275,3.13725,3.17647,3.2549
59500,AOX,0,0,0.101266,1.33333,0.118143,0.0168776,0.109705,0.0295359,1.84314,0.509804,1.41176,0.392157
59550,AOX,0,1,0.204641,3.52941,0.193684,0.0294737,0.206316,0,3.56863,0.470588,3.52941,0
59600,AOX,0,0,0.290526,4.5098,0.0947368,0.233684,0.103158,0.231579,2.15686,3.56863,1.84314,3.2549
59650,AOX,0,0,0.154008,2.58824,0.0947368,0.0842105,0.0970464,0.14557,1.72549,1.37255,1.64706,2.15686
59700,AOX,0,0,0.195789,2.86275,0.115789,0.0968421,0.0884211,0.107368,1.45098,1.80392,0.941176,1.92157
59750,AOX,0,0,0.2,2.94118,0.0778947,0.147368,0.08,0.16,0.980392,2.47059,0.823529,2.43137
59800,AOX,0,0,0.206751,3.33333,0.0506329,0.166667,0.0443038,0.177215,0.627451,2.82353,0.588235,3.09804
59850,AOX,0,1,0.314346,5.60784,0.181053,0.157895,0.237895,0.189474,3.13725,3.01961,3.64706,3.84314
59900,AOX,0,0,0.172996,2.35294,0.0568421,0.143158,0.113924,0.164557,1.21569,2.5098,1.56863,2.70588
59950,AOX,0,0,0.296218,5.80392,0.202105,0.138947,0.331224,0.181435,4.5098,2.94118,6.66667,4.03922
60000,AOX,0,0,0.242105,4,0.124211,0.145263,0.151579,0.223158,2.23529,2.5098,2.31373,3.52941
60050,AOX,0,0,0.223629,4.43137,0.0105708,0.232558,0.0401691,0.262156,0.509804,5.09804,1.13725,5.68627
60100,AOX,0,0,0.191983,3.13725,0.157895,0.0526316,0.166316,0.0842105,2.70588,0.627451,2.7451,0.862745
60150,AOX,0,0,0.242105,4.27451,0.14346,0.116034,0.14346,0.111814,2.78431,2.31373,2.82353,1.80392
60200,AOX,0,0,0.162447,1.88235,0.14135,0.0316456,0.14135,0.021097,1.76471,0.431373,1.64706,0.235294
60250,AOX,0,0,0.185263,2.7451,0.118143,0.0822785,0.109705,0.0738397,2.15686,0.901961,2,0.745098
60300,AOX,0,0,0.236786,4.11765,0.149789,0.107595,0.149789,0.122363,2.47059,1.92157,2.47059,2.03922
60350,AOX,0,0,0.267368,4.5098,0.210526,0.0926316,0.250526,0.0694737,3.96078,1.09804,4.62745,0.941176
60400,AOX,0,0,0.2,2.86275,0.2,0.00842105,0.202532,0.00421941,2.86275,0.235294,2.90196,0.0392157
60450,AOX,0,0,0.28,4.86275,0.145263,0.16,0.183158,0.176842,2.35294,3.13725,3.01961,3.2549
60500,AOX,1,1,0.130526,1.96078,0.0210526,0.111579,0.0210526,0.132632,0.470588,1.64706,0.392157,1.72549
60550,AOX,0,0,0.139241,2.58824,0,0.139241,0,0.139241,0,2.58824,0,2.58824
60600,AOX,0,1,0.252632,4.54902,0.0126316,0.250526,0.00842105,0.246316,0.156863,4.5098,0.0784314,4.47059
60650,AOX,0,0,0.154008,1.96078,0.14135,0.035865,0.173362,0.0591966,2.11765,0.627451,2.78431,1.05882
60700,AOX,0,0,0.232068,4.11765,0.0675105,0.183544,0.0991561,0.204641,1.21569,3.29412,1.33333,3.33333
60750,AOX,0,1,0.172632,3.21569,0.176842,0.00631579,0.164211,0.0147368,3.2549,0.156863,3.13725,0.117647
60800,AOX,0,0,0.341053,5.64706,0.253165,0.116034,0.21519,0.14557,4.62745,1.64706,4.11765,1.68627
60850,AOX,0,0,0.276371,5.45098,0.259494,0.0337553,0.295359,0.0864979,5.33333,0.941176,6,1.21569
60900,AOX,0,0,0.318565,5.45098,0.0654008,0.2827,0.105485,0.314346,1.29412,4.66667,1.64706,5.09804
60950,AOX,0,0,0.118143,1.72549,0.0907173,0.035865,0.0843882,0.0337553,1.2549,0.784314,1.05882,0.666667
61000,AOX,0,0,0.175105,2.07843,0.147679,0.0485232,0.160338,0.0527426,1.84314,0.745098,1.88235,0.705882
61050,AOX,1,1,0.210526,2.54902,0.0105263,0.212632,0,0.210526,0.156863,2.5098,0,2.54902
61100,AOX,0,0,0,0,0.00631579,0.00631579,0.0547368,0.0547368,0.470588,0.470588,1.33333,1.33333
61150,AOX,0,0,0.223158,4.31373,0.138947,0.105263,0.141053,0.113684,2.62745,2.03922,2.66667,2.23529
61200,AOX,0,0,0.14346,2.23529,0.00632911,0.14346,0.0168776,0.151899,0.0392157,2.23529,0.470588,2.70588
61250,AOX,0,0,0.177215,3.96078,0.183158,0.00421053,0.178947,0,4,0.0392157,3.96078,0
61300,AOX,0,0,0.231579,3.37255,0.0654008,0.187764,0.0801688,0.236287,1.4902,2.54902,1.64706,3.37255
61350,AOX,0,0,0.299578,5.21569,0.292632,0.0315789,0.292632,0.0231579,4.90196,0.862745,5.01961,0.313725
61400,AOX,0,0,0.225738,3.45098,0.00632911,0.221519,0,0.225738,0.117647,3.45098,0,3.45098
61450,AOX,0,0,0.324211,5.88235,0.267368,0.0968421,0.275789,0.08,4.90196,2,4.78431,1.45098
61500,AOX,0,0,0.244726,4.07843,0.0316456,0.229958,0.035865,0.240506,0.509804,4.03922,0.352941,4.11765
61550,AOX,0,1,0.232068,3.72549,0.206316,0.0484211,0.223158,0.0736842,3.29412,0.705882,3.64706,0.901961
61600,AOX,0,0,0.126582,1.29412,0.0421941,0.107595,0.00632911,0.120253,0.470588,1.09804,0.0784314,1.21569
61650,AOX,0,0,0.322105,5.29412,0.303797,0.0506329,0.335443,0.0780591,5.29412,1.09804,5.52941,1.4902
61700,AOX,0,0,0.221053,3.13725,0.0884211,0.153684,0.137131,0.221519,1.52941,2.78431,2.03922,3.4902
61750,AOX,0,0,0.303797,5.29412,0.181053,0.157895,0.206316,0.197895,3.13725,2.78431,3.13725,3.13725
61800,AOX,1,1,0.147368,1.80392,0,0.147368,0,0.147368,0,1.80392,0,1.80392
61850,AOX,0,1,0.105263,1.84314,0.0421053,0.08,0.0463158,0.115789,0.509804,1.52941,0.666667,1.92157
61900,AOX,0,0,0.189873,1.92157,0.0568421,0.155789,0.0842105,0.189474,0.901961,1.96078,1.33333,2.43137
61950,AOX,0,0,0.271579,4.7451,0.139241,0.149789,0.147679,0.160338,3.01961,2.15686,3.01961,2.23529
62000,AOX,0,0,0.0968421,1.37255,0.0505263,0.08,0.0675105,0.107595,0.784314,1.4902,1.37255,2.19608
62050,AOX,0,0,0.317895,5.45098,0.322785,0.0147679,0.329114,0.0253165,5.76471,0.509804,5.60784,0.196078
62100,AOX,0,0,0.277895,4.07843,0.00631579,0.271579,0.0189474,0.271579,0.0392157,4.03922,0.117647,4.03922
62150,AOX,0,0,0.253165,4.23529,0.185654,0.101266,0.154008,0.147679,3.2549,1.56863,2.78431,2.19608
62200,AOX,0,1,0.0926316,1.60784,0.0821053,0.0294737,0.0905263,0.0294737,1.68627,0.313725,2,0.705882
62250,AOX,0,0,0.311579,5.37255,0.115789,0.210526,0.149789,0.255274,2.27451,3.4902,2.94118,4.23529
62300,AOX,0,0,0.218947,3.33333,0.154008,0.092827,0.156118,0.105485,2.19608,1.4902,2.31373,1.84314
62350,AOX,0,0,0.253165,4.23529,0.181053,0.109474,0.185263,0.132632,2.78431,1.96078,2.7451,2.15686
62400,AOX,0,0,0.328421,5.09804,0.311579,0.0294737,0.328421,0.0105263,4.82353,0.431373,5.13725,0.0784314
62450,AOX,0,0,0.0443038,0.509804,0.00843882,0.0527426,0.0421941,0.0864979,0.352941,0.862745,0.627451,1.13725
62500,AOX,0,0,0.14135,2.7451,0,0.14135,0,0.14135,0,2.7451,0,2.7451
62550,AOX,0,0,0.172996,2.78431,0.143158,0.0421053,0.149474,0.0673684,2.43137,0.431373,2.5098,0.666667
62600,AOX,0,0,0.0759494,0.901961,0.07173,0.00421941,0.07173,0.00421941,0.862745,0.0392157,0.862745,0.0392157
62650,AOX,0,0,0.253165,4,0.109474,0.166316,0.113684,0.181053,1.92157,2.27451,2,2.31373
62700,AOX,0,0,0.183544,2.27451,0.14346,0.0485232,0.139241,0.0443038,1.80392,0.784314,1.64706,0.627451
62750,AOX,0,0,0.141053,2.07843,0.0631579,0.0968421,0.0673684,0.107368,0.862745,1.56863,0.627451,1.76471
62800,AOX,0,0,0,0,0.0105485,0.0105485,0.122363,0.122363,0.588235,0.588235,1.92157,1.92157
62850,AOX,1,0,0.189873,2.82353,0.12,0.08,0.109474,0.0905263,1.84314,1.13725,2,1.17647
62900,AOX,0,0,0.0505263,0.784314,0,0.0505263,0,0.0505263,0,0.784314,0,0.784314
62950,AOX,0,0,0.322105,4.86275,0.0442105,0.303158,0.0907173,0.308017,0.588235,4.70588,1.76471,4.78431
63000,AOX,0,0,0.168776,2.78431,0.092827,0.105485,0.14135,0.122363,1.41176,2.07843,1.92157,2.62745
63050,AOX,0,0,0.305907,5.2549,0.14135,0.177215,0.139241,0.194093,2.27451,3.13725,2.11765,3.33333
63100,AOX,0,0,0.336842,6.11765,0.271579,0.0905263,0.257384,0.103376,5.41176,2.03922,5.13725,1.84314
63150,AOX,0,0,0.187368,2.70588,0.132632,0.0610526,0.141053,0.0694737,1.60784,1.2549,1.80392,1.21569
63200,AOX,0,0,0.223629,3.37255,0.113924,0.151899,0.120253,0.187764,1.88235,2.43137,2.43137,3.21569
63250,AOX,0,1,0.327004,4.78431,0.168421,0.172632,0.149474,0.191579,2.70588,2.27451,2.43137,2.43137
63300,AOX,0,0,0.298947,4.66667,0.308017,0.0168776,0.310127,0.0316456,4.98039,0.313725,4.90196,0.392157
63350,AOX,0,0,0.191983,2.54902,0.0738397,0.118143,0.0738397,0.118143,1.01961,1.52941,1.01961,1.52941
63400,AOX,0,0,0.136842,2.54902,0.0822785,0.0780591,0.126582,0.135021,2.23529,1.88235,2.5098,2.7451
63450,AOX,0,1,0.227368,3.64706,0.117895,0.128421,0.132632,0.126316,1.76471,2.15686,1.96078,2.23529
63500,AOX,0,0,0.126582,2.19608,0.105263,0.0421053,0.117895,0.0421053,2.15686,0.509804,2.15686,0.431373
63550,AOX,0,0,0.154008,2.11765,0.0295359,0.147679,0.0611814,0.168776,0.392157,1.96078,0.901961,2.39216
63600,AOX,0,0,0.0842105,1.80392,0.092827,0.0147679,0.109705,0.0421941,2.03922,0.27451,2.03922,0.470588
63650,AOX,0,0,0.191579,3.09804,0.157895,0.0589474,0.16,0.128421,2.78431,0.980392,2.78431,2.03922
63700,AOX,0,0,0.0464135,0.823529,0.00421941,0.0421941,0.00421941,0.0421941,0.0392157,0.784314,0.0392157,0.784314
63750,AOX,0,1,0.303797,5.4902,0.181053,0.143158,0.181053,0.151579,4,1.84314,4.19608,2
63800,AOX,0,0,0.139241,2.19608,0.0105485,0.149789,0.0168776,0.156118,0.117647,2.31373,0.117647,2.31373
63850,AOX,0,0,0.164557,3.13725,0.170526,0.00631579,0.189474,0.04,3.13725,0.156863,3.37255,0.431373
63900,AOX,0,0,0.24,4.15686,0.0863158,0.174737,0.136842,0.225263,1.4902,2.90196,2.39216,3.41176
63950,AOX,0,0,0.116034,1.41176,0.0675105,0.0548523,0.0654008,0.0949367,0.901961,0.666667,0.588235,1.17647
64000,AOX,0,0,0.101053,1.72549,0.0484211,0.08,0.0989474,0.0989474,0.862745,1.45098,1.21569,1.60784
64050,AOX,0,0,0.257384,4.66667,0.176842,0.115789,0.24,0.130526,3.45098,2.07843,4.19608,2.11765
64100,AOX,0,0,0.296842,5.2549,0.0168421,0.305263,0.0126316,0.305263,0.509804,5.80392,0.313725,5.72549
64150,AOX,0,0,0.151899,2.47059,0.117895,0.0652632,0.147679,0.0822785,2.07843,0.901961,2.5098,0.941176
64200,AOX,0,0,0.303158,4.78431,0.0147368,0.301053,0.0252632,0.303158,0.117647,4.7451,0.196078,4.78431
64250,AOX,0,0,0.349474,5.41176,0.0484211,0.326316,0.113924,0.348101,0.862745,5.29412,2.03922,5.80392
64300,AOX,0,0,0.308017,5.64706,0.225263,0.105263,0.265823,0.14557,3.80392,2.58824,4,3.4902
64350,AOX,0,0,0.267368,4.5098,0.214737,0.0610526,0.227848,0.116034,3.60784,1.17647,3.84314,1.60784
64400,AOX,1,1,0.311579,5.68627,0.00421053,0.313684,0,0.311579,0.0784314,5.76471,0,5.68627
64450,AOX,0,0,0.191983,2.62745,0.183544,0.00843882,0.183544,0.00843882,2.47059,0.156863,2.47059,0.156863
64500,AOX,0,0,0.0970464,1.17647,0.00632911,0.0991561,0,0.0970464,0.0392157,1.17647,0,1.17647
64550,AOX,0,1,0.326316,6.03922,0.0821053,0.250526,0.0715789,0.258947,1.13725,4.98039,0.980392,5.05882
64600,AOX,0,0,0.0253165,0.352941,0,0.0253165,0,0.0253165,0,0.352941,0,0.352941
64650,AOX,0,0,0.290526,5.09804,0.189474,0.122105,0.185263,0.178947,3.68627,1.92157,3.45098,2.54902
64700,AOX,0,1,0.132632,2.11765,0.0378947,0.122105,0.0315789,0.128421,0.588235,2.15686,0.27451,2.03922
64750,AOX,0,0,0.0589474,0.588235,0.0652632,0.00631579,0.0884211,0.0294737,0.666667,0.0784314,1.01961,0.431373
64800,AOX,1,1,0.269474,3.88235,0.0463158,0.231579,0.0231579,0.263158,0.509804,3.45098,0.156863,3.80392
64850,AOX,0,0,0.270042,4.47059,0.256842,0.0652632,0.28481,0.14346,4.70588,1.29412,5.17647,2.78431
64900,AOX,0,0,0.295359,5.60784,0.124211,0.218947,0.181435,0.28481,2.54902,4.43137,3.29412,5.13725
64950,AOX,0,0,0.269474,5.01961,0.0484211,0.229474,0.0421053,0.227368,1.21569,3.96078,1.09804,3.92157
65000,AOX,0,0,0.21308,3.29412,0.187764,0.0400844,0.194093,0.0527426,2.78431,0.705882,2.70588,0.745098
65050,AOX,0,0,0.151899,2.19608,0.0189873,0.14135,0.0168776,0.149789,0.27451,2,0.392157,2.03922
65100,AOX,0,0,0.160338,2.11765,0.115789,0.0463158,0.118143,0.0991561,1.4902,0.627451,1.56863,1.52941
65150,AOX,0,0,0.294737,4.94118,0.185263,0.147368,0.248421,0.157895,3.41176,2.27451,4,2.47059
65200,AOX,0,0,0.338947,6.27451,0.147368,0.212632,0.187368,0.256842,2.39216,3.96078,2.66667,4.58824
65250,AOX,0,1,0.32,5.72549,0.0442105,0.294737,0.0715789,0.296842,1.01961,5.60784,0.980392,5.01961
65300,AOX,0,0,0.338947,5.33333,0.122105,0.250526,0.225263,0.261053,1.84314,4.35294,3.33333,4.90196
65350,AOX,0,1,0.197895,3.2549,0.149474,0.0842105,0.151579,0.101053,2.5098,1.01961,2.66667,1.37255
65400,AOX,0,0,0.267368,4.31373,0.0231579,0.261053,0.04,0.258947,0.27451,4.15686,0.392157,4.15686
65450,AOX,0,0,0.212632,3.05882,0.0778947,0.147368,0.0863158,0.164211,0.901961,2.5098,1.05882,2.70588
65500,AOX,0,0,0.315789,5.68627,0.113684,0.210526,0.138947,0.210526,1.96078,3.92157,2.27451,3.64706
65550,AOX,0,1,0.21097,3.4902,0.122105,0.113684,0.128421,0.143158,2.07843,1.80392,2.11765,1.72549
65600,AOX,0,0,0.170526,2.86275,0.139241,0.035865,0.14135,0.056962,2.62745,0.27451,2.66667,0.705882
65650,AOX,1,1,0.12,2,0.0126316,0.107368,0.0126316,0.107368,0.117647,1.88235,0.117647,1.88235
65700,AOX,0,0,0.225263,4.31373,0.0421053,0.191579,0.0568421,0.204211,0.54902,3.96078,0.666667,4.03922
65750,AOX,0,0,0.0696203,0.666667,0.0421941,0.0421941,0.0527426,0.0590717,0.588235,0.352941,0.745098,0.666667
65800,AOX,0,0,0.252632,3.60784,0.113684,0.164211,0.177215,0.170886,1.84314,2.58824,3.13725,2.82353
65850,AOX,1,1,0.162105,2.62745,0.157895,0.00421053,0.157895,0.00421053,2.58824,0.0392157,2.58824,0.0392157
65900,AOX,1,1,0.164211,2.47059,0.151579,0.0126316,0.151579,0.0126316,2.35294,0.117647,2.35294,0.117647
65950,AOX,0,0,0.107595,2.07843,0.00421941,0.109705,0,0.107595,0.196078,2.43137,0,2.07843
66000,AOX,1,1,0.208421,3.33333,0.00421053,0.212632,0,0.208421,0.117647,3.45098,0,3.33333
66050,AOX,1,1,0.0168421,0.156863,0,0.0168421,0,0.0168421,0,0.156863,0,0.156863
66100,AOX,0,0,0.28692,4.86275,0.229474,0.0736842,0.248421,0.111579,3.80392,1.37255,4.11765,2.07843
66150,AOX,0,1,0.286316,4.78431,0.0126316,0.286316,0,0.286316,0.117647,4.70588,0,4.78431
66200,AOX,0,0,0.227848,4.47059,0.171247,0.0739958,0.211416,0.0972516,3.2549,1.56863,3.60784,1.72549
66250,AOX,0,0,0.191579,3.09804,0.196203,0.00843882,0.208861,0.021097,3.17647,0.117647,3.17647,0.156863
66300,AOX,0,0,0.231579,3.56863,0.248421,0.0231579,0.254737,0.0231579,4.03922,0.509804,3.88235,0.313725
66350,AOX,1,1,0.32,5.60784,0.00842105,0.326316,0,0.32,0.0784314,5.68627,0,5.60784
66400,AOX,0,0,0.120253,1.60784,0.00843882,0.128692,0.00843882,0.118143,0.156863,1.76471,0.156863,1.64706
66450,AOX,0,0,0.274262,3.72549,0.233684,0.0757895,0.254737,0.126316,3.17647,1.09804,3.41176,1.56863
66500,AOX,0,0,0.276956,5.45098,0.153684,0.134737,0.168421,0.162105,3.09804,2.58824,3.64706,2.94118
66550,AOX,0,0,0.208421,3.37255,0.0442105,0.178947,0.0273684,0.197895,0.392157,3.09804,0.27451,3.21569
66600,AOX,0,0,0.208421,3.13725,0.185263,0.0547368,0.219409,0.0843882,3.17647,0.862745,3.52941,1.4902
66650,AOX,0,0,0.270042,4.94118,0.0337553,0.236287,0.0359408,0.234672,0.392157,4.54902,0.862745,4.47059
66700,AOX,0,1,0.124211,1.76471,0.0652632,0.0757895,0.109474,0.122105,1.4902,1.29412,1.76471,1.56863
66750,AOX,0,0,0.333333,5.37255,0.035865,0.327004,0.021097,0.327004,0.784314,5.29412,0.196078,5.2549
66800,AOX,1,1,0.336842,5.80392,0.0294737,0.326316,0,0.336842,0.235294,5.72549,0,5.80392
66850,AOX,0,1,0.191579,2.27451,0.0610526,0.153684,0.0505263,0.187368,0.627451,1.88235,0.509804,2.15686
66900,AOX,0,0,0.290526,4.98039,0.147368,0.178947,0.202105,0.193684,2.7451,2.58824,3.2549,2.86275
66950,AOX,0,1,0,0,0.0105263,0.0105263,0.0315789,0.0315789,0.352941,0.352941,0.352941,0.352941
67000,AOX,1,1,0.0757895,0.901961,0,0.0757895,0,0.0757895,0,0.901961,0,0.901961
67050,AOX,0,1,0.256842,3.76471,0.128421,0.147368,0.168421,0.157895,2.07843,2.03922,2.39216,1.92157
67100,AOX,0,1,0.257384,3.96078,0.164211,0.138947,0.210526,0.185263,3.13725,2.03922,4.03922,2.86275
67150,AOX,0,1,0.296842,4.43137,0.0210526,0.296842,0.0210526,0.294737,0.27451,4.5098,0.313725,4.39216
67200,AOX,0,0,0.316456,5.60784,0.155789,0.191579,0.162105,0.237895,3.01961,3.13725,3.33333,3.33333
67250,AOX,0,0,0.28692,4.70588,0.273684,0.0273684,0.277895,0.0210526,4.58824,0.235294,4.58824,0.196078
67300,AOX,0,0,0.318565,5.17647,0.216842,0.132632,0.251586,0.198732,3.80392,2.43137,4.11765,3.60784
67350,AOX,0,0,0.342495,5.56863,0.301053,0.0694737,0.32,0.0673684,5.2549,0.901961,5.45098,0.862745
67400,AOX,1,1,0.214737,3.4902,0.0147368,0.216842,0.00421053,0.214737,0.313725,3.56863,0.0392157,3.4902
67450,AOX,0,0,0.303797,5.64706,0.244211,0.0736842,0.237895,0.117895,4.43137,1.4902,4.15686,1.88235
67500,AOX,0,0,0.2,3.41176,0.124211,0.0884211,0.136842,0.101053,2.23529,1.52941,2.70588,1.05882
67550,AOX,1,1,0.151579,2.54902,0.00421053,0.147368,0.00421053,0.147368,0.0392157,2.5098,0.0392157,2.5098
67600,AOX,0,0,0.132911,2.66667,0.0736842,0.0652632,0.0715789,0.0736842,1.60784,1.13725,1.52941,1.21569
67650,AOX,0,0,0.177215,2.82353,0.0590717,0.126582,0.0548523,0.122363,0.745098,2.47059,0.54902,2.27451
67700,AOX,0,0,0.256842,3.88235,0.107368,0.168421,0.122105,0.197895,1.60784,2.47059,2.07843,2.86275
