iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55250,GrPX,0,0,0.52459,4.55914,0.294118,0.265597,0.417423,0.421053,2.88172,2.19355,3.93548,3.50538
55300,GrPX,0,0,0.477231,4.36559,0.273214,0.2375,0.45173,0.302368,2.51613,2.30108,3.97849,2.4086
55350,GrPX,0,0,0.522769,4.96774,0.256732,0.285458,0.356364,0.467273,2.53763,2.75269,3.2043,4.30108
55400,GrPX,0,0,0.581056,5.03226,0.301418,0.320922,0.495446,0.47541,2.7957,2.94624,4.60215,3.78495
55450,GrPX,0,0,0.526412,4.8172,0.284946,0.265233,0.369091,0.443636,2.88172,2.23656,3.39785,3.78495
55500,GrPX,0,0,0.582878,5.48387,0.31383,0.315603,0.487273,0.516364,2.92473,3.16129,4.30108,4.62366
55550,GrPX,1,1,0.418944,3.5914,0.27907,0.16458,0.370909,0.296364,2.51613,1.39785,3.11828,2.21505
55600,GrPX,0,0,0.469945,4.15054,0.289803,0.214669,0.365455,0.290909,2.51613,2,3.07527,2.34409
55650,GrPX,0,0,0.43898,3.82796,0.267025,0.18638,0.370909,0.218182,2.3871,1.67742,3.22581,1.91398
55700,GrPX,0,0,0.500911,4.25806,0.28164,0.247772,0.4,0.369091,2.53763,2.15054,3.33333,2.83871
55750,GrPX,0,0,0.411658,3.44086,0.184919,0.247756,0.360656,0.387978,1.65591,2.23656,2.8172,3.22581
55800,GrPX,1,1,0.473588,4.21505,0.273381,0.215827,0.294545,0.44,2.49462,2.04301,2.94624,3.93548
55850,GrPX,0,0,0.42623,3.87097,0.267857,0.182143,0.398907,0.340619,2.47312,1.69892,3.39785,2.96774
55900,GrPX,0,1,0.495446,4.58065,0.21544,0.303411,0.298182,0.394545,2.04301,2.83871,2.70968,3.39785
55950,GrPX,0,1,0.395264,3.46237,0.186047,0.243292,0.255009,0.357013,1.50538,2.43011,2.08602,3.29032
56000,GrPX,0,1,0.555556,4.90323,0.27758,0.311388,0.401089,0.442831,2.55914,2.88172,3.44086,3.76344
56050,GrPX,0,0,0.397086,3.56989,0.207885,0.209677,0.282332,0.322404,1.87097,2,2.45161,2.68817
56100,GrPX,0,0,0.469945,3.91398,0.204991,0.299465,0.326047,0.411658,1.78495,2.60215,2.75269,3.41935
56150,GrPX,0,0,0.557377,5.11828,0.291297,0.312611,0.414545,0.489091,2.62366,3.13978,3.39785,4.21505
56200,GrPX,0,1,0.586521,5.33333,0.353982,0.277876,0.530055,0.418944,3.31183,2.60215,4.66667,3.6129
56250,GrPX,1,1,0.236794,1.97849,0.106498,0.142599,0.167577,0.17122,0.88172,1.22581,1.35484,1.33333
56300,GrPX,0,0,0.539162,4.83871,0.302867,0.267025,0.462659,0.36612,2.86022,2.47312,3.95699,3.29032
56350,GrPX,1,0,0.183971,1.63441,0.0956679,0.101083,0.140255,0.163934,0.83871,0.924731,1.13978,1.26882
56400,GrPX,1,1,0.444444,3.78495,0.190647,0.278777,0.245455,0.336364,1.82796,2.34409,2.04301,2.88172
56450,GrPX,0,0,0.499089,4.32258,0.268206,0.277087,0.450909,0.383636,2.45161,2.55914,3.84946,3.29032
56500,GrPX,1,0,0.473588,4.19355,0.208259,0.289048,0.290909,0.370909,1.89247,2.60215,2.55914,3.16129
56550,GrPX,0,0,0.533698,4.3871,0.286225,0.277281,0.351548,0.466302,2.4086,2.45161,2.7957,4.04301
56600,GrPX,1,0,0.471767,4.23656,0.227353,0.282416,0.346084,0.408015,2.08602,2.64516,2.98925,3.63441
56650,GrPX,0,0,0.482696,4.30108,0.216458,0.286225,0.287273,0.367273,2.08602,2.62366,2.51613,3.24731
56700,GrPX,0,0,0.464481,3.76344,0.244643,0.248214,0.428051,0.346084,2.08602,2.02151,3.44086,2.96774
56750,GrPX,0,0,0.43898,4,0.201426,0.26738,0.396364,0.405455,2.12903,2.27957,3.54839,3.35484
56800,GrPX,0,0,0.437158,3.76344,0.260714,0.2,0.380692,0.340619,2.4086,1.69892,3.07527,2.51613
