iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45800,LOX,0,1,0.252632,3.64706,0.214737,0.0715789,0.210526,0.103158,3.01961,1.01961,2.82353,1.37255
45850,LOX,0,0,0.317227,5.33333,0.0547368,0.282105,0.0905263,0.286316,1.13725,4.78431,1.52941,4.31373
45900,LOX,0,1,0.248421,3.21569,0.0168421,0.237895,0.0105263,0.237895,0.196078,3.05882,0.156863,3.05882
45950,LOX,0,0,0.212632,3.2549,0.2,0.0315789,0.208421,0.0442105,3.17647,0.27451,3.21569,0.509804
46000,LOX,0,0,0.370526,5.68627,0.04,0.349474,0.0547368,0.374737,0.784314,5.4902,0.862745,5.68627
46050,LOX,0,0,0.124211,1.80392,0.00631579,0.117895,0,0.124211,0.0392157,1.76471,0,1.80392
46100,LOX,0,0,0.381857,6.94118,0.246316,0.168421,0.263158,0.193684,4,3.64706,4.19608,3.76471
46150,LOX,0,0,0.415612,7.64706,0.0611814,0.377637,0.0590717,0.407173,1.05882,6.94118,0.784314,7.56863
46200,LOX,0,0,0.347368,5.29412,0.305263,0.0736842,0.332632,0.0863158,4.43137,1.37255,4.54902,1.88235
46250,LOX,0,0,0.290526,4.78431,0.157895,0.157895,0.153684,0.164211,2.90196,2.19608,2.82353,2.27451
46300,LOX,0,0,0.256842,3.64706,0.0715789,0.231579,0.0842105,0.248421,1.01961,3.2549,1.13725,3.41176
46350,LOX,0,0,0.28692,5.01961,0.160338,0.14346,0.158228,0.168776,3.13725,2.54902,2.98039,2.7451
46400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46450,LOX,0,0,0.371308,6.62745,0.318565,0.0759494,0.343882,0.126582,5.45098,1.88235,5.76471,2.31373
46500,LOX,0,0,0.185654,2.82353,0.0632911,0.122363,0.0632911,0.122363,0.901961,1.92157,0.901961,1.92157
46550,LOX,1,1,0.0357895,0.313725,0.0357895,0,0.0357895,0,0.313725,0,0.313725,0
46600,LOX,0,0,0.290526,4.70588,0.214737,0.103158,0.277895,0.0968421,3.21569,2,3.88235,2.11765
46650,LOX,0,0,0.246316,4.47059,0.126582,0.14346,0.0930233,0.198732,2.19608,3.45098,1.96078,4.35294
46700,LOX,1,1,0.198312,2.58824,0.193684,0.0147368,0.185263,0.0168421,2.66667,0.27451,2.43137,0.156863
46750,LOX,0,0,0.231579,4.15686,0.0337553,0.204641,0.021097,0.21519,0.980392,3.92157,0.627451,3.84314
46800,LOX,0,0,0.219409,3.64706,0.224101,0.0169133,0.217759,0,3.80392,0.196078,3.64706,0
46850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46900,LOX,0,0,0.318565,4.31373,0.0863158,0.246316,0.128692,0.255274,1.21569,3.33333,1.76471,3.29412
46950,LOX,0,0,0.234672,4.5098,0.236287,0,0.236287,0,4.5098,0,4.5098,0
47000,LOX,0,0,0.324211,4.98039,0.126316,0.223158,0.12,0.225263,1.96078,3.41176,1.80392,3.37255
47050,LOX,0,0,0.250526,4.11765,0.240506,0.0337553,0.261603,0.0696203,4.27451,0.588235,4.5098,0.862745
47100,LOX,0,0,0.347368,5.4902,0.338266,0.02537,0.340381,0.0739958,5.68627,0.784314,6.11765,1.37255
47150,LOX,0,0,0.315789,5.05882,0.313684,0.0105263,0.315789,0,5.05882,0.156863,5.05882,0
47200,LOX,1,1,0.0315789,0.313725,0.0147368,0.0168421,0.0147368,0.0168421,0.196078,0.117647,0.196078,0.117647
47250,LOX,0,0,0.292632,4.98039,0.132632,0.174737,0.170526,0.2,2.11765,3.21569,2.31373,3.33333
47300,LOX,0,0,0.267932,4.90196,0.00632911,0.261603,0.00632911,0.261603,0.0784314,4.82353,0.0784314,4.82353
47350,LOX,1,1,0.0947368,1.41176,0.0947368,0,0.0947368,0,1.41176,0,1.41176,0
47400,LOX,0,0,0.244726,3.72549,0.194093,0.056962,0.187764,0.056962,2.98039,0.784314,2.94118,0.784314
47450,LOX,0,0,0.2173,3.80392,0.035865,0.21097,0.0274262,0.200422,0.431373,3.72549,0.27451,3.64706
47500,LOX,0,0,0.320675,5.76471,0.303797,0.035865,0.301688,0.0464135,5.52941,0.431373,5.4902,0.509804
47550,LOX,1,1,0.0273684,0.235294,0.0273684,0,0.0273684,0,0.235294,0,0.235294,0
47600,LOX,0,0,0.255274,4.15686,0.267368,0.0378947,0.296842,0.0968421,4.54902,0.54902,5.41176,1.60784
47650,LOX,0,0,0.298947,4.35294,0.282105,0.0357895,0.263158,0.0673684,4.15686,0.54902,3.84314,1.05882
47700,LOX,1,1,0.0421053,0.392157,0.0421053,0,0.0421053,0,0.392157,0,0.392157,0
47750,LOX,0,0,0.324895,6.19608,0.227368,0.128421,0.252632,0.136842,4.31373,2.5098,4.66667,2.39216
47800,LOX,1,1,0.208421,2.7451,0.0757895,0.141053,0.0715789,0.136842,0.823529,2.07843,0.745098,2
47850,LOX,0,0,0.364211,6.78431,0.181053,0.193684,0.244726,0.198312,3.13725,3.64706,4.11765,3.56863
47900,LOX,0,0,0.245798,4.66667,0.12395,0.128151,0.160338,0.187764,2.58824,2.15686,2.94118,2.70588
47950,LOX,0,1,0.0315789,0.431373,0.0210526,0.0252632,0.0147368,0.0378947,0.27451,0.27451,0.117647,0.392157
48000,LOX,0,0,0.2173,3.21569,0.113924,0.116034,0.137131,0.135021,1.76471,1.92157,1.96078,2.31373
48050,LOX,1,1,0.305263,5.01961,0.311579,0.0126316,0.305263,0,5.2549,0.313725,5.01961,0
48100,LOX,0,0,0.336152,6.07843,0.21097,0.172996,0.253165,0.172996,3.45098,3.37255,4.5098,3.29412
48150,LOX,0,0,0.28692,4.62745,0.194093,0.111814,0.255274,0.130802,3.05882,2.19608,4.35294,2.15686
48200,LOX,0,0,0.204641,3.72549,0.117895,0.107368,0.147368,0.0926316,2.03922,2.39216,2.35294,2.15686
48250,LOX,0,1,0.0947368,1.33333,0.08,0.0231579,0.0884211,0.0210526,1.13725,0.431373,1.17647,0.313725
48300,LOX,0,0,0.301053,5.29412,0.167019,0.143763,0.207188,0.169133,3.29412,2.90196,3.80392,3.76471
48350,LOX,1,1,0.244211,4.23529,0.0168421,0.242105,0,0.244211,0.235294,4.23529,0,4.23529
48400,LOX,0,0,0.341772,6.90196,0.196203,0.175105,0.257384,0.240506,3.33333,4.15686,5.09804,5.64706
48450,LOX,0,0,0.286316,4.66667,0.168776,0.149789,0.183544,0.175105,2.54902,2.78431,2.58824,2.78431
48500,LOX,0,0,0.332632,5.68627,0.248421,0.115789,0.313684,0.132632,3.84314,2.35294,4.90196,2.39216
48550,LOX,1,0,0.117895,1.09804,0.0294737,0.0884211,0.0421053,0.0884211,0.196078,0.901961,0.27451,0.980392
48600,LOX,0,0,0.14557,2.19608,0.0970464,0.0611814,0.0864979,0.0590717,1.41176,0.901961,1.29412,0.901961
48650,LOX,0,0,0.235789,3.72549,0.175105,0.0886076,0.162447,0.0801688,3.21569,0.941176,3.01961,0.823529
48700,LOX,0,0,0.244211,4.07843,0.242616,0,0.242616,0,4.07843,0,4.07843,0
48750,LOX,0,0,0.221519,3.52941,0.191579,0.0463158,0.183544,0.0379747,3.17647,0.705882,3.41176,0.745098
48800,LOX,0,0,0.313684,5.64706,0.225263,0.130526,0.244211,0.128421,3.76471,2.70588,4.27451,2.62745
48850,LOX,0,0,0.172996,3.17647,0.111814,0.0864979,0.137131,0.0970464,2.23529,1.68627,2.35294,2
48900,LOX,0,0,0.158228,2.66667,0.162791,0.00634249,0.171247,0.0147992,2.7451,0.0784314,2.94118,0.27451
48950,LOX,0,0,0.397028,8.98039,0.270213,0.146809,0.26383,0.144681,6.90196,2.54902,6.70588,2.5098
49000,LOX,0,0,0.387368,9.05882,0.377399,0.0149254,0.377399,0.021322,9.09804,0.117647,8.82353,0.235294
49050,LOX,0,0,0.218684,4.70588,0.116525,0.131356,0.135593,0.139831,2.11765,2.43137,2.27451,2.5098
49100,LOX,0,0,0.397895,8.7451,0.253165,0.162447,0.295983,0.179704,5.37255,3.80392,5.80392,3.68627
49150,LOX,1,1,0.105263,1.56863,0,0.105263,0,0.105263,0,1.56863,0,1.56863
49200,LOX,0,0,0.317125,5.68627,0.272727,0.0739958,0.264271,0.0761099,4.66667,1.80392,4.07843,1.80392
49250,LOX,0,0,0.227368,3.41176,0.0968421,0.143158,0.141053,0.162105,1.52941,2.11765,2,2.47059
49300,LOX,0,0,0.2173,4.70588,0.0336842,0.208421,0.0295359,0.236287,0.588235,4.47059,0.431373,4.90196
49350,LOX,0,0,0.251586,4.07843,0.242616,0.0147679,0.253165,0.0253165,3.92157,0.196078,3.92157,0.27451
49400,LOX,0,0,0.298947,4.03922,0.208421,0.111579,0.24,0.111579,3.29412,1.05882,3.68627,1.09804
49450,LOX,0,0,0.293249,4.58824,0.219409,0.0970464,0.265823,0.0949367,3.64706,1.45098,4.27451,1.33333
49500,LOX,0,0,0.318565,5.01961,0.291139,0.0654008,0.320675,0.105485,4.70588,1.17647,4.90196,1.88235
49550,LOX,0,0,0.383158,7.72549,0.360934,0.0339703,0.380042,0.044586,7.60784,0.745098,7.96078,0.588235
49600,LOX,1,1,0.187368,4.03922,0.0357895,0.162105,0.0631579,0.172632,0.588235,3.64706,0.823529,3.84314
49650,LOX,0,0,0.14557,3.01961,0.0991561,0.0801688,0.132911,0.113924,1.92157,1.72549,2.35294,2.27451
49700,LOX,0,0,0.369198,6.7451,0.092827,0.299578,0.0864979,0.310127,1.52941,5.45098,1.45098,5.45098
49750,LOX,0,0,0.348101,6.58824,0.310127,0.0738397,0.345992,0.092827,5.80392,2.07843,6.47059,1.68627
49800,LOX,0,0,0.264271,4.7451,0.264831,0.00635593,0.262712,0,4.7451,0.0392157,4.7451,0
49850,LOX,0,0,0.291139,5.68627,0.15222,0.183932,0.188161,0.173362,3.13725,4.11765,3.72549,3.29412
49900,LOX,0,0,0.155789,1.72549,0.128421,0.04,0.122105,0.0505263,1.29412,0.745098,1.33333,1.05882
49950,LOX,0,0,0.249471,4.39216,0.139535,0.137421,0.171247,0.169133,2.11765,2.86275,1.96078,3.21569
50000,LOX,0,0,0.243644,4.54902,0.124736,0.147992,0.175847,0.184322,2.35294,2.5098,2.66667,3.37255
50050,LOX,0,0,0.210526,3.13725,0.204211,0.0378947,0.246316,0.0778947,3.21569,1.01961,3.64706,1.01961
50100,LOX,1,1,0.28,5.64706,0,0.28,0,0.28,0,5.64706,0,5.64706
50150,LOX,0,0,0.286316,4.39216,0.0989474,0.206316,0.115789,0.223158,1.21569,3.56863,1.2549,3.56863
50200,LOX,0,0,0.387368,6.78431,0.196203,0.204641,0.2537,0.226216,3.72549,3.72549,4.43137,3.96078
50250,LOX,0,1,0.413502,7.64706,0.334737,0.105263,0.376842,0.0884211,6.54902,1.72549,7.13725,1.29412
50300,LOX,0,0,0.306554,5.60784,0.0591966,0.264271,0.0930233,0.270613,0.431373,5.29412,0.980392,5.64706
50350,LOX,0,0,0.310782,5.33333,0.0718816,0.274841,0.0718816,0.289641,1.29412,4.7451,1.01961,4.62745
50400,LOX,1,1,0.288421,4.23529,0.294737,0.00631579,0.288421,0,4.27451,0.0392157,4.23529,0
50450,LOX,0,0,0.326316,5.09804,0.297468,0.056962,0.325581,0.0697674,4.5098,0.941176,4.70588,1.45098
50500,LOX,0,0,0.186047,4.19608,0.154008,0.056962,0.177215,0.0759494,3.60784,1.2549,3.72549,1.09804
50550,LOX,0,0,0.338947,5.68627,0.197895,0.155789,0.195789,0.212632,3.4902,2.70588,3.76471,3.4902
50600,LOX,1,1,0.252632,4.39216,0,0.252632,0,0.252632,0,4.39216,0,4.39216
50650,LOX,0,0,0.319239,5.01961,0.309474,0.0315789,0.303158,0.0757895,4.98039,0.313725,4.82353,0.941176
50700,LOX,0,0,0.252632,4.07843,0.245243,0.0211416,0.286017,0.059322,4.27451,0.392157,5.2549,1.21569
50750,LOX,1,1,0.252632,4.98039,0.256842,0.00421053,0.252632,0,5.09804,0.117647,4.98039,0
50800,LOX,0,0,0.246835,3.88235,0.0696203,0.185654,0.0654008,0.185654,0.745098,3.56863,0.627451,3.29412
50850,LOX,0,0,0.259494,5.56863,0.0761099,0.188161,0.0761099,0.194503,1.72549,4,1.76471,4.07843
50900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50950,LOX,0,0,0.223158,4.03922,0.139241,0.0907173,0.149789,0.07173,2.39216,1.64706,2.58824,1.37255
51000,LOX,1,1,0.155789,2.31373,0.101053,0.0547368,0.101053,0.0547368,1.41176,0.901961,1.41176,0.901961
51050,LOX,0,0,0.286316,4.82353,0.232558,0.0803383,0.27907,0.0887949,4.15686,1.21569,4.90196,1.33333
51100,LOX,0,0,0.250526,4.70588,0.248945,0,0.248945,0,4.70588,0,4.70588,0
51150,LOX,0,1,0.313684,5.21569,0.136842,0.197895,0.126316,0.195789,2.31373,3.29412,2.07843,3.17647
51200,LOX,0,0,0.362105,6.47059,0.0968421,0.294737,0.130802,0.314346,1.72549,5.29412,2.43137,5.41176
51250,LOX,0,0,0.404211,7.52941,0.214737,0.2,0.202105,0.265263,4.23529,3.56863,4.19608,4.23529
51300,LOX,0,0,0.202105,3.64706,0.170886,0.0421941,0.20296,0.0422833,3.41176,0.431373,3.68627,0.54902
51350,LOX,0,0,0.181053,3.2549,0.17759,0.0105708,0.17759,0,3.2549,0.0784314,3.2549,0
51400,LOX,0,0,0.294737,4.23529,0.183158,0.134737,0.202532,0.200422,2.47059,2.5098,3.2549,3.29412
51450,LOX,1,1,0.299578,4.98039,0.250526,0.0652632,0.273684,0.0568421,4.15686,1.41176,4.35294,1.13725
51500,LOX,0,0,0.293249,4.94118,0.0421941,0.270042,0.0379747,0.280591,0.823529,4.47059,0.588235,4.66667
51550,LOX,0,0,0.22833,3.29412,0.205074,0.0295983,0.224101,0.00422833,3.05882,0.313725,3.2549,0.0392157
51600,LOX,0,0,0.327696,5.41176,0.322785,0.021097,0.312236,0.021097,5.21569,0.352941,5.05882,0.470588
51650,LOX,0,0,0.271579,5.80392,0.2173,0.0632911,0.227848,0.0696203,4.43137,1.37255,4.5098,1.41176
51700,LOX,0,0,0.369198,6.58824,0.336152,0.0591966,0.35518,0.0845666,5.80392,1.64706,6.35294,2.19608
51750,LOX,0,0,0.293249,4.90196,0.294737,0.0210526,0.294737,0.0105263,4.86275,0.27451,4.90196,0.235294
51800,LOX,0,0,0.263158,4.39216,0.122363,0.147679,0.139241,0.164557,2.15686,2.5098,2.47059,2.66667
51850,LOX,0,0,0.327731,5.41176,0.208421,0.132632,0.176842,0.187368,3.13725,2.5098,2.7451,3.05882
51900,LOX,0,0,0.176842,2.23529,0.0926316,0.107368,0.0989474,0.113684,1.64706,1.37255,1.68627,0.941176
51950,LOX,0,1,0.136842,1.80392,0.107368,0.0568421,0.103158,0.0631579,1.21569,0.862745,1.2549,0.745098
52000,LOX,0,1,0.12,1.64706,0.0842105,0.0463158,0.0884211,0.0694737,1.2549,0.627451,1.09804,0.784314
52050,LOX,0,0,0.202105,3.05882,0.0378947,0.202105,0.0947368,0.24,0.745098,3.01961,1.56863,3.2549
52100,LOX,0,0,0.242105,4.78431,0.181818,0.0718816,0.243129,0.10148,3.68627,1.29412,5.09804,1.84314
52150,LOX,0,0,0.234177,4.54902,0.206751,0.0548523,0.225738,0.0675105,3.72549,1.01961,4.15686,1.29412
52200,LOX,0,0,0.395349,7.4902,0.238397,0.185654,0.239407,0.313559,4.82353,3.60784,4.27451,5.92157
52250,LOX,0,0,0.357895,6.07843,0.272152,0.118143,0.308017,0.105485,4.5098,1.84314,4.82353,1.84314
52300,LOX,0,1,0.32,6.03922,0.0526316,0.292632,0.0526316,0.296842,0.941176,5.60784,1.01961,5.56863
52350,LOX,0,0,0.248945,3.60784,0.160338,0.128692,0.170886,0.166667,1.80392,2.5098,2.03922,3.05882
52400,LOX,0,0,0.166667,3.05882,0,0.166667,0,0.166667,0,3.05882,0,3.05882
52450,LOX,0,0,0.277895,4.98039,0.138947,0.153684,0.14135,0.172996,2.78431,2.35294,2.78431,2.62745
52500,LOX,0,0,0.227368,3.21569,0.2,0.0505263,0.246316,0.0568421,2.82353,0.705882,3.45098,1.01961
52550,LOX,0,0,0.353684,6.19608,0.242105,0.130526,0.28,0.162105,3.72549,2.78431,4.39216,3.13725
52600,LOX,0,0,0.223629,3.45098,0.162105,0.0778947,0.193684,0.0863158,2.47059,1.4902,2.70588,1.41176
52650,LOX,0,1,0.0757895,0.823529,0.0547368,0.0463158,0.0526316,0.04,0.392157,0.627451,0.352941,0.54902
52700,LOX,0,0,0.400844,7.56863,0.277895,0.149474,0.303797,0.194093,5.4902,2.47059,5.68627,2.78431
52750,LOX,0,0,0.183158,2.54902,0.0252632,0.162105,0.0357895,0.164211,0.196078,2.39216,0.27451,2.39216
52800,LOX,0,0,0.268908,4.15686,0.218947,0.0757895,0.263158,0.0673684,3.37255,1.21569,4.31373,0.941176
52850,LOX,0,0,0.292632,4.43137,0.278481,0.0421941,0.293249,0.0654008,4.11765,0.745098,4,0.823529
52900,LOX,1,1,0.08,1.29412,0.0126316,0.0863158,0,0.08,0.235294,1.37255,0,1.29412
52950,LOX,0,0,0.234672,4.98039,0.208511,0.0382979,0.242553,0.0617021,4.58824,0.784314,4.82353,0.862745
53000,LOX,0,0,0.265263,6.07843,0.205508,0.0677966,0.217021,0.0553191,4.54902,2.11765,5.4902,0.941176
53050,LOX,0,0,0.273684,5.92157,0.265393,0.0106157,0.265393,0.0191083,5.92157,0.0784314,5.92157,0.313725
53100,LOX,0,0,0.288421,4.70588,0.0778947,0.24,0.0778947,0.286316,1.13725,4.31373,0.941176,4.70588
53150,LOX,0,0,0.321353,5.52941,0.314346,0.0337553,0.329114,0.0421941,5.76471,0.901961,5.37255,0.901961
53200,LOX,0,1,0.298947,4.78431,0.267368,0.0505263,0.292632,0.0589474,4.35294,0.784314,4.58824,0.784314
53250,LOX,0,0,0.217759,2.82353,0.162791,0.0718816,0.17759,0.0993658,1.80392,1.29412,1.88235,1.72549
53300,LOX,0,0,0.270042,4.82353,0.183932,0.112051,0.196617,0.116279,3.41176,2.15686,3.52941,2.03922
53350,LOX,0,0,0.232068,3.92157,0.166316,0.0884211,0.193684,0.0589474,2.86275,1.56863,3.01961,1.09804
53400,LOX,0,0,0.32,6.03922,0.298097,0.0338266,0.287526,0.0317125,6,0.54902,5.72549,0.313725
53450,LOX,0,0,0.202532,3.45098,0.124736,0.10148,0.147992,0.10148,2.19608,1.64706,2.78431,1.72549
53500,LOX,0,0,0.2173,3.60784,0.167019,0.0739958,0.190275,0.0887949,2.82353,1.33333,2.94118,1.4902
53550,LOX,0,0,0.208861,2.62745,0.109474,0.134737,0.0864979,0.168776,1.37255,1.96078,0.980392,2.5098
53600,LOX,0,0,0.348101,5.92157,0.227368,0.136842,0.277895,0.126316,4.19608,2,5.05882,1.80392
53650,LOX,0,0,0.248421,3.13725,0.172632,0.0842105,0.189873,0.0843882,2.11765,1.05882,2.43137,1.01961
53700,LOX,0,0,0.280591,4.47059,0.225263,0.0715789,0.225263,0.0589474,3.68627,1.56863,3.41176,1.29412
53750,LOX,0,0,0.305907,5.37255,0.280591,0.0738397,0.274262,0.103376,5.01961,1.01961,4.90196,1.52941
53800,LOX,0,0,0.336842,5.84314,0.280591,0.0801688,0.318565,0.0991561,4.62745,1.33333,5.72549,2.27451
53850,LOX,0,1,0.24,3.60784,0.134737,0.122105,0.12,0.149474,1.72549,2.27451,1.64706,2.47059
53900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53950,LOX,0,1,0.261053,4.7451,0.0694737,0.208421,0.0736842,0.189474,0.980392,4.15686,1.09804,3.76471
54000,LOX,0,0,0.223158,3.92157,0.118143,0.137131,0.118143,0.147679,2.07843,2.86275,1.68627,2.54902
54050,LOX,0,0,0.247881,4.58824,0.227176,0.0403397,0.242038,0.0828025,4.23529,1.09804,4.35294,1.52941
54100,LOX,0,0,0.324153,6.47059,0.233051,0.0995763,0.261146,0.121019,4.78431,1.84314,4.54902,2.39216
54150,LOX,0,0,0.345263,7.01961,0.0315789,0.326316,0.0757895,0.364211,0.54902,6.39216,1.05882,7.21569
54200,LOX,0,0,0.406316,6.82353,0.394515,0.0189873,0.402954,0.0421941,7.09804,0.588235,7.05882,0.941176
54250,LOX,0,0,0.299578,3.88235,0.137131,0.179325,0.120253,0.179325,1.33333,2.66667,1.17647,2.70588
54300,LOX,0,0,0.282105,5.09804,0.267932,0.0400844,0.259494,0.0421941,4.90196,0.470588,4.78431,0.470588
54350,LOX,0,0,0.242616,3.29412,0.0126582,0.236287,0.0126582,0.244726,0.117647,3.2549,0.117647,3.29412
54400,LOX,0,0,0.28692,4.47059,0.240506,0.07173,0.276371,0.0464135,4.58824,1.41176,4.47059,1.09804
54450,LOX,0,0,0.294737,4.47059,0.154008,0.172996,0.192389,0.209302,2.27451,2.70588,3.37255,3.33333
54500,LOX,0,0,0.25,4.70588,0.251586,0,0.251586,0,4.70588,0,4.70588,0
54550,LOX,0,0,0.264271,5.01961,0.0147679,0.265823,0.0147679,0.259494,0.588235,4.58824,0.627451,4.62745
54600,LOX,0,0,0.287526,4.82353,0.200422,0.120253,0.206751,0.130802,3.09804,2.43137,3.60784,3.01961
54650,LOX,0,0,0.237895,3.60784,0.174737,0.0757895,0.178947,0.08,2.54902,1.17647,2.58824,1.21569
54700,LOX,1,1,0.181435,2.90196,0.115789,0.0757895,0.111579,0.0715789,1.88235,1.2549,1.76471,1.13725
54750,LOX,0,0,0.334737,5.84314,0.216842,0.147368,0.197895,0.237895,3.52941,3.13725,3.21569,4.15686
54800,LOX,0,0,0.276956,4.58824,0.0590717,0.234177,0.0632911,0.240506,1.21569,3.72549,1.09804,3.72549
54850,LOX,0,0,0.28481,5.21569,0.215645,0.0824524,0.236786,0.0909091,4.39216,1.01961,4.5098,1.05882
54900,LOX,0,0,0.181435,2.54902,0.0189873,0.166667,0.0400844,0.166667,0.27451,2.43137,0.705882,2.5098
54950,LOX,0,1,0.208861,3.37255,0.176842,0.0336842,0.185263,0.0421053,3.09804,0.27451,3.4902,0.666667
55000,LOX,0,0,0.21308,4.19608,0.189474,0.0315789,0.191579,0.0294737,3.84314,0.509804,3.80392,0.431373
55050,LOX,1,1,0.240506,3.92157,0.231579,0.0231579,0.231579,0.0315789,3.80392,0.235294,3.76471,0.352941
55100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55150,LOX,0,0,0.248421,4.31373,0.221519,0.0485232,0.198732,0.0718816,3.56863,0.980392,3.52941,1.21569
55200,LOX,0,0,0.310782,5.56863,0.257384,0.0759494,0.236786,0.0972516,4.62745,1.37255,4,2.35294
55250,LOX,0,1,0.324211,5.17647,0.0821053,0.271579,0.0863158,0.286316,1.2549,4.5098,1.45098,4.70588
55300,LOX,0,0,0.395789,7.33333,0.364979,0.0654008,0.381857,0.0759494,6.70588,1.29412,7.2549,1.2549
55350,LOX,1,1,0.283298,5.37255,0.286316,0,0.286316,0,5.37255,0,5.37255,0
55400,LOX,0,0,0.275789,4.07843,0.2173,0.0886076,0.244726,0.0886076,3.4902,1.2549,3.41176,1.21569
55450,LOX,1,1,0.0884211,0.784314,0.0884211,0,0.0884211,0,0.784314,0,0.784314,0
55500,LOX,0,1,0.0778947,0.745098,0.0421053,0.0631579,0.04,0.0652632,0.588235,0.823529,0.313725,0.588235
55550,LOX,0,0,0.04,0.313725,0.0336842,0.0126316,0.04,0.0231579,0.27451,0.0784314,0.313725,0.156863
55600,LOX,0,0,0.246835,4.47059,0.118143,0.158228,0.103376,0.14346,2.19608,2.70588,1.96078,2.5098
55650,LOX,0,0,0.329114,6.23529,0.131078,0.215645,0.183932,0.22833,2.5098,4.43137,3.05882,4.54902
55700,LOX,0,0,0.252632,4.31373,0.147368,0.147368,0.193684,0.185263,2.27451,2.43137,3.17647,2.58824
55750,LOX,0,0,0.313684,5.09804,0.153684,0.172632,0.183544,0.2173,2.27451,2.90196,3.01961,3.60784
55800,LOX,0,0,0.35865,6.07843,0.172996,0.2173,0.225738,0.191983,2.78431,4,3.4902,3.33333
55850,LOX,1,1,0.204211,3.37255,0,0.204211,0,0.204211,0,3.37255,0,3.37255
55900,LOX,0,0,0.265263,4.27451,0.234177,0.0464135,0.246835,0.0675105,3.64706,0.823529,3.76471,1.33333
55950,LOX,0,0,0.277895,4.90196,0.120253,0.168776,0.101266,0.175105,2.03922,2.90196,1.84314,3.05882
56000,LOX,0,0,0.351579,6.5098,0.345992,0.0316456,0.327004,0.118143,6.5098,0.509804,6.07843,2.11765
56050,LOX,0,0,0.198312,2.98039,0.136842,0.08,0.117895,0.0947368,2.03922,1.13725,1.80392,1.17647
56100,LOX,1,1,0.195789,3.01961,0.168421,0.0294737,0.16,0.0357895,2.58824,0.470588,2.5098,0.509804
56150,LOX,0,0,0.21519,4.66667,0.181435,0.0400844,0.164557,0.0506329,3.92157,0.784314,3.64706,1.01961
56200,LOX,0,0,0.298947,5.4902,0.0864979,0.221519,0.109705,0.223629,1.33333,4.47059,1.60784,4.15686
56250,LOX,0,0,0.372093,6.94118,0.373418,0.00632911,0.373418,0,6.78431,0.27451,6.94118,0
56300,LOX,0,0,0.350211,6.11765,0.206751,0.172996,0.221519,0.219409,2.78431,3.96078,3.01961,4.23529
56350,LOX,0,0,0.351579,6.35294,0.254737,0.138947,0.275789,0.181053,4.23529,2.7451,4.15686,3.56863
56400,LOX,0,0,0.219873,3.80392,0.208861,0.0337553,0.2173,0.0253165,3.76471,0.27451,3.76471,0.196078
56450,LOX,1,1,0.0947368,1.21569,0.0589474,0.0463158,0.0484211,0.0463158,0.901961,0.431373,0.823529,0.392157
56500,LOX,0,0,0.267368,4.58824,0.260042,0.012685,0.264271,0,4.58824,0.117647,4.58824,0
56550,LOX,0,0,0.298947,5.09804,0.219873,0.10148,0.221987,0.10148,3.92157,1.76471,3.88235,1.80392
56600,LOX,0,0,0.237895,4.31373,0.135021,0.116034,0.156118,0.164557,2.47059,2.15686,2.90196,2.82353
56650,LOX,0,0,0.345263,6.82353,0.338983,0.0211864,0.334746,0.0211864,6.70588,0.313725,6.66667,0.27451
56700,LOX,0,0,0.265823,4.03922,0.187764,0.101266,0.194503,0.0845666,3.01961,1.64706,2.90196,1.29412
56750,LOX,0,0,0.0840336,1.60784,0,0.0840336,0,0.0840336,0,1.60784,0,1.60784
56800,LOX,0,1,0.0547368,0.745098,0.00631579,0.0547368,0,0.0547368,0.0392157,0.745098,0,0.745098
56850,LOX,0,0,0.35654,7.29412,0.143158,0.24,0.170886,0.2827,2.86275,4.86275,3.33333,5.17647
56900,LOX,0,0,0.330526,4.54902,0.145263,0.191579,0.12,0.214737,1.80392,2.7451,1.41176,3.21569
56950,LOX,0,0,0.101053,1.17647,0.0694737,0.04,0.0547368,0.0610526,0.745098,0.470588,0.627451,0.627451
57000,LOX,0,0,0.255814,4.19608,0.207188,0.0761099,0.249471,0.0866808,3.4902,1.4902,3.92157,1.17647
57050,LOX,0,0,0.266385,4.27451,0.0295983,0.238901,0.0422833,0.245243,0.392157,3.92157,0.509804,4
57100,LOX,0,0,0.295359,3.80392,0.0886076,0.223629,0.128692,0.238397,1.29412,3.45098,2.43137,4.11765
57150,LOX,0,0,0.343158,6.11765,0.155789,0.206316,0.15222,0.264271,2.98039,3.72549,3.01961,4.54902
57200,LOX,0,0,0.395789,7.88235,0.343882,0.0738397,0.339662,0.0759494,7.01961,1.21569,6.94118,1.2549
57250,LOX,0,0,0.315789,5.33333,0.265823,0.0738397,0.318565,0.0780591,4.66667,1.56863,5.13725,1.56863
