iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GOX,0,1,0,0,0.0182149,0.0182149,0.105647,0.105647,0.129032,0.129032,0.752688,0.752688
44750,GOX,0,0,0.17122,1.31183,0.0601093,0.129326,0.0928962,0.15847,0.473118,0.967742,0.709677,1.1828
44800,GOX,0,0,0.100182,0.924731,0.0491803,0.0728597,0.0418944,0.0801457,0.473118,0.645161,0.430108,0.666667
44850,GOX,0,0,0.185792,1.6129,0.183971,0.0418944,0.265938,0.129326,1.5914,0.387097,2.10753,0.83871
44900,GOX,0,0,0.227687,1.67742,0.180328,0.0692168,0.242259,0.136612,1.37634,0.451613,1.84946,0.924731
44950,GOX,0,0,0.29326,2.10753,0.156648,0.162113,0.233151,0.222222,1.1828,1.29032,1.67742,1.69892
45000,GOX,0,0,0.132969,0.903226,0.10929,0.0473588,0.193078,0.100182,0.752688,0.451613,1.35484,0.860215
45050,GOX,0,0,0.0837887,0.537634,0.0856102,0.00910747,0.102004,0.0255009,0.55914,0.0645161,0.752688,0.258065
45100,GOX,0,0,0.260474,2.06452,0.0928962,0.196721,0.118397,0.173042,0.817204,1.54839,1.01075,1.31183
45150,GOX,0,1,0.0947177,0.709677,0.0856102,0.0200364,0.0801457,0.0145719,0.645161,0.150538,0.602151,0.107527
45200,GOX,0,0,0.224044,1.5914,0.189435,0.0619308,0.189435,0.0710383,1.44086,0.408602,1.39785,0.494624
45250,GOX,0,0,0.0418944,0.344086,0.0637523,0.0218579,0.140255,0.102004,0.537634,0.193548,1.16129,0.817204
45300,GOX,0,0,0.299456,2.32258,0.227273,0.107273,0.264117,0.154827,1.95699,0.860215,2.30108,1.24731
45350,GOX,0,0,0.0582878,0.494624,0.0601093,0.0200364,0.125683,0.0837887,0.473118,0.193548,0.946237,0.645161
45400,GOX,0,1,0.151184,1.11828,0.140255,0.0182149,0.153005,0.0309654,1.01075,0.150538,1.09677,0.236559
45450,GOX,0,1,0.102004,0.817204,0.0728597,0.0437158,0.138434,0.116576,0.55914,0.344086,1.07527,0.903226
45500,GOX,0,0,0.182149,1.46237,0.187614,0.0127505,0.205829,0.0619308,1.50538,0.107527,1.65591,0.430108
45550,GOX,0,1,0.136612,1.22581,0.140255,0.00910747,0.15847,0.0236794,1.31183,0.107527,1.35484,0.129032
