iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45100,AOX,0,0,0.174737,2.54902,0.136842,0.0736842,0.16,0.0947368,2.15686,1.2549,2.23529,1.41176
45150,AOX,0,0,0.166316,3.01961,0.126582,0.0780591,0.14135,0.0696203,2.66667,1.84314,2.15686,1.29412
45200,AOX,1,1,0.172632,3.05882,0,0.172632,0,0.172632,0,3.05882,0,3.05882
45250,AOX,0,0,0.28903,5.21569,0.170886,0.151899,0.177215,0.221519,3.2549,2.70588,3.2549,3.33333
45300,AOX,0,0,0.286316,4.94118,0.267368,0.0547368,0.275789,0.0926316,4.94118,1.05882,5.01961,1.17647
45350,AOX,0,0,0.0676533,0.666667,0.0338266,0.0401691,0.0338266,0.0443975,0.352941,0.392157,0.313725,0.431373
45400,AOX,0,0,0.28481,5.21569,0.284211,0.00842105,0.298947,0.0336842,5.4902,0.156863,5.17647,0.352941
45450,AOX,1,1,0.151579,2.43137,0.00421053,0.155789,0,0.151579,0.196078,2.62745,0,2.43137
45500,AOX,0,0,0.317895,5.37255,0.181053,0.176842,0.2173,0.240506,2.5098,3.2549,3.45098,4.5098
45550,AOX,0,0,0.303158,4.7451,0.16,0.155789,0.170526,0.147368,2.5098,2.39216,2.5098,2.23529
45600,AOX,0,0,0.193684,2.7451,0.162105,0.0694737,0.166316,0.109474,2.47059,0.941176,2.47059,1.45098
45650,AOX,0,0,0.216842,3.68627,0.155789,0.0842105,0.147368,0.0821053,2.82353,1.4902,2.62745,1.13725
45700,AOX,1,1,0.136842,2.07843,0.00421053,0.132632,0.00421053,0.132632,0.0392157,2.03922,0.0392157,2.03922
45750,AOX,0,0,0.263713,4.11765,0.105485,0.166667,0.101266,0.162447,1.56863,2.94118,1.37255,2.7451
45800,AOX,0,0,0.132632,1.45098,0.0315789,0.117895,0.0400844,0.107595,0.470588,1.33333,0.470588,1.13725
45850,AOX,0,1,0.218947,3.56863,0.0590717,0.172996,0.0631579,0.155789,1.05882,3.60784,0.588235,2.98039
45900,AOX,0,0,0.288421,4.11765,0.275789,0.0189474,0.271579,0.0168421,3.96078,0.27451,3.84314,0.27451
45950,AOX,0,0,0.141053,2.11765,0.0694737,0.0989474,0.0631579,0.0968421,1.37255,1.88235,0.823529,1.41176
46000,AOX,0,0,0,0,0.0168421,0.0168421,0.0696203,0.0696203,0.470588,0.470588,1.56863,1.56863
46050,AOX,0,0,0.218947,3.09804,0.187764,0.0632911,0.204641,0.0654008,3.13725,1.09804,3.2549,1.01961
46100,AOX,0,0,0.113684,1.92157,0.0421053,0.08,0.0526316,0.0757895,0.431373,1.52941,0.666667,1.56863
46150,AOX,0,0,0.138947,2.23529,0.138947,0.0189474,0.157895,0.0189474,2.27451,0.156863,2.39216,0.156863
46200,AOX,0,0,0.155789,2.07843,0.0673684,0.0926316,0.0863158,0.0989474,0.901961,1.17647,1.33333,1.09804
46250,AOX,0,1,0.126316,2.47059,0.0884211,0.0505263,0.0884211,0.0736842,1.64706,1.13725,1.4902,1.21569
46300,AOX,0,0,0.237895,3.52941,0.0652632,0.197895,0.122105,0.208421,1.05882,2.90196,2.31373,3.05882
46350,AOX,0,0,0.233684,4.11765,0.0421053,0.208421,0.0694737,0.212632,0.666667,3.88235,0.862745,3.84314
46400,AOX,0,0,0.292632,4.54902,0.267368,0.0378947,0.248421,0.124211,4.07843,0.627451,4.07843,1.64706
46450,AOX,0,0,0.138947,2.15686,0.0842105,0.0694737,0.0673684,0.08,1.45098,0.862745,1.41176,0.901961
46500,AOX,0,0,0.164211,2.31373,0.141053,0.0210526,0.141053,0.0210526,2.11765,0.196078,2.11765,0.196078
46550,AOX,0,0,0.252632,4.07843,0.206316,0.0757895,0.254737,0.105263,3.37255,1.13725,3.88235,1.37255
46600,AOX,0,0,0.134737,1.76471,0.107368,0.0294737,0.12,0.0442105,1.45098,0.509804,1.68627,0.666667
46650,AOX,1,1,0.162105,2.7451,0.103158,0.0610526,0.103158,0.0610526,1.45098,1.29412,1.45098,1.29412
46700,AOX,0,0,0.0252632,0.235294,0.0294737,0.0168421,0.092827,0.07173,0.313725,0.196078,0.941176,0.745098
46750,AOX,1,1,0.155789,3.17647,0,0.155789,0,0.155789,0,3.17647,0,3.17647
46800,AOX,0,1,0.265263,4.66667,0.0273684,0.250526,0.0610526,0.233684,0.392157,4.54902,0.666667,4.27451
46850,AOX,1,1,0.0210526,0.196078,0,0.0210526,0,0.0210526,0,0.196078,0,0.196078
46900,AOX,0,1,0.250526,4.35294,0.141053,0.132632,0.164211,0.132632,2.43137,2.19608,2.62745,2.19608
46950,AOX,0,0,0.223158,3.68627,0.115789,0.130526,0.101053,0.166316,2.27451,1.84314,1.88235,2.23529
47000,AOX,0,0,0.183932,3.29412,0.170526,0.0568421,0.164211,0.0357895,2.86275,1.29412,2.62745,0.784314
47050,AOX,0,0,0.168421,2.7451,0.0905263,0.115789,0.109705,0.139241,1.4902,2.35294,1.52941,2.27451
47100,AOX,0,0,0.0673684,0.941176,0,0.0673684,0,0.0673684,0,0.941176,0,0.941176
47150,AOX,0,0,0.122105,1.52941,0.0610526,0.0842105,0.0736842,0.0863158,1.01961,0.823529,1.09804,0.745098
47200,AOX,0,0,0.0589474,0.823529,0.0547368,0.00421053,0.0547368,0.00421053,0.784314,0.0392157,0.784314,0.0392157
47250,AOX,0,0,0.174737,2.94118,0.136842,0.0842105,0.166667,0.118143,2.54902,1.45098,2.7451,2.15686
47300,AOX,0,0,0.109474,1.56863,0.0842105,0.0505263,0.14135,0.092827,1.45098,0.745098,1.84314,0.901961
47350,AOX,0,0,0.330526,5.05882,0.12,0.235789,0.136842,0.256842,1.68627,3.80392,1.84314,3.80392
47400,AOX,0,0,0.261053,4.39216,0.117895,0.172632,0.113684,0.168421,1.72549,3.13725,1.60784,3.01961
47450,AOX,1,0,0.197895,2.27451,0.0189474,0.187368,0.0147368,0.204211,0.196078,2.19608,0.196078,2.35294
47500,AOX,0,0,0.130526,2.39216,0.0505263,0.103158,0.0736842,0.113684,0.901961,1.96078,1.17647,2.07843
47550,AOX,0,0,0.28692,4.86275,0.143158,0.170526,0.227368,0.206316,3.13725,2.47059,4.03922,3.2549
47600,AOX,0,1,0.208421,3.09804,0.0989474,0.122105,0.113684,0.16,1.84314,1.41176,1.88235,1.72549
47650,AOX,0,0,0.176842,2.23529,0.0505263,0.138947,0.0821053,0.176842,1.21569,2.35294,1.29412,2.5098
47700,AOX,0,0,0.136842,2.35294,0.128421,0.0210526,0.132632,0.0126316,2.39216,0.27451,2.27451,0.0784314
47750,AOX,0,0,0.0126316,0.117647,0.00421053,0.00842105,0.00421053,0.00842105,0.0392157,0.0784314,0.0392157,0.0784314
47800,AOX,0,0,0.0168421,0.156863,0.0168421,0,0.0168421,0,0.156863,0,0.156863,0
47850,AOX,0,0,0.250526,4.07843,0.0231579,0.246316,0.0421053,0.269474,0.392157,4.15686,0.431373,4.19608
47900,AOX,0,0,0.105263,1.80392,0.0673684,0.0715789,0.0673684,0.0694737,1.01961,1.4902,0.705882,1.33333
47950,AOX,0,0,0.0168421,0.156863,0.0189474,0.0231579,0.120253,0.126582,0.588235,0.627451,2.35294,2.39216
48000,AOX,0,0,0.151579,2.11765,0.0968421,0.0694737,0.0947368,0.0673684,1.13725,1.09804,1.21569,1.05882
48050,AOX,0,0,0.0463158,0.784314,0.0463158,0,0.0463158,0,0.784314,0,0.784314,0
48100,AOX,0,0,0.157895,2.07843,0.136842,0.0336842,0.143158,0.0610526,1.72549,0.509804,1.76471,0.666667
48150,AOX,0,1,0.212632,3.29412,0.0168421,0.229474,0.0463158,0.250526,0.313725,3.60784,0.509804,3.72549
48200,AOX,0,0,0.162105,2.58824,0.113684,0.0778947,0.141053,0.0947368,2.19608,1.21569,2.39216,1.41176
48250,AOX,1,1,0.147368,2.11765,0.141053,0.0147368,0.138947,0.0105263,2.19608,0.235294,2.03922,0.0784314
48300,AOX,1,1,0.202105,3.21569,0.0147368,0.206316,0.0189474,0.202105,0.313725,3.21569,0.392157,3.05882
48350,AOX,0,0,0.240506,4.27451,0.185263,0.0926316,0.229474,0.122105,3.52941,1.33333,3.96078,1.88235
48400,AOX,1,1,0.145263,2.23529,0.0652632,0.0821053,0.0652632,0.0821053,0.941176,1.29412,0.941176,1.29412
48450,AOX,0,0,0.149474,2.35294,0.0631579,0.103158,0.0905263,0.105263,1.4902,1.29412,1.56863,1.13725
48500,AOX,0,0,0.155789,2.27451,0.126316,0.0294737,0.126316,0.0294737,1.92157,0.352941,1.92157,0.352941
48550,AOX,0,0,0.181053,2.66667,0.0568421,0.141053,0.0759494,0.156118,0.901961,2.43137,1.45098,2.35294
48600,AOX,0,1,0.235789,4.11765,0.08,0.166316,0.101053,0.162105,1.52941,2.78431,1.80392,2.78431
48650,AOX,0,0,0.261053,4.27451,0.267368,0.0126316,0.258947,0,4.43137,0.196078,4.27451,0
48700,AOX,0,0,0.189474,2.70588,0.138947,0.0821053,0.198312,0.0780591,2,1.01961,3.17647,1.41176
48750,AOX,0,0,0.178947,2.94118,0.154008,0.0506329,0.196203,0.0780591,2.5098,1.41176,3.68627,1.64706
48800,AOX,0,0,0.143158,2.15686,0.0778947,0.0736842,0.0610526,0.0947368,0.862745,1.29412,0.705882,1.60784
48850,AOX,0,0,0.216842,3.29412,0.0652632,0.174737,0.0547368,0.162105,0.784314,2.94118,0.588235,2.70588
48900,AOX,0,1,0.162105,2.5098,0.0126316,0.162105,0,0.162105,0.352941,2.5098,0,2.5098
48950,AOX,1,1,0.0947368,1.72549,0,0.0947368,0,0.0947368,0,1.72549,0,1.72549
49000,AOX,0,0,0.155789,2.35294,0.126316,0.0421053,0.130526,0.0547368,1.84314,0.627451,2.07843,0.862745
49050,AOX,0,0,0.162105,2.86275,0.08,0.0968421,0.0821053,0.08,1.45098,1.68627,1.52941,1.37255
49100,AOX,0,1,0.271579,4.03922,0.0126316,0.28,0,0.271579,0.235294,4.07843,0,4.03922
49150,AOX,0,0,0.155789,2.54902,0.157895,0.00421053,0.153684,0,2.7451,0.196078,2.54902,0
49200,AOX,0,1,0.141053,1.84314,0.138947,0.0189474,0.143158,0,1.76471,0.235294,1.84314,0
49250,AOX,0,0,0.151579,2.15686,0.0696203,0.111814,0.0759494,0.122363,1.56863,1.96078,1.52941,2
49300,AOX,0,0,0,0,0.0189474,0.0189474,0.0759494,0.0759494,0.470588,0.470588,0.666667,0.666667
49350,AOX,0,0,0.206316,3.84314,0.0421053,0.170526,0.0357895,0.176842,0.941176,3.01961,0.901961,2.98039
49400,AOX,0,0,0.235789,3.68627,0.0337553,0.221519,0.0379747,0.261603,0.862745,4.03922,0.862745,4.27451
49450,AOX,0,1,0.151899,2.11765,0.130526,0.0631579,0.157895,0.0863158,1.64706,1.13725,2.47059,1.56863
49500,AOX,1,1,0.225263,3.68627,0.00421053,0.229474,0.0105263,0.235789,0.0392157,3.72549,0.0784314,3.76471
49550,AOX,0,1,0.252632,3.29412,0.0547368,0.218947,0.0526316,0.237895,0.588235,3.05882,0.705882,3.21569
49600,AOX,0,1,0.181053,2.98039,0.0252632,0.172632,0,0.181053,0.784314,2.90196,0,2.98039
49650,AOX,0,1,0.197895,3.45098,0.2,0.0168421,0.202105,0.00421053,3.45098,0.156863,3.4902,0.0392157
49700,AOX,0,0,0.166316,2.47059,0.16,0.0168421,0.158228,0.0147679,2.54902,0.27451,2.39216,0.156863
49750,AOX,0,0,0.0294737,0.235294,0.0168421,0.0147368,0.0126316,0.0168421,0.156863,0.117647,0.117647,0.117647
49800,AOX,0,0,0.16,2.07843,0.130526,0.0526316,0.0926316,0.0736842,1.72549,0.54902,1.37255,0.705882
49850,AOX,0,0,0.0189474,0.156863,0.0168421,0.0147368,0,0.0189474,0.117647,0.117647,0,0.156863
49900,AOX,0,0,0.0105263,0.0784314,0.0105263,0,0.0105263,0,0.0784314,0,0.0784314,0
49950,AOX,1,1,0.28,4.07843,0.00842105,0.277895,0,0.28,0.0784314,4.03922,0,4.07843
50000,AOX,1,1,0.269474,3.92157,0.0147368,0.275789,0,0.269474,0.392157,4.27451,0,3.92157
50050,AOX,0,0,0.275789,3.76471,0.267368,0.0378947,0.292632,0.0631579,3.92157,0.627451,3.92157,0.54902
50100,AOX,0,0,0.178947,2.82353,0.0863158,0.101053,0.107368,0.107368,1.68627,1.2549,1.88235,1.41176
50150,AOX,0,0,0.223158,3.56863,0.124211,0.117895,0.14346,0.126582,2,1.92157,2.03922,1.92157
50200,AOX,0,1,0.271579,4.15686,0.0273684,0.252632,0.04,0.242105,0.196078,4.03922,0.27451,3.92157
50250,AOX,0,0,0.181053,2.23529,0.187368,0.00631579,0.181053,0,2.31373,0.0784314,2.23529,0
50300,AOX,0,0,0.164211,2.15686,0.141053,0.0631579,0.172996,0.0843882,1.88235,0.941176,2.35294,1.37255
50350,AOX,0,0,0.130526,2.54902,0.128692,0,0.128692,0,2.54902,0,2.54902,0
50400,AOX,0,0,0.128421,1.96078,0.105263,0.0526316,0.0886076,0.0696203,2.03922,1.09804,1.84314,1.2549
50450,AOX,0,0,0.311579,6.47059,0.0673684,0.265263,0.135307,0.321353,1.41176,5.41176,3.21569,6.82353
50500,AOX,0,0,0.255814,5.17647,0.0718816,0.215645,0.0866808,0.247357,1.60784,3.96078,1.60784,4.70588
50550,AOX,0,0,0.367865,7.01961,0.0274841,0.348837,0.0697674,0.357294,0.431373,6.82353,1.17647,7.33333
50600,AOX,0,0,0.261053,5.45098,0.232068,0.0443038,0.232068,0.0421941,4.35294,1.21569,4.5098,1.17647
50650,AOX,0,0,0.36,6.07843,0.21519,0.160338,0.234177,0.168776,4,2.78431,4.23529,2.54902
50700,AOX,0,0,0.381857,6.7451,0.147679,0.253165,0.160677,0.30444,2.7451,4.66667,2.82353,5.21569
50750,AOX,0,0,0.336842,6.15686,0.08,0.292632,0.115789,0.313684,1.84314,5.60784,1.84314,5.37255
50800,AOX,0,0,0.130526,2.31373,0.0947368,0.0610526,0.181053,0.134737,2.23529,1.21569,3.05882,2.11765
50850,AOX,0,0,0.290526,4.90196,0.111579,0.195789,0.107368,0.218947,2.7451,2.70588,2.5098,2.7451
50900,AOX,0,0,0.292632,4.19608,0.189474,0.122105,0.164211,0.147368,2.82353,1.56863,2.62745,1.76471
50950,AOX,0,1,0.0631579,1.29412,0.0252632,0.0463158,0.0210526,0.0421053,0.27451,1.17647,0.196078,1.09804
51000,AOX,0,0,0.126316,2.7451,0.0252632,0.113684,0.0189474,0.107368,0.235294,2.58824,0.196078,2.54902
51050,AOX,0,0,0.292632,4.7451,0.250526,0.0652632,0.270042,0.107595,3.96078,1.68627,4.19608,1.68627
51100,AOX,0,0,0.362105,7.01961,0.252632,0.149474,0.271579,0.176842,4.58824,3.21569,4.43137,3.41176
51150,AOX,0,1,0.286316,4.94118,0.0526316,0.252632,0.0673684,0.248421,1.09804,4.19608,1.37255,4.07843
51200,AOX,0,0,0.381053,5.92157,0.357895,0.0505263,0.390295,0.0443038,5.45098,0.862745,5.96078,0.705882
51250,AOX,0,0,0.275789,4.03922,0.242105,0.0652632,0.242105,0.0736842,3.68627,0.745098,3.68627,0.823529
51300,AOX,0,0,0.168421,2.94118,0.168421,0.0147368,0.183158,0.0357895,2.94118,0.117647,3.17647,0.392157
51350,AOX,0,0,0.24,4.03922,0.0884211,0.176842,0.113684,0.172632,1.60784,3.05882,1.72549,3.05882
51400,AOX,0,0,0.271579,4.90196,0.219409,0.0738397,0.206751,0.116034,3.64706,1.52941,3.45098,2.54902
51450,AOX,0,0,0.138947,2.47059,0.135021,0.00843882,0.120253,0.0400844,2.43137,0.0784314,2.23529,0.392157
51500,AOX,0,0,0.134737,1.68627,0.0568421,0.115789,0.107595,0.149789,0.862745,1.56863,1.72549,2.11765
51550,AOX,0,0,0.294737,5.05882,0.265823,0.0506329,0.341772,0.168776,5.21569,1.37255,6.11765,3.80392
51600,AOX,0,0,0.324211,6.62745,0.0907173,0.253165,0.156448,0.272727,2.62745,4.90196,3.52941,5.17647
51650,AOX,0,0,0.312236,6.39216,0.101266,0.248945,0.131078,0.249471,2.23529,4.7451,1.96078,5.17647
51700,AOX,0,0,0.0505263,0.627451,0.0421053,0.0147368,0.0694737,0.0273684,0.509804,0.156863,0.980392,0.470588
51750,AOX,0,0,0.179325,3.33333,0.113684,0.111579,0.147679,0.149789,2.58824,2.39216,2.82353,2.62745
51800,AOX,0,0,0.298947,5.60784,0,0.298947,0,0.298947,0,5.60784,0,5.60784
51850,AOX,0,1,0.235789,3.92157,0.0757895,0.193684,0.117895,0.218947,1.37255,3.09804,1.80392,3.45098
51900,AOX,0,0,0.303797,5.56863,0.134737,0.185263,0.124211,0.195789,2.47059,3.52941,2.39216,3.72549
51950,AOX,0,1,0.101053,1.76471,0.0842105,0.0484211,0.122105,0.0736842,1.72549,0.588235,2.15686,0.901961
52000,AOX,0,0,0,0,0.00421053,0.00421053,0.0231579,0.0231579,0.0784314,0.0784314,0.470588,0.470588
52050,AOX,1,1,0.0589474,0.627451,0,0.0589474,0,0.0589474,0,0.627451,0,0.627451
52100,AOX,0,0,0,0,0.00842105,0.00842105,0.0506329,0.0506329,0.27451,0.27451,1.45098,1.45098
52150,AOX,0,0,0.288421,4.94118,0.0105263,0.286316,0,0.288421,0.156863,5.05882,0,4.94118
52200,AOX,0,0,0.181053,2.94118,0.124211,0.0673684,0.153684,0.0884211,2.5098,0.901961,2.82353,1.29412
52250,AOX,0,0,0.149474,1.84314,0.0842105,0.0842105,0.109474,0.113684,1.37255,0.941176,1.45098,1.17647
52300,AOX,0,0,0.0610526,1.2549,0.0780591,0.0168776,0.101266,0.0506329,2.07843,0.823529,2.23529,1.05882
52350,AOX,0,0,0.149474,1.84314,0.0821053,0.0694737,0.0736842,0.08,1.09804,0.784314,0.941176,0.941176
52400,AOX,0,0,0.187368,2.03922,0.168421,0.0378947,0.170526,0.0168421,1.76471,0.470588,1.76471,0.27451
52450,AOX,0,0,0.181053,2.47059,0.08,0.141053,0.0842105,0.151579,1.56863,2.19608,1.37255,2.27451
52500,AOX,0,1,0.185263,2.47059,0.185263,0.0273684,0.178947,0.0231579,2.47059,0.470588,2.39216,0.431373
52550,AOX,0,0,0.181053,3.33333,0.187368,0.00842105,0.187368,0.00842105,3.56863,0.235294,3.4902,0.156863
52600,AOX,0,0,0.141053,2.35294,0.0863158,0.0842105,0.0905263,0.08,1.09804,1.80392,1.4902,1.45098
52650,AOX,0,1,0.237895,3.68627,0.122105,0.149474,0.109474,0.147368,1.80392,2.54902,1.2549,2.58824
52700,AOX,0,0,0.275789,3.84314,0.206316,0.111579,0.189474,0.141053,3.13725,1.80392,2.7451,1.92157
52750,AOX,0,0,0.151579,1.84314,0.0378947,0.138947,0.0759494,0.185654,0.941176,2.03922,1.17647,2.47059
52800,AOX,0,0,0.202105,3.56863,0.0694737,0.141053,0.0926316,0.16,0.745098,2.86275,1.13725,3.21569
52850,AOX,0,0,0.250526,4.03922,0.107368,0.147368,0.0989474,0.151579,1.45098,2.70588,1.2549,2.78431
52900,AOX,0,1,0.252632,4.31373,0.208421,0.107368,0.231579,0.149474,3.17647,1.72549,4.27451,2.86275
52950,AOX,0,1,0.235789,3.56863,0.0378947,0.216842,0.0526316,0.221053,0.470588,3.45098,0.901961,3.60784
53000,AOX,0,0,0.248421,3.80392,0.206316,0.0757895,0.206316,0.0736842,2.66667,1.80392,2.66667,1.52941
53050,AOX,0,0,0.187368,3.01961,0.0273684,0.181053,0.0421053,0.195789,0.588235,3.29412,0.470588,3.17647
53100,AOX,0,0,0.157895,2.5098,0.0631579,0.145263,0.0590717,0.179325,0.941176,2.66667,0.509804,2.70588
53150,AOX,0,0,0.145263,2.31373,0.0294737,0.138947,0.035865,0.179325,0.431373,2.39216,0.588235,2.82353
53200,AOX,1,1,0.0252632,0.235294,0,0.0252632,0,0.0252632,0,0.235294,0,0.235294
53250,AOX,0,0,0.0884211,0.745098,0.0989474,0.0105263,0.105263,0.0168421,0.901961,0.156863,0.862745,0.117647
53300,AOX,0,0,0.151579,2.23529,0.147679,0.0253165,0.147679,0.0316456,2.23529,0.196078,2.19608,0.313725
53350,AOX,0,0,0.166316,2.27451,0.126316,0.0378947,0.126316,0.0378947,1.84314,0.431373,1.84314,0.431373
53400,AOX,0,0,0.0610526,0.627451,0.0778947,0.0231579,0.0884211,0.0947368,1.05882,0.509804,1.60784,1.64706
53450,AOX,1,0,0.0189474,0.156863,0.00842105,0.0105263,0.0210526,0.0231579,0.0784314,0.0784314,0.156863,0.156863
53500,AOX,0,0,0.261053,5.01961,0.113684,0.197895,0.155789,0.237895,2.47059,3.84314,2.62745,4.27451
53550,AOX,0,0,0.185263,2.66667,0.16,0.0357895,0.162105,0.04,2.39216,0.392157,2.35294,0.431373
53600,AOX,1,1,0.0673684,0.745098,0.0463158,0.0210526,0.0463158,0.0210526,0.54902,0.196078,0.54902,0.196078
53650,AOX,0,0,0.174737,2.90196,0.0673684,0.113684,0.0926316,0.103158,1.45098,1.52941,1.64706,1.4902
53700,AOX,0,0,0.368421,6,0.267368,0.12,0.297468,0.147679,4.58824,1.84314,4.62745,2.15686
53750,AOX,1,1,0.0694737,0.745098,0.0421053,0.0273684,0.0421053,0.0273684,0.509804,0.235294,0.509804,0.235294
53800,AOX,1,1,0.12,1.76471,0.0673684,0.0568421,0.0842105,0.0547368,1.13725,0.784314,1.41176,0.784314
53850,AOX,1,1,0.0589474,0.666667,0.0568421,0.00842105,0.0589474,0,0.627451,0.0784314,0.666667,0
53900,AOX,0,0,0.227368,2.94118,0.0821053,0.168421,0.105485,0.181435,0.901961,2.58824,1.72549,2.98039
53950,AOX,0,0,0.252632,4.23529,0.153684,0.115789,0.223158,0.153684,3.29412,1.64706,4.39216,2.62745
54000,AOX,0,0,0.189474,2.94118,0.0968421,0.103158,0.115789,0.103158,1.56863,1.52941,1.68627,1.41176
54050,AOX,0,0,0.191579,2.62745,0.132632,0.0842105,0.116034,0.0991561,2.39216,1.29412,2.31373,1.37255
54100,AOX,0,0,0.263158,3.72549,0.153684,0.124211,0.170526,0.122105,2.47059,1.56863,2.70588,1.52941
54150,AOX,1,1,0.0736842,1.37255,0,0.0736842,0,0.0736842,0,1.37255,0,1.37255
54200,AOX,0,0,0.197895,3.01961,0.155789,0.0778947,0.168776,0.101266,2.66667,1.2549,2.54902,1.2549
54250,AOX,0,0,0.227368,3.52941,0.122105,0.117895,0.12,0.122105,2.07843,1.80392,1.92157,1.68627
54300,AOX,0,1,0.0463158,1.13725,0.0526316,0.00842105,0.0463158,0,1.17647,0.196078,1.13725,0
54350,AOX,0,0,0.265263,3.92157,0.0947368,0.189474,0.101053,0.172632,1.60784,2.82353,1.60784,2.43137
54400,AOX,0,0,0.164211,2.07843,0.143158,0.0547368,0.139241,0.07173,2.11765,0.54902,2.15686,1.01961
54450,AOX,0,0,0.288421,4.94118,0.134737,0.185263,0.147368,0.223158,2.07843,3.17647,1.96078,3.68627
54500,AOX,1,1,0.0926316,1.76471,0.0926316,0,0.0926316,0,1.76471,0,1.76471,0
54550,AOX,0,0,0.168421,2.86275,0.103158,0.0884211,0.0968421,0.08,1.76471,1.52941,1.52941,1.37255
54600,AOX,0,0,0.227368,3.96078,0.126316,0.130526,0.134737,0.16,2.31373,2.11765,2.35294,2.5098
54650,AOX,1,1,0.204211,3.13725,0.166316,0.0378947,0.166316,0.0378947,2.66667,0.470588,2.66667,0.470588
54700,AOX,0,0,0.170526,2.7451,0.176842,0.0210526,0.200422,0.0400844,3.41176,0.784314,3.96078,1.29412
54750,AOX,0,0,0.251055,3.13725,0.151899,0.120253,0.185654,0.132911,2.03922,1.37255,2.39216,1.64706
54800,AOX,0,0,0.162105,2.39216,0.170526,0.00631579,0.204211,0.04,2.62745,0.235294,3.09804,0.705882
54850,AOX,0,0,0.151579,2.03922,0.0484211,0.115789,0.0463158,0.109474,0.745098,1.45098,0.666667,1.41176
54900,AOX,1,1,0.141053,2.15686,0,0.141053,0,0.141053,0,2.15686,0,2.15686
54950,AOX,0,0,0.225263,4.27451,0.0357895,0.197895,0.0421941,0.206751,0.470588,3.96078,0.509804,4.11765
55000,AOX,0,1,0.282105,4.62745,0.00842105,0.288421,0.0147368,0.296842,0.392157,4.98039,0.196078,4.82353
55050,AOX,0,0,0.164211,2.39216,0.0694737,0.111579,0.0736842,0.128421,0.901961,1.72549,0.980392,1.96078
55100,AOX,0,0,0.151579,2.62745,0.0210526,0.16,0.0780591,0.219409,0.352941,2.90196,1.21569,3.80392
55150,AOX,0,0,0.0378947,0.431373,0.0378947,0.0210526,0.0968421,0.0589474,0.54902,0.392157,1.45098,1.01961
55200,AOX,0,0,0.111579,1.33333,0.111579,0,0.111579,0,1.33333,0,1.33333,0
55250,AOX,0,0,0.130526,1.76471,0.145263,0.0168421,0.189474,0.0821053,2.66667,0.823529,2.94118,1.33333
55300,AOX,0,0,0.113684,2,0,0.113684,0,0.113684,0,2,0,2
55350,AOX,0,1,0.132632,2.19608,0.126316,0.0168421,0.128421,0.00421053,2.11765,0.156863,2.15686,0.0392157
55400,AOX,0,0,0.143158,1.84314,0.0842105,0.0863158,0.122105,0.0947368,1.21569,1.01961,1.68627,1.17647
55450,AOX,0,0,0.170526,1.96078,0.0126316,0.164211,0.0189873,0.172996,0.156863,1.88235,0.196078,1.96078
55500,AOX,0,1,0.2,3.64706,0.145263,0.0610526,0.149474,0.0715789,2.54902,1.13725,2.58824,1.17647
55550,AOX,0,0,0.298947,5.01961,0.282105,0.0568421,0.303797,0.0696203,5.13725,1.45098,4.98039,1.09804
55600,AOX,0,0,0.166316,2.90196,0.12,0.103158,0.166667,0.156118,2.15686,1.80392,2.5098,2.5098
55650,AOX,1,1,0.141053,2.43137,0.0126316,0.132632,0.00842105,0.132632,0.196078,2.31373,0.117647,2.31373
55700,AOX,0,0,0.172996,2.66667,0.0189474,0.178947,0.035865,0.198312,0.392157,2.78431,0.392157,2.90196
55750,AOX,0,0,0.244726,4.35294,0.16,0.105263,0.162447,0.109705,3.21569,1.37255,3.09804,1.4902
55800,AOX,0,0,0.242105,3.13725,0.0189474,0.237895,0.0357895,0.223158,0.235294,3.09804,0.352941,2.94118
55850,AOX,0,0,0.00631579,0.0392157,0.00631579,0,0.00631579,0,0.0392157,0,0.0392157,0
55900,AOX,0,0,0.261053,3.84314,0.187368,0.113684,0.257384,0.187764,3.17647,2.15686,4.19608,2.5098
55950,AOX,0,0,0.2,2.70588,0.149789,0.0822785,0.185654,0.0780591,2.07843,1.05882,2.31373,1.01961
56000,AOX,0,0,0.141053,2.07843,0.0126316,0.151579,0.0253165,0.130802,0.54902,2.58824,0.196078,2.11765
56050,AOX,1,1,0.149474,2.47059,0.151579,0,0.151579,0,2.47059,0,2.47059,0
56100,AOX,0,0,0.275789,4.23529,0.0778947,0.231579,0.0842105,0.233684,1.09804,3.72549,1.09804,3.4902
56150,AOX,0,0,0.221053,3.72549,0.0273684,0.206316,0.0273684,0.2,0.392157,3.4902,0.352941,3.37255
56200,AOX,0,0,0.12,1.68627,0.0821053,0.0378947,0.0821053,0.0378947,1.33333,0.352941,1.33333,0.352941
56250,AOX,0,0,0.265263,4.58824,0.267368,0.0231579,0.273684,0.0505263,4.54902,0.196078,4.62745,0.470588
56300,AOX,0,0,0.287526,4.5098,0.202105,0.12,0.206316,0.16,3.01961,1.88235,3.17647,2.31373
56350,AOX,0,0,0.207188,3.2549,0.194093,0.0464135,0.221987,0.103594,3.52941,1.2549,3.96078,2.5098
56400,AOX,0,0,0.263158,5.09804,0.177966,0.114407,0.191083,0.144374,3.80392,2.35294,4.47059,3.37255
