iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55600,GrPX,0,0,0.353306,9.24324,0.197556,0.179226,0.252066,0.305785,6.64865,3.24324,8.59459,6.43243
55650,GrPX,0,0,0.353306,8.91892,0.197154,0.203252,0.32438,0.264463,5.56757,5.24324,8.43243,6.10811
55700,GrPX,1,0,0.477273,13.3514,0.264344,0.235656,0.274793,0.345041,7.62162,6.48649,7.62162,7.72973
55750,GrPX,1,0,0.245868,5.62162,0.11499,0.13963,0.144628,0.163223,1.83784,4,2.64865,4.75676
55800,GrPX,1,0,0.328512,9.78378,0.189409,0.185336,0.252066,0.309917,5.72973,5.94595,5.89189,7.89189
55850,GrPX,1,1,0.196281,3.83784,0.104508,0.116803,0.113636,0.0847107,2,2.21622,2.05405,1.89189
55900,GrPX,1,0,0.355372,9.78378,0.186992,0.20122,0.285124,0.280992,5.2973,5.51351,6.59459,6.43243
55950,GrPX,1,0,0.35124,10.1622,0.212121,0.2,0.354639,0.356701,6.81081,5.35135,10.7027,8.81081
56000,GrPX,1,0,0.28719,6.86486,0.12831,0.193483,0.243802,0.260331,2.75676,5.08108,6.05405,6.75676
56050,GrPX,1,1,0.235537,4.27027,0.1,0.165306,0.241237,0.23299,1.78378,3.2973,5.35135,4.81081
56100,GrPX,0,0,0.320248,7.45946,0.216327,0.134694,0.31405,0.150826,5.78378,2.43243,7.40541,2.48649
56150,GrPX,0,0,0.328512,7.02703,0.171429,0.189796,0.237603,0.27686,3.13514,4.64865,4.91892,6.32432
56200,GrPX,1,0,0.309917,7.35135,0.169043,0.171079,0.243802,0.225207,3.78378,4.81081,5.56757,4.59459
56250,GrPX,1,0,0.342975,8,0.185336,0.193483,0.268595,0.272727,3.67568,5.18919,4.91892,7.18919
56300,GrPX,1,0,0.188017,4,0.0901639,0.112705,0.107438,0.17562,2.54054,1.83784,3.13514,4.16216
56350,GrPX,1,0,0.266529,5.89189,0.184049,0.104294,0.254132,0.198347,3.89189,2.48649,5.18919,3.78378
56400,GrPX,1,0,0.322314,7.56757,0.129363,0.199179,0.154959,0.264463,2.91892,4.97297,3.2973,6.16216
56450,GrPX,1,0,0.237603,5.51351,0.141104,0.110429,0.206612,0.165289,3.08108,2.75676,5.08108,3.51351
56500,GrPX,1,0,0.258264,7.02703,0.169388,0.116327,0.247934,0.190083,5.02703,2.7027,7.18919,4.37838
56550,GrPX,1,0,0.347107,8.75676,0.159509,0.212679,0.231405,0.206612,3.56757,5.62162,4.86486,5.2973
56600,GrPX,1,1,0.159091,3.2973,0.063786,0.100823,0.0681818,0.132231,0.864865,2.54054,0.918919,2.86486
