iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55100,GLOX,0,0,0.264117,2.53763,0.211293,0.0637523,0.287796,0.102004,2.10753,0.55914,2.53763,0.666667
55150,GLOX,0,0,0.469091,4.25806,0.268248,0.228102,0.401835,0.277064,2.45161,2.06452,3.6129,2.43011
55200,GLOX,0,0,0.294872,2.47312,0.202925,0.106033,0.221207,0.120658,1.65591,0.83871,1.76344,0.88172
55250,GLOX,0,0,0.355191,2.90323,0.15847,0.220401,0.15847,0.264117,1.26882,1.82796,1.1828,2.12903
55300,GLOX,0,0,0.296161,2.45161,0.213504,0.0948905,0.239051,0.113139,1.89247,0.645161,2.02151,0.860215
55350,GLOX,1,1,0.0273224,0.193548,0.010929,0.0236794,0.00728597,0.0200364,0.0645161,0.172043,0.0430108,0.150538
55400,GLOX,0,0,0.375228,2.86022,0.127505,0.300546,0.163934,0.300546,0.924731,2.30108,1.11828,2.47312
55450,GLOX,0,1,0.198543,1.6129,0.163934,0.0418944,0.196721,0.0346084,1.37634,0.322581,1.56989,0.236559
55500,GLOX,0,1,0.185792,1.24731,0.136612,0.0819672,0.151184,0.0710383,1.01075,0.516129,1.05376,0.451613
55550,GLOX,0,0,0.273224,2.51613,0.202186,0.0837887,0.235401,0.0875912,1.91398,0.688172,2.36559,0.860215
55600,GLOX,0,0,0.274223,2.25806,0.182482,0.122263,0.164234,0.113139,1.67742,0.795699,1.52688,0.752688
55650,GLOX,0,0,0.279197,2.62366,0.213504,0.080292,0.240876,0.0985401,2,0.774194,2.21505,0.967742
55700,GLOX,0,0,0.26776,2.10753,0.228102,0.0474453,0.239051,0.0437956,1.84946,0.322581,1.91398,0.344086
55750,GLOX,0,0,0.248629,2,0.206204,0.0638686,0.213504,0.0839416,1.72043,0.537634,1.78495,0.516129
55800,GLOX,0,0,0.310219,2.49462,0.239488,0.0895795,0.261426,0.120658,1.97849,0.774194,2.06452,0.946237
55850,GLOX,0,0,0.386157,3.1828,0.255009,0.153005,0.297445,0.160584,2.32258,0.989247,2.7957,1.2043
55900,GLOX,0,0,0.264117,2.4086,0.214936,0.0692168,0.213115,0.0746812,2.02151,0.430108,2.08602,0.516129
55950,GLOX,0,0,0.414545,3.44086,0.264117,0.174863,0.374088,0.160584,2.30108,1.46237,3.1828,1.24731
56000,GLOX,0,0,0.178832,1.11828,0.107664,0.0821168,0.113139,0.0839416,0.709677,0.451613,0.774194,0.451613
56050,GLOX,0,1,0.404372,3.24731,0.242259,0.185792,0.264117,0.284153,1.93548,1.56989,2.27957,2.27957
56100,GLOX,0,0,0.111111,0.709677,0.0819672,0.0382514,0.12204,0.0856102,0.537634,0.236559,0.752688,0.55914
56150,GLOX,0,1,0.313297,2.8172,0.256831,0.0892532,0.278689,0.0910747,2.34409,0.602151,2.64516,0.731183
56200,GLOX,0,0,0.264117,2.15054,0.225865,0.0400729,0.225865,0.0437158,1.91398,0.258065,1.91398,0.27957
56250,GLOX,0,0,0.242259,2.04301,0.240437,0.0236794,0.247723,0.0255009,2.02151,0.129032,2.02151,0.150538
56300,GLOX,0,0,0.140511,0.967742,0.0565693,0.100365,0.114964,0.131387,0.430108,0.645161,0.924731,0.88172
56350,GLOX,0,0,0.0837887,0.55914,0.0437158,0.0619308,0.0510018,0.0582878,0.27957,0.387097,0.344086,0.387097
56400,GLOX,0,0,0.240437,2.06452,0.218579,0.0255009,0.233151,0.0218579,1.95699,0.150538,2.08602,0.129032
56450,GLOX,0,0,0.506375,4.27957,0.260474,0.264117,0.256831,0.262295,2.36559,2.08602,2.36559,2.04301
56500,GLOX,1,0,0.220803,1.78495,0.183971,0.0382514,0.180328,0.0510018,1.6129,0.172043,1.5914,0.258065
56550,GLOX,0,0,0.204007,1.82796,0.182482,0.0346715,0.228102,0.0875912,1.72043,0.236559,2.08602,0.645161
56600,GLOX,0,1,0.271403,2.43011,0.224044,0.0564663,0.222222,0.0546448,2.10753,0.387097,2.12903,0.387097
56650,GLOX,0,0,0.306569,2.55914,0.224044,0.111111,0.245902,0.132969,2.04301,0.752688,2.19355,0.88172
56700,GLOX,0,1,0.136612,0.967742,0.0236794,0.127505,0.0491803,0.167577,0.258065,0.88172,0.301075,1.07527
56750,GLOX,0,0,0.222628,1.84946,0.163934,0.0819672,0.156648,0.0746812,1.39785,0.55914,1.35484,0.516129
56800,GLOX,0,1,0.0418944,0.258065,0.0145719,0.0382514,0.00728597,0.0346084,0.0860215,0.236559,0.0430108,0.215054
56850,GLOX,0,0,0.233151,2.17204,0.20765,0.0327869,0.222222,0.0200364,1.93548,0.258065,2.04301,0.129032
56900,GLOX,0,1,0.0710383,0.494624,0.0327869,0.0491803,0.0382514,0.0601093,0.193548,0.365591,0.344086,0.387097
56950,GLOX,0,0,0.415301,3.5914,0.175182,0.270073,0.173358,0.279197,1.74194,2.17204,1.6129,2.17204
57000,GLOX,0,0,0.216758,1.50538,0.111111,0.138434,0.169399,0.1949,0.795699,1.05376,1.11828,1.39785
57050,GLOX,0,0,0.183971,1.33333,0.0546448,0.156648,0.12204,0.189435,0.408602,1.22581,0.83871,1.50538
57100,GLOX,0,1,0.279197,2.3871,0.180328,0.118397,0.187614,0.123862,1.67742,0.903226,1.69892,0.924731
57150,GLOX,0,1,0.125683,0.795699,0.0673953,0.0746812,0.0692168,0.0965392,0.430108,0.451613,0.473118,0.645161
57200,GLOX,0,1,0.238616,2.19355,0.222222,0.0364299,0.213115,0.0400729,2.06452,0.236559,2.02151,0.258065
57250,GLOX,0,0,0.202555,1.87097,0.191257,0.0218579,0.191257,0.0309654,1.74194,0.215054,1.72043,0.27957
57300,GLOX,1,0,0.227687,1.93548,0.154827,0.0928962,0.213115,0.12204,1.29032,0.946237,1.56989,1.07527
57350,GLOX,0,1,0.264599,2.27957,0.162113,0.118397,0.218579,0.162113,1.56989,0.83871,2,1.2043
57400,GLOX,0,0,0.103825,0.666667,0.0710383,0.0455373,0.0765027,0.0528233,0.494624,0.430108,0.623656,0.473118
57450,GLOX,0,0,0.371585,3.16129,0.218579,0.162113,0.224044,0.162113,2.02151,1.2043,2.10753,1.24731
57500,GLOX,0,1,0.0200364,0.107527,0.0163934,0.0182149,0.00728597,0.0127505,0.0860215,0.0860215,0.0430108,0.0645161
57550,GLOX,0,1,0.182149,1.33333,0.0819672,0.114754,0.0874317,0.123862,0.580645,0.88172,0.580645,0.903226
57600,GLOX,0,0,0.44708,3.87097,0.222222,0.258652,0.260474,0.273224,2.10753,2.12903,2.47312,2.19355
57650,GLOX,0,0,0.167577,1.54839,0.0728597,0.111111,0.0968921,0.117002,0.516129,1.16129,0.88172,1.16129
57700,GLOX,0,0,0.182149,1.5914,0.0947177,0.12204,0.138686,0.129562,0.688172,1.1828,1.05376,1.1828
57750,GLOX,1,1,0.165756,1.1828,0.153005,0.0182149,0.154827,0.0127505,1.09677,0.107527,1.11828,0.0645161
57800,GLOX,0,0,0.306011,2.62366,0.236794,0.0801457,0.258652,0.0910747,2.15054,0.580645,2.23656,0.666667
57850,GLOX,0,0,0.214936,1.97849,0.193078,0.0510018,0.193078,0.0491803,1.82796,0.301075,1.82796,0.301075
57900,GLOX,0,0,0.275046,2.34409,0.208029,0.0693431,0.217153,0.0948905,1.89247,0.494624,1.93548,0.623656
57950,GLOX,0,0,0.245902,1.84946,0.118397,0.163934,0.20438,0.182482,0.817204,1.26882,1.41935,1.54839
58000,GLOX,0,0,0.464351,4.04301,0.178832,0.306569,0.224863,0.30713,1.63441,2.51613,2.08602,2.73118
58050,GLOX,1,1,0.105647,0.623656,0.0564663,0.0491803,0.0564663,0.0491803,0.322581,0.301075,0.322581,0.301075
58100,GLOX,0,0,0.185792,1.74194,0.185792,0,0.185792,0,1.74194,0,1.74194,0
58150,GLOX,0,0,0.519126,4.49462,0.258652,0.295082,0.332724,0.318099,2.34409,2.43011,3.05376,2.7957
58200,GLOX,0,0,0.242259,1.97849,0.202186,0.0546448,0.244526,0.0857664,1.67742,0.365591,2.15054,0.752688
58250,GLOX,0,0,0.291439,2.51613,0.211293,0.100182,0.249545,0.118397,1.93548,0.666667,2.23656,0.924731
58300,GLOX,0,1,0.331512,2.7957,0.214936,0.129326,0.20765,0.143898,1.97849,0.924731,1.91398,1.01075
58350,GLOX,0,0,0.442413,3.84946,0.215328,0.260949,0.24635,0.291971,1.93548,2.30108,2.12903,2.60215
58400,GLOX,0,0,0.30292,2.27957,0.20438,0.116788,0.25777,0.173675,1.69892,0.709677,2.06452,1.09677
58450,GLOX,0,0,0.273224,2.27957,0.20073,0.0894161,0.231752,0.105839,1.97849,0.623656,2.06452,0.602151
58500,GLOX,0,1,0.196721,1.29032,0.0819672,0.129326,0.0910747,0.140255,0.516129,0.903226,0.55914,0.967742
58550,GLOX,0,0,0.362477,2.58065,0.125683,0.26776,0.156648,0.307832,0.795699,2.08602,0.924731,2.32258
58600,GLOX,0,0,0.211293,1.74194,0.164234,0.0620438,0.180657,0.0748175,1.46237,0.408602,1.50538,0.451613
58650,GLOX,0,0,0.260474,2.36559,0.195255,0.0748175,0.224863,0.0548446,1.87097,0.516129,2.19355,0.322581
58700,GLOX,0,0,0.208029,2,0.195255,0.0273723,0.208029,0.0419708,1.89247,0.322581,2.04301,0.365591
58750,GLOX,1,1,0.205829,1.97849,0.196721,0.0218579,0.189435,0.0163934,1.89247,0.150538,1.84946,0.129032
58800,GLOX,0,0,0.277372,2.45161,0.200364,0.0837887,0.211679,0.0875912,1.74194,0.774194,1.82796,0.88172
58850,GLOX,0,0,0.469945,4.08602,0.253188,0.255009,0.284153,0.275046,2.27957,2.21505,2.53763,2.30108
58900,GLOX,1,1,0.0564663,0.322581,0.0601093,0.00364299,0.0564663,0,0.344086,0.0215054,0.322581,0
58950,GLOX,1,0,0.105647,0.731183,0.0637523,0.0491803,0.0582878,0.0491803,0.451613,0.322581,0.408602,0.344086
59000,GLOX,1,0,0.0874317,0.623656,0.0910747,0.00910747,0.0819672,0.00728597,0.623656,0.0645161,0.55914,0.0860215
59050,GLOX,0,1,0.338798,2.88172,0.229508,0.140255,0.229508,0.174863,2.04301,1.01075,2.17204,1.26882
59100,GLOX,0,0,0.211293,1.54839,0.0655738,0.160291,0.0837887,0.174863,0.473118,1.16129,0.537634,1.22581
59150,GLOX,0,0,0.247723,2.15054,0.20765,0.0473588,0.24635,0.0729927,1.91398,0.322581,2.19355,0.473118
59200,GLOX,0,1,0.0473588,0.322581,0.0200364,0.0382514,0.0291439,0.0455373,0.150538,0.236559,0.236559,0.344086
59250,GLOX,0,0,0.20438,1.93548,0.187614,0.0291439,0.200364,0.0400729,1.84946,0.172043,1.91398,0.215054
59300,GLOX,0,0,0.253188,2.17204,0.205829,0.0510018,0.213115,0.0710383,1.84946,0.344086,1.91398,0.473118
59350,GLOX,0,0,0.20765,1.87097,0.19708,0.0310219,0.215328,0.0510949,1.84946,0.172043,2,0.344086
59400,GLOX,0,0,0.20073,1.63441,0.136612,0.0728597,0.123862,0.0801457,1.26882,0.430108,1.1828,0.473118
59450,GLOX,0,0,0.227687,2.02151,0.200364,0.0455373,0.200364,0.0582878,1.82796,0.301075,1.91398,0.494624
59500,GLOX,1,1,0.183971,1.74194,0.167577,0.0163934,0.167577,0.0163934,1.63441,0.107527,1.63441,0.107527
59550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
59600,GLOX,0,0,0.242701,2.25806,0.178832,0.0711679,0.189781,0.0583942,1.74194,0.516129,1.80645,0.473118
59650,GLOX,0,1,0.0637523,0.430108,0.0601093,0.0182149,0.0510018,0.0127505,0.408602,0.0860215,0.365591,0.0645161
59700,GLOX,0,1,0.0601093,0.408602,0.0619308,0.0200364,0.0400729,0.0255009,0.387097,0.129032,0.27957,0.193548
59750,GLOX,0,0,0.222222,1.93548,0.211679,0.0310219,0.235401,0.0492701,1.91398,0.172043,2.06452,0.27957
59800,GLOX,0,0,0.405109,3.22581,0.160291,0.26776,0.23133,0.28051,1.44086,2,1.95699,2
59850,GLOX,0,0,0.370909,3.11828,0.20438,0.177007,0.274725,0.181319,1.63441,1.56989,2.4086,1.65591
59900,GLOX,1,0,0.114754,0.774194,0.0746812,0.0528233,0.111517,0.0859232,0.516129,0.322581,0.967742,0.666667
59950,GLOX,0,0,0.304189,2.62366,0.17122,0.143898,0.167577,0.134791,1.56989,1.11828,1.56989,1.05376
60000,GLOX,0,0,0.111111,0.903226,0.0673953,0.0528233,0.0819672,0.0619308,0.602151,0.322581,0.795699,0.473118
60050,GLOX,0,0,0.438182,3.84946,0.262295,0.229508,0.375912,0.29562,2.34409,2.02151,3.39785,2.75269
60100,GLOX,0,0,0.252747,2.43011,0.213894,0.0548446,0.223035,0.0877514,1.95699,0.666667,1.97849,0.795699
60150,GLOX,0,0,0.443431,3.6129,0.180987,0.277879,0.241316,0.290676,1.50538,2.25806,1.95699,2.25806
60200,GLOX,0,0,0.25,2.32258,0.191257,0.0582878,0.189781,0.060219,1.82796,0.473118,1.80645,0.473118
60250,GLOX,0,0,0.144161,1.05376,0.0693431,0.0766423,0.0620438,0.0857664,0.623656,0.451613,0.580645,0.494624
60300,GLOX,0,0,0.278689,2.47312,0.220401,0.0728597,0.251366,0.0783242,2.02151,0.537634,2.12903,0.602151
60350,GLOX,0,0,0.284153,2.4086,0.187614,0.107468,0.270073,0.135036,1.78495,0.688172,2.58065,0.924731
60400,GLOX,0,0,0.269091,2.23656,0.0874317,0.213115,0.136861,0.220803,0.709677,1.69892,1.07527,2
60450,GLOX,1,1,0.20765,1.84946,0.174863,0.0455373,0.167577,0.0400729,1.54839,0.365591,1.50538,0.344086
60500,GLOX,0,0,0.271403,2.06452,0.0601093,0.220401,0.125683,0.218579,0.365591,1.76344,0.83871,1.84946
60550,GLOX,0,0,0.293796,2.21505,0.0948905,0.206204,0.120438,0.213504,0.55914,1.72043,0.774194,1.84946
60600,GLOX,0,0,0.408759,3.54839,0.251366,0.196721,0.332724,0.23766,2.30108,1.69892,3.29032,2.08602
60650,GLOX,0,0,0.437158,3.63441,0.248175,0.211679,0.370438,0.257299,2.23656,1.78495,3.11828,2.17204
60700,GLOX,0,1,0.458029,3.80645,0.233151,0.251366,0.242259,0.264117,2.08602,2.06452,2.12903,2.12903
60750,GLOX,1,1,0.202186,1.84946,0.174863,0.0400729,0.167577,0.0346084,1.67742,0.236559,1.63441,0.215054
60800,GLOX,0,0,0.36612,2.68817,0.127505,0.258652,0.160291,0.284153,0.795699,2.06452,1.09677,2.27957
60850,GLOX,0,1,0.0546448,0.344086,0.00728597,0.0601093,0.0236794,0.0582878,0.0430108,0.365591,0.193548,0.408602
60900,GLOX,1,1,0.0346084,0.236559,0.0127505,0.0218579,0.0127505,0.0218579,0.107527,0.129032,0.107527,0.129032
60950,GLOX,0,0,0.285974,2.34409,0.184307,0.113139,0.262774,0.133212,1.72043,0.795699,2.10753,0.88172
61000,GLOX,0,0,0.411658,3.07527,0.189781,0.237226,0.191606,0.222628,1.65591,1.54839,1.65591,1.44086
61050,GLOX,0,0,0.260949,2.25806,0.198905,0.0766423,0.186131,0.111314,1.78495,0.537634,1.72043,0.817204
61100,GLOX,0,0,0.136612,1.01075,0.0947177,0.0491803,0.111111,0.0510018,0.688172,0.408602,0.817204,0.322581
61150,GLOX,1,1,0.214936,1.95699,0.165756,0.0491803,0.165756,0.0491803,1.65591,0.301075,1.65591,0.301075
61200,GLOX,0,0,0.452555,3.80645,0.233151,0.242259,0.285974,0.238616,2,2.04301,2.43011,2.06452
61250,GLOX,0,0,0.134791,0.967742,0.105647,0.0400729,0.112933,0.0510018,0.795699,0.236559,0.860215,0.387097
61300,GLOX,0,0,0.36612,2.94624,0.169708,0.231752,0.202555,0.228102,1.54839,1.82796,1.72043,1.5914
61350,GLOX,0,0,0.258652,2.17204,0.196721,0.0601093,0.196721,0.0601093,1.76344,0.408602,1.76344,0.408602
61400,GLOX,0,0,0.437956,3.80645,0.229508,0.23133,0.258652,0.26776,2.04301,1.95699,2.36559,2.08602
61450,GLOX,0,1,0.296903,2.55914,0.182149,0.129326,0.178506,0.134791,1.72043,0.924731,1.74194,0.989247
61500,GLOX,0,1,0.236794,2.06452,0.178506,0.0728597,0.167577,0.0692168,1.69892,0.55914,1.5914,0.473118
61550,GLOX,0,0,0.449909,3.74194,0.209854,0.260949,0.237226,0.271898,1.89247,2.04301,2.10753,2.10753
61600,GLOX,0,0,0.431694,3.80645,0.222222,0.227687,0.236794,0.247723,2.04301,1.93548,2.21505,2.15054
61650,GLOX,0,0,0.297445,2.04301,0.122263,0.211679,0.153285,0.206204,0.83871,1.48387,1.11828,1.48387
61700,GLOX,0,1,0.209472,1.91398,0.191257,0.0291439,0.183971,0.0346084,1.80645,0.172043,1.74194,0.193548
