iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56950,PMX,0,0,0.287796,2.27957,0.0692168,0.229508,0.0965392,0.233151,0.516129,1.87097,0.731183,1.91398
57000,PMX,1,1,0.198905,1.82796,0.198543,0.00910747,0.196721,0.00364299,1.80645,0.0430108,1.80645,0.0215054
57050,PMX,0,0,0.328467,3.1828,0.116788,0.228102,0.135036,0.24635,1.11828,2.12903,1.1828,2.25806
57100,PMX,1,1,0.142077,1.33333,0,0.142077,0,0.142077,0,1.33333,0,1.33333
57150,PMX,0,0,0.213115,1.74194,0.0510018,0.182149,0.0437158,0.20765,0.365591,1.56989,0.27957,1.72043
57200,PMX,0,0,0.275547,2.08602,0.0967153,0.224453,0.113139,0.288321,0.731183,1.65591,0.903226,2.19355
57250,PMX,0,0,0.205829,2.02151,0.187956,0.0346715,0.259191,0.185662,2,0.408602,2.68817,1.74194
57300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
57350,PMX,0,0,0.468124,4.19355,0.0983607,0.417122,0.193078,0.43898,0.795699,3.78495,1.54839,3.93548
57400,PMX,0,0,0.321755,2.92473,0.155393,0.201097,0.14808,0.254113,1.16129,1.97849,1.29032,2.64516
57450,PMX,1,1,0.308958,2.66667,0.26776,0.0528233,0.276867,0.0546448,2.30108,0.430108,2.36559,0.430108
57500,PMX,1,1,0.222222,1.76344,0,0.222222,0,0.222222,0,1.76344,0,1.76344
57550,PMX,0,0,0.170956,1.37634,0.00551471,0.165441,0.00551471,0.165441,0.0430108,1.33333,0.0430108,1.33333
57600,PMX,0,0,0.216758,1.89247,0.144161,0.0821168,0.146789,0.121101,1.29032,0.88172,1.50538,1.63441
