iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55050,GrPX,0,0,0.0546448,0.365591,0.0273224,0.0273224,0.0273224,0.0273224,0.236559,0.129032,0.236559,0.129032
55100,GrPX,1,0,0.178506,1.29032,0.105263,0.0816697,0.125683,0.153005,0.795699,0.55914,1.05376,1.13978
55150,GrPX,0,0,0.0418944,0.27957,0.0145719,0.0273224,0.0145719,0.0273224,0.150538,0.129032,0.150538,0.129032
55200,GrPX,0,0,0.178506,1.56989,0.111111,0.0692168,0.114754,0.0637523,0.924731,0.666667,0.924731,0.645161
55250,GrPX,0,0,0.149362,1.03226,0.0815217,0.076087,0.107468,0.0892532,0.623656,0.473118,0.709677,0.645161
55300,GrPX,0,0,0.182149,1.48387,0.0797101,0.112319,0.112933,0.129326,0.709677,0.88172,0.903226,0.946237
55350,GrPX,1,1,0.143898,1.11828,0.0851449,0.0688406,0.109091,0.170909,0.602151,0.602151,0.903226,1.31183
55400,GrPX,0,0,0.140255,1.35484,0.0398551,0.110507,0.0582878,0.15847,0.365591,1.09677,0.344086,1.48387
55450,GrPX,0,0,0.0273224,0.236559,0.0273224,0,0.0273224,0,0.236559,0,0.236559,0
55500,GrPX,0,0,0.134791,1.22581,0.0742754,0.0688406,0.0947177,0.0655738,0.83871,0.451613,0.967742,0.473118
55550,GrPX,0,0,0.247723,2.10753,0.187387,0.0828829,0.205829,0.205829,1.6129,0.817204,1.6129,1.63441
55600,GrPX,0,0,0.154827,0.989247,0.0381818,0.125455,0.0218579,0.165756,0.27957,0.774194,0.172043,1.09677
55650,GrPX,0,0,0.132969,1.05376,0.0706522,0.0724638,0.0564663,0.105647,0.537634,0.623656,0.430108,0.795699
55700,GrPX,1,0,0.149362,1.13978,0.0400729,0.10929,0.0182149,0.131148,0.236559,0.903226,0.107527,1.03226
55750,GrPX,0,0,0.127505,1.05376,0.0922242,0.045208,0.120219,0.0673953,0.774194,0.387097,0.924731,0.602151
55800,GrPX,1,0,0.24408,1.97849,0.142086,0.127698,0.218579,0.169399,1.29032,0.989247,1.78495,1.37634
55850,GrPX,1,1,0.107468,0.967742,0.0598911,0.0508167,0.0601093,0.103825,0.494624,0.516129,0.580645,0.83871
55900,GrPX,0,0,0.238616,1.78495,0.184448,0.0632911,0.22,0.0927273,1.35484,0.516129,1.78495,0.688172
55950,GrPX,1,0,0.182149,1.50538,0.104317,0.106115,0.185792,0.17122,0.924731,0.989247,1.82796,1.52688
56000,GrPX,1,1,0.162113,1.39785,0.108696,0.0615942,0.156648,0.0163934,0.967742,0.516129,1.33333,0.129032
56050,GrPX,0,0,0.0927273,0.666667,0.0727273,0.02,0.0910747,0.0418944,0.55914,0.129032,0.731183,0.301075
56100,GrPX,1,0,0.20765,1.44086,0.140288,0.0845324,0.154827,0.156648,1.05376,0.602151,1.2043,1.07527
56150,GrPX,0,0,0.147541,1.13978,0.0887681,0.0652174,0.112933,0.132969,0.645161,0.55914,0.817204,1.05376
56200,GrPX,0,1,0.142077,1.24731,0.0399274,0.112523,0.0582878,0.160291,0.344086,0.967742,0.408602,1.35484
56250,GrPX,1,1,0.220401,1.93548,0.0936937,0.142342,0.17122,0.180328,0.795699,1.31183,1.13978,1.52688
56300,GrPX,0,0,0.0746812,0.580645,0.0618182,0.0163636,0.0655738,0.0528233,0.516129,0.0860215,0.55914,0.387097
56350,GrPX,1,1,0.173042,1.22581,0.0777577,0.110307,0.0965392,0.10929,0.602151,0.795699,0.709677,0.88172
56400,GrPX,1,1,0.174863,1.41935,0.0907441,0.0871143,0.0765027,0.116576,0.688172,0.774194,0.666667,0.967742
56450,GrPX,0,0,0.165756,1.39785,0.0508167,0.121597,0.102004,0.127505,0.344086,1.13978,0.860215,1.22581
56500,GrPX,0,0,0.145719,1.16129,0.0506329,0.110307,0.111111,0.120219,0.451613,0.860215,0.903226,0.860215
56550,GrPX,0,0,0.0564663,0.365591,0.0145719,0.0418944,0.0145719,0.0418944,0.150538,0.215054,0.150538,0.215054
56600,GrPX,0,0,0.276867,2.10753,0.200723,0.084991,0.234973,0.0673953,1.56989,0.666667,1.82796,0.430108
56650,GrPX,1,1,0.149362,1.24731,0.0907441,0.0635209,0.10929,0.0765027,0.709677,0.602151,0.88172,0.752688
56700,GrPX,1,1,0.251366,2.17204,0.103074,0.157324,0.23133,0.251366,0.83871,1.48387,2,2.27957
56750,GrPX,0,0,0.0473588,0.365591,0.02,0.0309091,0.0182149,0.0309654,0.129032,0.258065,0.107527,0.258065
56800,GrPX,1,0,0.182149,1.39785,0.0778986,0.112319,0.0874317,0.140255,0.602151,0.83871,0.623656,1.03226
56850,GrPX,0,0,0.167577,1.33333,0.0744102,0.0998185,0.0892532,0.0983607,0.623656,0.752688,0.688172,0.709677
56900,GrPX,1,1,0.229508,1.80645,0.155235,0.0848375,0.160291,0.118397,1.33333,0.602151,1.33333,0.817204
56950,GrPX,0,0,0.116576,0.795699,0.0418182,0.0781818,0.0309654,0.0856102,0.27957,0.55914,0.193548,0.602151
57000,GrPX,0,0,0.118397,0.88172,0.0272232,0.0961887,0.0473588,0.10929,0.150538,0.774194,0.387097,0.924731
57050,GrPX,0,1,0.153005,1.29032,0.030853,0.125227,0.0856102,0.136612,0.258065,1.07527,0.580645,1.11828
57100,GrPX,0,0,0.147541,1.1828,0.0780399,0.0725953,0.0765027,0.105647,0.623656,0.602151,0.623656,0.774194
57150,GrPX,0,0,0.149362,1.46237,0.0470163,0.113924,0.0837887,0.142077,0.473118,1.11828,0.645161,1.31183
57200,GrPX,1,0,0.216758,1.50538,0.147748,0.0810811,0.220401,0.153005,1.03226,0.602151,1.48387,1.11828
57250,GrPX,1,1,0.10929,0.88172,0.0961887,0.0145191,0.10929,0,0.817204,0.107527,0.88172,0
57300,GrPX,0,1,0.251366,2.06452,0.0974729,0.162455,0.162113,0.145719,0.88172,1.29032,1.44086,1.35484
57350,GrPX,0,0,0.149362,1.31183,0.101266,0.0614828,0.140255,0.0710383,0.989247,0.473118,1.24731,0.494624
57400,GrPX,0,0,0.173042,1.35484,0.0758123,0.110108,0.10929,0.153005,0.55914,0.989247,0.731183,1.07527
57450,GrPX,1,0,0.222222,1.74194,0.0669078,0.162749,0.107468,0.15847,0.473118,1.35484,0.709677,1.29032
57500,GrPX,0,0,0.0528233,0.322581,0.00364299,0.0491803,0.00364299,0.0491803,0.0215054,0.301075,0.0215054,0.301075
57550,GrPX,1,0,0.204007,1.76344,0.0434783,0.17029,0.0601093,0.185792,0.344086,1.50538,0.451613,1.63441
57600,GrPX,1,1,0.24408,2.08602,0.108696,0.146739,0.129326,0.169399,0.860215,1.33333,0.946237,1.46237
57650,GrPX,0,0,0.17122,1.22581,0.061706,0.112523,0.0983607,0.140255,0.537634,0.731183,0.860215,0.946237
57700,GrPX,0,0,0.140255,1.2043,0.112319,0.0452899,0.127505,0.0837887,0.989247,0.322581,1.01075,0.55914
57750,GrPX,1,0,0.169399,1.54839,0.0650995,0.112116,0.102004,0.143898,0.494624,1.13978,0.903226,1.33333
57800,GrPX,0,0,0.132969,1.01075,0.0613718,0.0866426,0.118397,0.153005,0.408602,0.731183,0.774194,1.09677
57850,GrPX,1,1,0.200364,1.52688,0.124774,0.0904159,0.160291,0.173042,0.924731,0.688172,1.2043,1.29032
57900,GrPX,0,0,0.153005,1.48387,0.0905797,0.0724638,0.132727,0.129091,0.795699,0.817204,1.16129,1.09677
57950,GrPX,0,0,0.116576,1.09677,0.0724638,0.0507246,0.0673953,0.0710383,0.623656,0.537634,0.537634,0.623656
58000,GrPX,1,1,0.205455,1.52688,0.0972973,0.118919,0.161818,0.169091,0.731183,0.946237,1.13978,1.26882
58050,GrPX,0,0,0.220401,1.89247,0.139493,0.0905797,0.154827,0.0910747,1.26882,0.774194,1.31183,0.731183
58100,GrPX,0,1,0.0601093,0.494624,0.0199637,0.0453721,0.0564663,0.100182,0.129032,0.473118,0.494624,0.795699
58150,GrPX,0,0,0.149362,1.24731,0.0560579,0.106691,0.0837887,0.12204,0.451613,0.946237,0.688172,1.16129
58200,GrPX,0,0,0.0801457,0.645161,0.0418182,0.0381818,0.0582878,0.0765027,0.365591,0.301075,0.451613,0.516129
58250,GrPX,0,0,0.153005,1.2043,0.0688406,0.0978261,0.0728597,0.0983607,0.494624,0.83871,0.623656,0.83871
58300,GrPX,1,1,0.236794,1.69892,0.106691,0.135624,0.145719,0.154827,0.752688,1.03226,1.07527,1.16129
58350,GrPX,0,0,0.196721,1.76344,0.0981818,0.0981818,0.0928962,0.103825,0.774194,1.01075,0.709677,1.05376
58400,GrPX,0,0,0.180328,1.22581,0.119565,0.0652174,0.143898,0.0728597,0.752688,0.537634,0.946237,0.602151
58450,GrPX,0,0,0.156648,1.11828,0.0703971,0.099278,0.120219,0.0983607,0.451613,0.795699,0.83871,0.795699
58500,GrPX,0,0,0.183971,1.56989,0.0703971,0.128159,0.147541,0.154827,0.645161,1.07527,1.2043,1.33333
58550,GrPX,0,0,0.0765027,0.580645,0.0453721,0.0344828,0.0546448,0.0564663,0.387097,0.236559,0.516129,0.430108
58600,GrPX,0,1,0.105647,0.817204,0.0545455,0.0527273,0.0892532,0.0619308,0.451613,0.387097,0.666667,0.387097
58650,GrPX,0,0,0.256831,2.04301,0.110108,0.162455,0.167577,0.236794,0.924731,1.33333,1.48387,1.89247
58700,GrPX,1,1,0.0163934,0.129032,0.0163934,0,0.0163934,0,0.129032,0,0.129032,0
58750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
58800,GrPX,0,0,0.163934,1.24731,0.074141,0.103074,0.0765027,0.153005,0.55914,0.795699,0.623656,1.22581
58850,GrPX,0,0,0.0382514,0.258065,0.0272727,0.0127273,0.0364299,0.0273224,0.215054,0.0645161,0.301075,0.150538
58900,GrPX,0,0,0.0910747,0.688172,0.0563636,0.04,0.0710383,0.0291439,0.430108,0.27957,0.537634,0.215054
58950,GrPX,0,0,0.209472,1.67742,0.110108,0.111913,0.204007,0.169399,0.903226,0.946237,1.5914,1.31183
59000,GrPX,1,0,0.253188,2.04301,0.0834846,0.174229,0.138434,0.23133,0.731183,1.39785,1.13978,1.91398
59050,GrPX,0,0,0.204007,1.5914,0.0669078,0.146474,0.111111,0.193078,0.408602,1.31183,0.731183,1.76344
59100,GrPX,1,0,0.163934,1.29032,0.074141,0.0976492,0.112933,0.145719,0.537634,0.83871,0.795699,1.09677
59150,GrPX,0,0,0.105647,0.752688,0.0672727,0.0436364,0.0728597,0.0692168,0.473118,0.301075,0.451613,0.537634
59200,GrPX,0,0,0.111111,0.795699,0.0618182,0.0527273,0.0582878,0.0637523,0.430108,0.387097,0.387097,0.473118
59250,GrPX,0,0,0.0856102,0.645161,0.0417423,0.0508167,0.0655738,0.0874317,0.344086,0.344086,0.494624,0.688172
59300,GrPX,0,0,0.0673953,0.494624,0.0199637,0.0508167,0.0601093,0.0673953,0.150538,0.387097,0.365591,0.473118
59350,GrPX,0,0,0.103825,0.774194,0.0562613,0.0544465,0.0965392,0.0819672,0.408602,0.408602,0.709677,0.645161
59400,GrPX,0,0,0.0455373,0.408602,0.0326679,0.0163339,0.0856102,0.0910747,0.322581,0.129032,0.83871,0.688172
59450,GrPX,1,0,0.178506,1.37634,0.0722022,0.126354,0.125683,0.167577,0.623656,0.903226,1.03226,1.35484
59500,GrPX,1,0,0.204007,1.67742,0.150635,0.0653358,0.17122,0.118397,1.35484,0.473118,1.56989,0.946237
59550,GrPX,0,0,0.125683,0.903226,0.0690909,0.06,0.0928962,0.0637523,0.473118,0.451613,0.55914,0.473118
59600,GrPX,0,0,0.123862,1.01075,0.0564663,0.0673953,0.0564663,0.0673953,0.387097,0.623656,0.387097,0.623656
59650,GrPX,0,0,0.140255,1.16129,0.0928962,0.0491803,0.0965392,0.0437158,0.752688,0.408602,0.774194,0.387097
59700,GrPX,0,0,0.205829,1.65591,0.106498,0.111913,0.211293,0.23133,0.88172,0.946237,1.82796,1.78495
59750,GrPX,0,0,0.165756,1.52688,0.0797101,0.0905797,0.0983607,0.125683,0.602151,0.989247,0.666667,1.24731
59800,GrPX,0,0,0.176685,1.67742,0.074141,0.117541,0.112933,0.165756,0.688172,1.07527,0.989247,1.44086
59850,GrPX,1,1,0.242259,2.10753,0.110307,0.144665,0.130909,0.192727,0.946237,1.33333,1.03226,1.76344
59900,GrPX,0,0,0.178506,1.41935,0.0545455,0.125455,0.0655738,0.154827,0.301075,1.13978,0.408602,1.33333
59950,GrPX,0,0,0.103825,0.731183,0.0490909,0.06,0.0619308,0.0637523,0.365591,0.387097,0.451613,0.365591
60000,GrPX,0,0,0.149362,1.2043,0.084991,0.0777577,0.129326,0.0437158,0.752688,0.580645,1.09677,0.408602
60050,GrPX,1,1,0.0510018,0.322581,0.0217786,0.0344828,0.0145719,0.0455373,0.129032,0.258065,0.150538,0.408602
60100,GrPX,1,1,0.160291,1.29032,0.0815217,0.0851449,0.140255,0.100182,0.602151,0.752688,1.11828,0.967742
60150,GrPX,1,1,0.0655738,0.494624,0.0290909,0.04,0.0765027,0.0473588,0.27957,0.236559,0.580645,0.27957
60200,GrPX,1,1,0.154827,1.05376,0.0851449,0.0833333,0.123862,0.118397,0.602151,0.537634,0.88172,0.817204
60250,GrPX,0,0,0.176685,1.54839,0.0543478,0.132246,0.0564663,0.169399,0.451613,1.1828,0.451613,1.37634
60300,GrPX,0,0,0.0947177,0.817204,0.0453721,0.0580762,0.102004,0.0874317,0.430108,0.473118,0.774194,0.645161
60350,GrPX,0,0,0.0182149,0.0860215,0,0.0182149,0,0.0182149,0,0.0860215,0,0.0860215
60400,GrPX,0,0,0.143898,1.13978,0.0942029,0.0615942,0.100182,0.0874317,0.752688,0.473118,0.83871,0.666667
60450,GrPX,0,0,0.156648,1.37634,0.0797101,0.0851449,0.118397,0.0619308,0.688172,0.795699,1.01075,0.516129
60500,GrPX,1,0,0.178506,1.65591,0.0869565,0.0996377,0.120219,0.125683,0.688172,1.03226,0.795699,1.16129
60550,GrPX,0,0,0.187614,1.67742,0.057971,0.13587,0.0673953,0.178506,0.602151,1.16129,0.55914,1.54839
60600,GrPX,0,0,0.111111,0.860215,0.0687161,0.0560579,0.112933,0.118397,0.516129,0.451613,0.817204,0.88172
60650,GrPX,0,0,0.103825,0.752688,0.0181488,0.0907441,0.107468,0.10929,0.129032,0.666667,0.752688,0.774194
60700,GrPX,1,1,0.12204,0.903226,0.0635209,0.0689655,0.0418944,0.0801457,0.516129,0.451613,0.322581,0.580645
60750,GrPX,0,0,0.247723,1.89247,0.110108,0.144404,0.154827,0.183971,0.774194,1.24731,1.13978,1.50538
60800,GrPX,0,0,0.162113,1.46237,0.0649819,0.104693,0.0965392,0.151184,0.580645,1.01075,0.860215,1.31183
60850,GrPX,0,0,0.127505,0.989247,0.076225,0.0598911,0.0892532,0.103825,0.666667,0.387097,0.752688,0.645161
60900,GrPX,1,1,0.0983607,0.817204,0.0983607,0,0.0983607,0,0.817204,0,0.817204,0
60950,GrPX,0,0,0.0455373,0.322581,0.0145719,0.0309654,0.0145719,0.0309654,0.150538,0.172043,0.150538,0.172043
61000,GrPX,0,1,0.138434,1.07527,0.0961887,0.0490018,0.120219,0.0892532,0.774194,0.344086,1.07527,0.666667
61050,GrPX,0,0,0.12204,0.903226,0.0854545,0.04,0.0947177,0.0582878,0.688172,0.236559,0.860215,0.451613
61100,GrPX,0,0,0.213115,1.69892,0.106115,0.120504,0.186131,0.215328,0.989247,0.924731,1.6129,1.80645
61150,GrPX,0,0,0.202186,1.6129,0.0684685,0.14955,0.123862,0.205829,0.731183,1.16129,0.924731,1.56989
61200,GrPX,0,0,0.0710383,0.494624,0.0382514,0.0327869,0.0382514,0.0327869,0.27957,0.215054,0.27957,0.215054
61250,GrPX,0,0,0.0692168,0.55914,0.0436364,0.0254545,0.0510018,0.0327869,0.387097,0.193548,0.344086,0.322581
61300,GrPX,0,0,0.10929,0.645161,0.0344828,0.0834846,0.0819672,0.111111,0.236559,0.494624,0.55914,0.688172
61350,GrPX,0,0,0.205829,1.74194,0.0289855,0.182971,0.0182149,0.205829,0.172043,1.63441,0.150538,1.72043
61400,GrPX,0,1,0.224044,1.78495,0.0938628,0.140794,0.190909,0.225455,0.88172,1.2043,1.63441,1.91398
61450,GrPX,0,0,0.143898,1.24731,0.0472727,0.101818,0.0783242,0.103825,0.451613,0.860215,0.623656,0.903226
61500,GrPX,0,0,0.111111,0.924731,0.0399274,0.0798548,0.0528233,0.0983607,0.344086,0.645161,0.516129,0.817204
61550,GrPX,1,0,0.298725,2.30108,0.218638,0.105735,0.29326,0.145719,1.72043,0.88172,2.30108,1.16129
61600,GrPX,0,0,0.178506,1.29032,0.0945455,0.0872727,0.132969,0.125683,0.666667,0.645161,0.989247,0.946237
61650,GrPX,0,0,0.147541,1.24731,0.0506329,0.106691,0.105647,0.105647,0.387097,0.967742,0.946237,0.946237
61700,GrPX,0,0,0.149362,1.41935,0.0961887,0.0598911,0.127505,0.0965392,0.903226,0.55914,1.03226,0.83871
61750,GrPX,0,0,0.129326,1.11828,0.0869565,0.0507246,0.10929,0.0892532,0.83871,0.344086,1.03226,0.709677
61800,GrPX,0,0,0.116576,0.88172,0.0381125,0.0852995,0.0582878,0.0947177,0.258065,0.688172,0.408602,0.795699
61850,GrPX,1,0,0.0710383,0.408602,0.0273224,0.0437158,0.0418944,0.0291439,0.129032,0.27957,0.215054,0.193548
61900,GrPX,1,1,0.182149,1.35484,0.0634058,0.126812,0.0710383,0.138434,0.387097,1.03226,0.473118,1.11828
61950,GrPX,0,0,0.0400729,0.27957,0.0254545,0.0163636,0.0346084,0.0291439,0.172043,0.129032,0.344086,0.27957
62000,GrPX,1,0,0.225865,1.80645,0.150362,0.0815217,0.167577,0.156648,1.22581,0.645161,1.35484,1.16129
62050,GrPX,0,0,0.134791,1.16129,0.106884,0.0452899,0.103825,0.0673953,0.946237,0.322581,0.903226,0.473118
62100,GrPX,0,0,0.183971,1.5914,0.076087,0.121377,0.125683,0.169399,0.430108,1.26882,0.83871,1.6129
62150,GrPX,0,0,0.0619308,0.344086,0.0454545,0.02,0.0619308,0.0291439,0.258065,0.107527,0.365591,0.150538
62200,GrPX,0,0,0.0473588,0.27957,0.00909091,0.0418182,0.00364299,0.0437158,0.0645161,0.236559,0.0215054,0.258065
62250,GrPX,0,0,0.10929,0.774194,0.0672727,0.0472727,0.0928962,0.0418944,0.473118,0.322581,0.688172,0.301075
62300,GrPX,0,0,0.240437,2.02151,0.0869565,0.166667,0.163934,0.202186,0.731183,1.41935,1.2043,1.56989
62350,GrPX,0,0,0.165756,1.29032,0.048913,0.121377,0.116576,0.138434,0.365591,1.07527,0.967742,1.07527
62400,GrPX,1,1,0.236794,1.69892,0.106691,0.135624,0.165756,0.160291,0.752688,1.03226,1.26882,1.24731
62450,GrPX,0,0,0.0236794,0.107527,0,0.0236794,0,0.0236794,0,0.107527,0,0.107527
62500,GrPX,0,0,0.0491803,0.387097,0.0254083,0.0272232,0.0273224,0.0327869,0.236559,0.193548,0.193548,0.301075
62550,GrPX,1,0,0.163934,1.31183,0.0996377,0.076087,0.134791,0.105647,0.774194,0.645161,0.967742,0.817204
62600,GrPX,0,0,0.0874317,0.731183,0.0181818,0.0709091,0.0236794,0.0637523,0.0860215,0.666667,0.107527,0.623656
62650,GrPX,0,1,0.202186,1.72043,0.171171,0.0504505,0.216364,0.189091,1.39785,0.516129,1.93548,1.56989
62700,GrPX,1,0,0.276867,2.15054,0.182796,0.120072,0.269581,0.180328,1.44086,0.903226,2.12903,1.54839
62750,GrPX,0,0,0.143898,1.1828,0.0942029,0.0561594,0.132969,0.0928962,0.752688,0.516129,1.01075,0.83871
62800,GrPX,0,0,0.114754,1.01075,0.0706522,0.0561594,0.0965392,0.0437158,0.731183,0.387097,0.88172,0.408602
62850,GrPX,1,1,0.176685,1.67742,0.0816697,0.0998185,0.102004,0.103825,0.795699,0.924731,0.967742,0.967742
62900,GrPX,1,1,0.180328,1.50538,0.0852995,0.103448,0.0947177,0.10929,0.666667,0.989247,0.688172,0.989247
62950,GrPX,0,0,0.147541,1.05376,0.0884477,0.0740072,0.114754,0.15847,0.645161,0.55914,0.83871,1.2043
63000,GrPX,0,0,0.12204,0.88172,0.0488246,0.0831826,0.0874317,0.127505,0.387097,0.645161,0.623656,0.817204
63050,GrPX,1,0,0.118397,0.860215,0.0815217,0.0452899,0.0783242,0.105647,0.623656,0.451613,0.731183,0.903226
63100,GrPX,0,0,0.142077,1.35484,0.0543478,0.0942029,0.0874317,0.105647,0.55914,0.860215,0.752688,0.83871
63150,GrPX,0,0,0.173042,1.35484,0.0776173,0.106498,0.129326,0.12204,0.752688,0.731183,1.03226,0.88172
63200,GrPX,0,0,0.125683,0.83871,0.0181488,0.112523,0.0637523,0.0801457,0.129032,0.752688,0.387097,0.55914
63250,GrPX,0,0,0.120219,0.967742,0.0163636,0.109091,0,0.120219,0.107527,0.903226,0,0.967742
63300,GrPX,0,0,0.138434,1.11828,0.0380435,0.110507,0.0291439,0.129326,0.27957,0.946237,0.215054,1.01075
63350,GrPX,0,0,0.295082,2.32258,0.118705,0.196043,0.178506,0.247723,0.924731,1.72043,1.65591,2.08602
63400,GrPX,1,1,0.140255,1.09677,0.105263,0.0399274,0.12204,0.0418944,0.88172,0.301075,0.967742,0.365591
63450,GrPX,0,0,0.0692168,0.451613,0.0563636,0.0181818,0.0928962,0.0582878,0.365591,0.129032,0.55914,0.322581
63500,GrPX,0,0,0.151184,1.31183,0.0816697,0.076225,0.118397,0.0619308,0.709677,0.645161,1.01075,0.537634
63550,GrPX,0,0,0.112933,0.924731,0.0980036,0.0217786,0.118397,0.0564663,0.817204,0.172043,0.88172,0.494624
63600,GrPX,0,0,0.116576,1.03226,0.0417423,0.0816697,0.0947177,0.0947177,0.344086,0.731183,0.817204,0.731183
63650,GrPX,0,1,0.153005,1.2043,0.0361664,0.124774,0.0618182,0.167273,0.27957,1.03226,0.494624,1.35484
63700,GrPX,0,0,0.153005,1.24731,0.0632911,0.0940325,0.162113,0.116576,0.516129,0.795699,1.22581,0.924731
