iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55900,GLOX,0,0,0.182149,1.50538,0.0218579,0.187614,0.0400729,0.180328,0.172043,1.52688,0.344086,1.52688
55950,GLOX,0,1,0.326642,2.62366,0.20765,0.15847,0.256831,0.191257,1.63441,1.44086,2,1.6129
56000,GLOX,0,0,0.186131,1.52688,0.12204,0.0874317,0.149362,0.114754,0.967742,0.688172,1.22581,0.860215
56050,GLOX,0,0,0.294545,2.68817,0.167577,0.15847,0.202186,0.17122,1.44086,1.50538,1.76344,1.5914
56100,GLOX,0,0,0.301095,2.43011,0.196721,0.131148,0.205829,0.160291,1.63441,0.989247,1.84946,1.29032
56150,GLOX,0,0,0.235401,1.95699,0.0875912,0.182482,0.131387,0.173358,0.774194,1.6129,1.13978,1.37634
56200,GLOX,0,0,0.367942,2.98925,0.258652,0.140255,0.240437,0.264117,2.08602,1.16129,2.06452,2.06452
56250,GLOX,0,0,0.189435,1.46237,0.147541,0.0874317,0.193078,0.0965392,1.29032,0.83871,1.44086,0.731183
56300,GLOX,0,0,0.237226,1.80645,0.116576,0.132969,0.131148,0.134791,0.860215,0.989247,0.946237,1.03226
56350,GLOX,0,0,0.358834,2.98925,0.145719,0.229508,0.174863,0.233151,1.31183,1.84946,1.46237,1.82796
56400,GLOX,0,0,0.234973,1.82796,0.111111,0.145719,0.144161,0.169708,0.924731,0.967742,1.24731,1.24731
56450,GLOX,0,0,0.330292,2.64516,0.127505,0.220401,0.183971,0.240437,1.01075,1.78495,1.54839,1.91398
56500,GLOX,0,0,0.271403,2.49462,0.104015,0.166058,0.118613,0.220803,0.903226,1.54839,0.924731,1.84946
56550,GLOX,0,0,0.319343,2.64516,0.125683,0.213115,0.178506,0.213115,1.03226,1.74194,1.39785,1.84946
56600,GLOX,0,0,0.326642,2.64516,0.129326,0.234973,0.156648,0.273224,1.11828,1.97849,1.24731,2.25806
56650,GLOX,0,0,0.393443,3.41935,0.175182,0.240876,0.224453,0.257299,1.50538,2.17204,1.91398,2.04301
56700,GLOX,0,0,0.342441,2.7957,0.220401,0.160291,0.295082,0.209472,1.91398,1.26882,2.45161,1.5914
56750,GLOX,0,0,0.15146,1.2043,0.134791,0.0528233,0.1949,0.0874317,1.03226,0.430108,1.63441,0.774194
56800,GLOX,0,1,0.205829,1.54839,0.0382514,0.182149,0.0673953,0.202186,0.258065,1.41935,0.430108,1.52688
56850,GLOX,0,0,0.380692,3.33333,0.185792,0.224044,0.240437,0.258652,1.72043,2.15054,2.02151,2.12903
56900,GLOX,0,0,0.344262,2.8172,0.138434,0.236794,0.176685,0.249545,1.16129,1.91398,1.46237,2.04301
56950,GLOX,0,1,0.191606,1.6129,0.0801457,0.131148,0.0928962,0.134791,0.623656,1.07527,0.666667,1.05376
57000,GLOX,0,0,0.284672,2.55914,0.216758,0.107468,0.255009,0.147541,1.95699,0.967742,2.06452,1.37634
57050,GLOX,0,0,0.19708,1.54839,0.0583942,0.158759,0.040146,0.166058,0.430108,1.37634,0.301075,1.33333
57100,GLOX,0,0,0.251366,1.91398,0.103825,0.178506,0.140511,0.166058,0.860215,1.31183,1.11828,1.24731
57150,GLOX,0,0,0.285974,2.4086,0.178832,0.127737,0.242701,0.136861,1.5914,1.05376,2.02151,1.13978
57200,GLOX,0,1,0.406193,3.6129,0.202186,0.24408,0.233151,0.251366,1.76344,2.12903,1.97849,2.27957
57250,GLOX,0,0,0.360656,3.07527,0.214936,0.163934,0.247723,0.229508,1.74194,1.44086,2.21505,2.02151
57300,GLOX,0,0,0.227687,1.91398,0.0947177,0.15847,0.125683,0.160291,0.817204,1.22581,1.07527,1.26882
57350,GLOX,0,0,0.306011,2.45161,0.136861,0.224453,0.155109,0.240876,1.07527,1.87097,1.31183,1.91398
57400,GLOX,0,0,0.285974,2.34409,0.15847,0.140255,0.224044,0.173042,1.50538,1.11828,1.87097,1.1828
57450,GLOX,0,0,0.364964,3.03226,0.154827,0.258652,0.220401,0.271403,1.31183,2.34409,1.89247,2.25806
57500,GLOX,0,0,0.31694,2.62366,0.200364,0.153005,0.265938,0.1949,1.69892,1.26882,2.21505,1.74194
57550,GLOX,0,0,0.225865,1.82796,0.0673953,0.196721,0.15847,0.271403,0.516129,1.76344,1.26882,2.21505
57600,GLOX,0,0,0.286496,2.25806,0.127505,0.191257,0.214936,0.24408,1.09677,1.50538,1.63441,1.87097
57650,GLOX,0,0,0.36612,2.88172,0.196721,0.198543,0.258652,0.213115,1.52688,1.56989,2.08602,1.80645
57700,GLOX,0,0,0.156934,1.22581,0.107468,0.0746812,0.180328,0.123862,0.795699,0.602151,1.29032,0.903226
57750,GLOX,0,0,0.457195,3.95699,0.253188,0.234973,0.331512,0.302368,2.23656,1.97849,2.60215,2.53763
57800,GLOX,0,0,0.300546,2.66667,0.145719,0.173042,0.147541,0.209472,1.37634,1.44086,1.39785,1.74194
57850,GLOX,0,0,0.304189,2.53763,0.0965392,0.222222,0.127737,0.217153,0.774194,1.89247,0.967742,1.84946
57900,GLOX,0,0,0.216758,1.80645,0.116788,0.113139,0.140511,0.113139,0.924731,0.989247,1.07527,0.989247
57950,GLOX,0,0,0.304189,2.51613,0.122263,0.213504,0.160584,0.257299,0.860215,1.82796,1.24731,2.08602
58000,GLOX,0,0,0.25365,2,0.0766423,0.215328,0.0784672,0.211679,0.623656,1.78495,0.55914,1.69892
58050,GLOX,0,0,0.238616,1.76344,0.113139,0.15146,0.186131,0.162409,0.903226,1.1828,1.63441,1.24731
58100,GLOX,0,0,0.24635,2.04301,0.0839416,0.198905,0.0948905,0.20438,0.752688,1.67742,0.688172,1.5914
58150,GLOX,0,0,0.346084,2.8172,0.138434,0.234973,0.206204,0.248175,1.16129,1.91398,1.56989,2.04301
58200,GLOX,0,0,0.291971,2.55914,0.129326,0.196721,0.209472,0.218579,1.13978,1.76344,1.67742,1.80645
58250,GLOX,0,1,0.120219,0.924731,0.0255009,0.114754,0.0327869,0.107468,0.193548,0.924731,0.172043,0.860215
58300,GLOX,0,0,0.262295,2.10753,0.120219,0.156648,0.143898,0.17122,1.03226,1.24731,1.29032,1.39785
58350,GLOX,0,0,0.259124,2.12903,0.060219,0.215328,0.0620438,0.231752,0.430108,1.80645,0.473118,1.91398
58400,GLOX,1,1,0.450909,3.82796,0.270909,0.210909,0.307273,0.230909,2.23656,1.87097,2.77419,1.95699
58450,GLOX,0,0,0.395264,3.35484,0.202186,0.218579,0.288848,0.252285,1.69892,1.84946,2.53763,2.19355
58500,GLOX,0,1,0.151184,1.11828,0.0236794,0.145719,0.0273224,0.169399,0.172043,1.09677,0.258065,1.29032
58550,GLOX,0,0,0.227687,1.89247,0.116788,0.138686,0.140511,0.144161,0.88172,1.1828,1.13978,1.29032
58600,GLOX,0,0,0.380692,3.16129,0.198543,0.200364,0.235401,0.20438,1.78495,1.6129,2.08602,1.63441
58650,GLOX,0,0,0.200364,1.54839,0.0874317,0.134791,0.109489,0.135036,0.731183,0.924731,0.989247,0.967742
58700,GLOX,0,0,0.193078,1.63441,0.0491803,0.17122,0.0837887,0.180328,0.387097,1.52688,0.537634,1.46237
58750,GLOX,0,1,0.160291,1.13978,0.0364299,0.132969,0.0491803,0.145719,0.27957,0.946237,0.473118,1.03226
58800,GLOX,0,0,0.178506,1.37634,0.0163934,0.185792,0.0418944,0.209472,0.150538,1.46237,0.387097,1.5914
58850,GLOX,0,0,0.202555,1.54839,0.102004,0.127505,0.204007,0.127505,0.795699,0.924731,1.63441,0.967742
58900,GLOX,0,1,0.0765027,0.602151,0.0182149,0.0765027,0.0455373,0.0856102,0.129032,0.623656,0.322581,0.623656
58950,GLOX,0,1,0.355191,2.98925,0.193078,0.200364,0.187614,0.185792,1.65591,1.6129,1.54839,1.52688
59000,GLOX,0,0,0.220401,1.72043,0.118613,0.122263,0.156934,0.182482,0.946237,0.967742,1.2043,1.31183
59050,GLOX,0,0,0.282847,2.32258,0.135036,0.164234,0.180987,0.173675,1.13978,1.39785,1.67742,1.50538
59100,GLOX,1,1,0.196721,1.46237,0.0236794,0.178506,0.0273224,0.189435,0.172043,1.35484,0.193548,1.39785
59150,GLOX,0,0,0.346084,2.64516,0.17122,0.224044,0.173358,0.268248,1.35484,1.76344,1.46237,2
59200,GLOX,1,1,0.105647,0.623656,0.0491803,0.0564663,0.0491803,0.0564663,0.322581,0.301075,0.322581,0.301075
59250,GLOX,0,0,0.132969,1.05376,0.0894161,0.0565693,0.100365,0.0328467,0.688172,0.451613,0.795699,0.27957
59300,GLOX,0,0,0.214936,1.69892,0.0948905,0.133212,0.111314,0.149635,0.709677,1.05376,0.795699,1.16129
59350,GLOX,0,0,0.196721,1.6129,0.176685,0.0418944,0.256831,0.0910747,1.48387,0.344086,2.08602,0.795699
59400,GLOX,0,0,0.304189,2.53763,0.129562,0.198905,0.160584,0.202555,1.05376,1.72043,1.26882,1.5914
59450,GLOX,0,0,0.202555,1.56989,0.118397,0.103825,0.143898,0.105647,0.989247,0.795699,1.13978,0.83871
59500,GLOX,0,1,0.112933,0.795699,0.010929,0.12204,0,0.112933,0.0860215,0.83871,0,0.795699
59550,GLOX,0,1,0.0892532,0.645161,0.0510018,0.0491803,0.0491803,0.0400729,0.322581,0.365591,0.322581,0.322581
59600,GLOX,0,1,0.23133,2,0.0801457,0.1949,0.0856102,0.227687,0.623656,1.74194,0.688172,1.95699
59650,GLOX,0,0,0.417122,3.67742,0.253188,0.191257,0.324226,0.189435,2.21505,1.74194,2.88172,1.76344
59700,GLOX,0,0,0.189781,1.37634,0.0711679,0.144161,0.107664,0.169708,0.494624,1.13978,0.709677,1.24731
59750,GLOX,0,0,0.344891,3.1828,0.202186,0.167577,0.245902,0.205829,1.80645,1.5914,2.08602,1.91398
59800,GLOX,0,0,0.278689,2.30108,0.104015,0.184307,0.164234,0.195255,0.83871,1.54839,1.33333,1.5914
59850,GLOX,0,0,0.0910747,0.83871,0.0400729,0.0728597,0.0728597,0.0892532,0.322581,0.688172,0.580645,0.860215
59900,GLOX,0,0,0.23133,1.82796,0.120438,0.129562,0.186131,0.15146,0.924731,1.03226,1.5914,1.24731
59950,GLOX,0,0,0.264599,2.17204,0.0985401,0.184307,0.125912,0.20438,0.709677,1.72043,0.924731,1.6129
60000,GLOX,0,0,0.237226,1.87097,0.120219,0.149362,0.202186,0.196721,1.03226,1.2043,1.65591,1.69892
60050,GLOX,0,0,0.359489,2.94624,0.198543,0.1949,0.264117,0.1949,1.78495,1.54839,2.30108,1.72043
60100,GLOX,0,0,0.25,1.82796,0.0419708,0.224453,0.0620438,0.266423,0.365591,1.69892,0.580645,2.02151
60150,GLOX,0,0,0.264117,2.08602,0.100182,0.183971,0.124088,0.202555,0.774194,1.46237,0.946237,1.5914
60200,GLOX,0,0,0.25365,2.15054,0.0510949,0.233577,0.109489,0.237226,0.408602,2.04301,0.752688,2.04301
60250,GLOX,0,0,0.270073,2.12903,0.127505,0.15847,0.200364,0.151184,1.03226,1.2043,1.56989,1.37634
60300,GLOX,0,0,0.328467,2.75269,0.134791,0.225865,0.163934,0.229508,1.11828,1.91398,1.22581,1.93548
60350,GLOX,0,0,0.306011,2.34409,0.107468,0.225865,0.186131,0.240876,0.88172,1.78495,1.56989,1.76344
