iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45350,LOX,0,0,0.150943,2.68293,0.150943,0,0.150943,0,2.68293,0,2.68293,0
45400,LOX,0,0,0.0461216,0.585366,0.0146751,0.0461216,0.0712788,0.0838574,0.195122,0.634146,0.829268,0.926829
45450,LOX,0,0,0.174004,2.43902,0.148847,0.0524109,0.180294,0.0356394,1.95122,0.829268,2.43902,0.682927
45500,LOX,0,0,0.146751,2.53659,0.0859539,0.0922432,0.0880503,0.102725,1.56098,1.56098,1.5122,1.70732
45550,LOX,0,0,0.197065,3.02439,0.178197,0.0356394,0.259958,0.157233,3.02439,0.878049,4.82927,2.68293
45600,LOX,0,0,0.0964361,1.07317,0.0775681,0.0272537,0.0691824,0.0440252,0.780488,0.390244,0.829268,0.682927
45650,LOX,0,0,0.138365,1.85366,0.0649895,0.0943396,0.0649895,0.132075,0.926829,1.65854,1.02439,1.70732
45700,LOX,0,0,0.111111,1.95122,0.081761,0.0566038,0.0901468,0.0628931,1.21951,0.926829,1.21951,1.17073
45750,LOX,0,0,0.157233,2.34146,0.0503145,0.12369,0.0293501,0.157233,0.926829,1.60976,0.390244,2.29268
45800,LOX,0,0,0.169811,2.4878,0.171908,0.0209644,0.197065,0.048218,2.58537,0.536585,2.97561,0.731707
45850,LOX,0,0,0.201258,3.56098,0.109015,0.138365,0.220126,0.251572,2.09756,2.82927,4.04878,4.68293
45900,LOX,1,1,0.125786,1.70732,0.104822,0.0209644,0.104822,0.0209644,1.41463,0.292683,1.41463,0.292683
45950,LOX,1,1,0.0209644,0.195122,0.0146751,0.00628931,0.0146751,0.00628931,0.146341,0.0487805,0.146341,0.0487805
46000,LOX,0,0,0.102725,1.7561,0.0880503,0.033543,0.104822,0.0251572,1.46341,0.487805,1.70732,0.341463
46050,LOX,0,0,0.136268,2.39024,0.136268,0.0314465,0.169811,0.0545073,3.02439,0.926829,2.97561,0.878049
46100,LOX,0,1,0.0587002,0.585366,0.0377358,0.0293501,0.048218,0.033543,0.439024,0.292683,0.439024,0.390244
46150,LOX,0,0,0.106918,1.7561,0.0922432,0.0377358,0.0922432,0.0398323,1.56098,0.439024,1.5122,0.585366
46200,LOX,0,0,0.176101,2.87805,0.12369,0.0775681,0.140461,0.113208,2.04878,1.02439,2.43902,1.60976
46250,LOX,0,0,0.0209644,0.634146,0.0209644,0,0.0209644,0,0.634146,0,0.634146,0
46300,LOX,0,0,0.224319,3.60976,0.144654,0.115304,0.194969,0.138365,2.29268,1.7561,3.17073,2.04878
46350,LOX,0,0,0.0859539,0.97561,0.0859539,0,0.0859539,0,0.97561,0,0.97561,0
46400,LOX,0,0,0.234801,4.34146,0.111111,0.157233,0.150943,0.230608,2,2.82927,2.34146,3.65854
46450,LOX,0,0,0.197065,2.68293,0.167715,0.0733753,0.224319,0.12369,2.29268,1.07317,3.31707,2.14634
46500,LOX,0,0,0.159329,2.34146,0.113208,0.0775681,0.119497,0.102725,1.80488,1.41463,2.04878,1.65854
46550,LOX,0,0,0.0859539,0.926829,0.0733753,0.0188679,0.067086,0.0188679,0.780488,0.195122,0.731707,0.195122
46600,LOX,0,1,0.230608,3.60976,0.127883,0.1174,0.150943,0.157233,1.95122,1.80488,2.43902,2.29268
46650,LOX,0,0,0.048218,0.536585,0,0.048218,0,0.048218,0,0.536585,0,0.536585
46700,LOX,0,0,0.201258,3.56098,0.161426,0.0503145,0.155136,0.0859539,2.87805,0.926829,2.92683,1.31707
46750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
46800,LOX,0,0,0.0566038,0.682927,0.0524109,0.0104822,0.1174,0.0922432,0.926829,0.341463,2.14634,1.85366
46850,LOX,0,0,0.310273,4.4878,0.215933,0.121593,0.207547,0.178197,3.26829,1.70732,3.07317,2.53659
46900,LOX,0,0,0.146751,1.85366,0.00419287,0.150943,0.0167715,0.159329,0.243902,2.09756,0.195122,2
46950,LOX,1,1,0.12369,1.5122,0.12369,0,0.12369,0,1.5122,0,1.5122,0
47000,LOX,0,0,0.180294,2.87805,0.0691824,0.140461,0.0985325,0.15304,1.07317,2.58537,1.26829,2.29268
47050,LOX,0,0,0.150943,2.14634,0.0859539,0.0754717,0.109015,0.0545073,1.26829,1.02439,1.46341,0.878049
47100,LOX,1,0,0.109015,1.90244,0.109015,0,0.109015,0.00838574,1.90244,0,1.85366,0.097561
47150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47200,LOX,0,0,0.0377358,0.439024,0.0146751,0.0293501,0,0.0377358,0.195122,0.292683,0,0.439024
47250,LOX,0,0,0.0775681,0.97561,0.0754717,0.0125786,0.067086,0.0293501,0.878049,0.146341,0.780488,0.292683
47300,LOX,0,0,0.0754717,1.31707,0.048218,0.0461216,0.0880503,0.0545073,1.17073,0.829268,1.5122,0.634146
47350,LOX,0,0,0.167715,2.4878,0.155136,0.0503145,0.18239,0.115304,2.53659,1.02439,2.97561,1.95122
47400,LOX,0,0,0.171908,2.92683,0.129979,0.0901468,0.205451,0.119497,2.53659,1.5122,3.65854,1.85366
47450,LOX,0,0,0.178197,2.73171,0.100629,0.106918,0.127883,0.190776,1.85366,1.80488,2.19512,3.21951
47500,LOX,0,0,0.0146751,0.146341,0.0146751,0,0.0146751,0,0.146341,0,0.146341,0
47550,LOX,1,0,0.0691824,0.829268,0.00838574,0.0691824,0.0146751,0.0775681,0.195122,0.878049,0.146341,0.926829
47600,LOX,0,0,0.226415,3.56098,0.232704,0.0356394,0.259958,0.106918,3.60976,0.634146,4.04878,1.46341
47650,LOX,0,1,0.575314,13.3659,0.0962343,0.525105,0.200837,0.573222,2.29268,11.9512,3.56098,12.7805
47700,LOX,0,0,0.638075,13.9512,0.328452,0.357741,0.495816,0.512552,7.02439,7.70732,10.3902,10.5854
47750,LOX,0,0,0.582809,13.8537,0.415094,0.218029,0.542977,0.362683,10.1951,4.63415,12.2439,7.21951
47800,LOX,0,0,0.616352,14,0.507338,0.186583,0.620545,0.318658,11.1707,4.82927,13.2195,7.31707
47850,LOX,0,0,0.607966,13.8537,0.308176,0.360587,0.45283,0.469602,6.73171,8.29268,9.7561,10.0976
47900,LOX,1,1,0.604603,14.6341,0.596234,0.0271967,0.573222,0.349372,14.6341,0.780488,14.6341,7.36585
47950,LOX,0,1,0.582809,14.0488,0.169811,0.473795,0.392034,0.595388,4.09756,11.6098,7.56098,13.6585
48000,LOX,0,0,0.557652,14.0488,0.257862,0.354298,0.381551,0.465409,6.68293,9.02439,8.34146,11.4634
48050,LOX,0,0,0.60587,12.7317,0.484277,0.178197,0.542977,0.341719,9.70732,4.19512,11.0732,6.73171
48100,LOX,0,0,0.60587,13.9512,0.589099,0.0503145,0.620545,0.255765,13.4634,1.31707,14.0976,4.39024
48150,LOX,0,0,0.442348,9.70732,0.337526,0.169811,0.461216,0.310273,8.29268,3.31707,10,5.90244
48200,LOX,0,0,0.264151,4.29268,0,0.264151,0,0.264151,0,4.29268,0,4.29268
48250,LOX,0,1,0.262055,5.07317,0.255765,0.0209644,0.262055,0.0461216,5.02439,0.195122,5.26829,0.536585
48300,LOX,0,0,0.467505,9.41463,0.236897,0.283019,0.337526,0.421384,4.63415,6.09756,6.92683,8.39024
48350,LOX,0,0,0.601677,14.0488,0.42348,0.251572,0.549266,0.339623,10.1463,5.95122,12.6829,7.5122
48400,LOX,0,0,0.580713,14.1951,0.36478,0.314465,0.457023,0.477987,8.82927,7.31707,10.439,10.3902
48450,LOX,0,0,0.574423,13.561,0.352201,0.289308,0.492662,0.404612,8.53659,6.87805,10.6829,8.73171
48500,LOX,0,0,0.645702,14.3902,0.427673,0.285115,0.490566,0.480084,9.7561,6.29268,9.80488,9.95122
48550,LOX,0,0,0.522013,12.2927,0.15304,0.459119,0.291405,0.507338,3.7561,10.9756,5.5122,12
48600,LOX,0,0,0.559748,13.6098,0.505241,0.0943396,0.526205,0.236897,12.2927,2.2439,12.3415,4.43902
48650,LOX,0,0,0.563941,12.9756,0.262055,0.375262,0.280922,0.463312,5.56098,9.56098,6.29268,10.9268
48700,LOX,0,0,0.534591,12.8293,0.450734,0.129979,0.542977,0.272537,11.2683,3.12195,13.0244,5.70732
48750,LOX,0,0,0.557652,13.0244,0.513627,0.115304,0.559748,0.348008,12.2927,2.82927,12.2439,6.92683
48800,LOX,0,0,0.591195,13.9512,0.559748,0.0503145,0.57652,0.115304,13.561,1.07317,13.5122,2
48850,LOX,0,0,0.54717,13.4634,0.536688,0.0377358,0.551363,0.100629,13.3171,0.926829,13.8049,2.14634
48900,LOX,0,1,0.549266,12,0.471698,0.140461,0.553459,0.272537,10.5366,3.17073,11.8049,4.92683
48950,LOX,0,1,0.540881,11.4634,0.385744,0.228512,0.513627,0.337526,8.4878,5.21951,10.3415,6.39024
49000,LOX,0,0,0.587002,14.5366,0.536688,0.115304,0.572327,0.161426,12.878,2.97561,12.9756,3.07317
49050,LOX,0,0,0.551363,11.6098,0.542977,0.0314465,0.545073,0.0712788,11.3171,0.829268,11.4146,1.36585
49100,LOX,0,0,0.631027,14.3415,0.505241,0.194969,0.587002,0.42348,11.8049,4.4878,13.3659,8
49150,LOX,0,0,0.601677,13.561,0.316562,0.36478,0.371069,0.477987,6.4878,8.58537,7.26829,10
49200,LOX,0,0,0.421384,9.60976,0.21174,0.259958,0.42348,0.350105,6.14634,4.92683,8.4878,6.82927
49250,LOX,0,1,0.570231,13.2683,0.574423,0.0251572,0.601677,0.18239,13.1707,1.02439,13.7073,4.19512
49300,LOX,0,0,0.566038,12.4878,0.480084,0.180294,0.519916,0.377358,10,5.07317,10.6341,7.95122
49350,LOX,0,0,0.561845,13.122,0.111111,0.494759,0.297694,0.524109,2.53659,11.3171,5.21951,11.9024
49400,LOX,0,0,0.545073,12.3902,0.549266,0.0251572,0.568134,0.222222,12.878,0.731707,12.7317,4.2439
49450,LOX,0,1,0.610063,14.5854,0.33543,0.333333,0.343816,0.522013,8.14634,9.17073,7.60976,12.5854
49500,LOX,0,1,0.580713,13.8537,0.371069,0.280922,0.503145,0.387841,8.87805,6.73171,10.9268,8.29268
49550,LOX,0,0,0.578616,12.6829,0.283019,0.366876,0.368973,0.501048,6.4878,8.53659,7.5122,9.60976
49600,LOX,0,1,0.631027,13.1707,0.607966,0.0545073,0.620545,0.138365,12.7317,1.21951,13.0732,2.68293
49650,LOX,0,0,0.461216,9.56098,0.360587,0.134172,0.467505,0.180294,8,2.2439,9.60976,2.82927
49700,LOX,0,0,0.580713,13.0732,0.471698,0.165618,0.60587,0.24109,10.7317,3.70732,12.7317,4.97561
49750,LOX,0,0,0.60587,13.9024,0.51153,0.146751,0.599581,0.266247,11.7073,3.65854,13.4634,5.36585
49800,LOX,0,0,0.60587,13.2683,0.274633,0.400419,0.392034,0.51782,6.04878,9.02439,7.70732,10.3902
49850,LOX,0,1,0.545073,12.0976,0.375262,0.226415,0.48847,0.32914,8.43902,5.65854,10.4878,6.53659
49900,LOX,0,0,0.557652,13.0732,0.408805,0.220126,0.524109,0.379455,8.82927,5.12195,10.3415,7.21951
49950,LOX,0,0,0.507338,10.3902,0.383648,0.169811,0.461216,0.192872,8.39024,3.07317,9.07317,3.5122
50000,LOX,0,1,0.599581,13.6098,0.385744,0.280922,0.519916,0.379455,8.2439,7.02439,11.2195,8.04878
50050,LOX,0,0,0.614256,14.0976,0.484277,0.207547,0.624738,0.436059,10.9268,5.36585,13.0732,8.19512
50100,LOX,0,1,0.599581,13.561,0.463312,0.203354,0.584906,0.278826,10.439,4.68293,12.2439,5.95122
50150,LOX,0,1,0.524109,11.4146,0.213836,0.341719,0.303983,0.406709,4.97561,7.5122,6.29268,8.14634
50200,LOX,0,0,0.566038,12.878,0.373166,0.236897,0.480084,0.362683,8.53659,5.31707,11.3659,7.07317
50250,LOX,0,0,0.578616,12.6829,0.442348,0.188679,0.545073,0.379455,9.31707,4.34146,10.9756,6.09756
50300,LOX,0,0,0.589099,13.4634,0.272537,0.389937,0.362683,0.528302,6.19512,9.5122,7.5122,11.5122
50350,LOX,0,0,0.610063,13.8049,0.228512,0.448637,0.352201,0.528302,5.36585,10.3415,7.26829,11.4634
50400,LOX,0,1,0.618449,14.3902,0.197065,0.477987,0.268344,0.54717,4.63415,10.878,5.70732,12.1463
50450,LOX,0,0,0.400419,8,0.318658,0.136268,0.39413,0.142558,6.29268,2.34146,7.5122,2.34146
50500,LOX,0,0,0.524109,11.122,0.104822,0.45283,0.148847,0.528302,2.29268,10.7317,3.17073,11.6585
50550,LOX,0,0,0.612159,13.4634,0.29979,0.385744,0.427673,0.513627,6.82927,8.43902,8.92683,11.122
50600,LOX,0,1,0.243187,3.90244,0.0188679,0.228512,0.0209644,0.222222,0.292683,3.70732,0.292683,3.60976
50650,LOX,0,0,0.616352,13.3171,0.322851,0.371069,0.377358,0.475891,6.92683,8.39024,8.92683,9.7561
50700,LOX,0,0,0.524109,11.7073,0.226415,0.333333,0.358491,0.438155,5.02439,8.43902,6.78049,9.7561
50750,LOX,0,0,0.436059,9.31707,0.356394,0.1174,0.433962,0.159329,7.7561,2.34146,9.12195,2.97561
50800,LOX,0,0,0.406709,7.5122,0.163522,0.268344,0.316562,0.341719,2.63415,5.36585,5.85366,6.97561
50850,LOX,0,0,0.568134,12.2927,0.431866,0.205451,0.549266,0.368973,9.41463,4.73171,11.9024,7.60976
50900,LOX,0,0,0.553459,11.4146,0.222222,0.400419,0.287212,0.473795,4.87805,8.19512,5.31707,9.70732
50950,LOX,0,0,0.251572,5.65854,0.203354,0.0796646,0.293501,0.184486,5.12195,1.56098,7.26829,3.65854
51000,LOX,0,0,0.60587,13.2195,0.591195,0.0859539,0.591195,0.232704,13.1707,2.87805,13.9024,4.39024
51050,LOX,0,0,0.450734,9.21951,0.251572,0.245283,0.318658,0.339623,4.82927,5.21951,5.80488,7.56098
51100,LOX,0,0,0.519916,11.7073,0.438155,0.155136,0.513627,0.297694,10.0488,3.12195,11.5122,5.70732
51150,LOX,0,0,0.563941,13.2683,0.366876,0.264151,0.526205,0.410901,8.34146,6.4878,10.6341,8.92683
51200,LOX,0,0,0.457023,8.97561,0.0188679,0.454927,0.0419287,0.450734,0.439024,8.73171,0.585366,8.82927
51250,LOX,0,1,0.457023,8.82927,0.27673,0.247379,0.345912,0.337526,4.73171,5.80488,6.68293,6.97561
51300,LOX,0,0,0.498952,10.6829,0.285115,0.255765,0.362683,0.392034,6.63415,5.02439,7.46341,6.39024
51350,LOX,0,0,0.362683,6.68293,0.354298,0.0356394,0.402516,0.165618,6.68293,0.487805,7.12195,2.29268
51400,LOX,0,0,0.0293501,0.243902,0.0188679,0.0167715,0.0649895,0.0419287,0.146341,0.146341,0.731707,0.536585
51450,LOX,0,0,0.494759,10.3415,0.331237,0.247379,0.442348,0.408805,7.02439,5.36585,9.26829,7.95122
51500,LOX,0,0,0.389937,5.90244,0.148847,0.278826,0.238994,0.356394,2.39024,4.58537,3.70732,5.70732
51550,LOX,0,1,0.551363,12.8293,0.341719,0.283019,0.385744,0.410901,7.90244,6.43902,8.78049,8.43902
51600,LOX,0,0,0.542977,12.2927,0.295597,0.318658,0.42348,0.440252,6.68293,7.56098,8.34146,8.78049
51650,LOX,0,0,0.549266,12.3415,0.224319,0.348008,0.291405,0.381551,5.07317,7.56098,6.2439,8.2439
51700,LOX,0,0,0.545073,11.3171,0.412998,0.165618,0.509434,0.350105,8.82927,3.46341,9.7561,7.02439
51750,LOX,0,0,0.568134,12.6341,0.469602,0.171908,0.526205,0.327044,10.6829,3.56098,11.2683,6.92683
51800,LOX,0,0,0.593291,13.4634,0.387841,0.251572,0.475891,0.440252,8.19512,6.19512,10.0976,8.87805
51850,LOX,0,0,0.570231,12.878,0.132075,0.48218,0.15304,0.549266,2.82927,11.2195,2.92683,12.5366
51900,LOX,0,0,0,0,0,0,0.0209644,0.0209644,0,0,0.243902,0.243902
51950,LOX,0,0,0.494759,11.3659,0.314465,0.238994,0.494759,0.446541,7.41463,5.26829,10.3415,8.92683
52000,LOX,0,1,0.507338,11.8537,0.467505,0.0901468,0.507338,0.220126,11.2195,1.95122,12.1463,4.58537
52050,LOX,0,0,0.454927,8.73171,0.461216,0.00838574,0.477987,0.184486,9.02439,0.292683,8.92683,2.43902
52100,LOX,0,0,0.421384,9.02439,0.337526,0.144654,0.392034,0.287212,7.26829,3.26829,7.95122,5.70732
52150,LOX,0,0,0.509434,11.4146,0.0754717,0.467505,0.132075,0.48847,1.70732,10.439,2.14634,10.5366
52200,LOX,0,0,0.563941,12.1463,0.532495,0.0733753,0.563941,0.148847,11.7561,1.02439,11.9512,2.73171
52250,LOX,0,0,0.362683,7.56098,0.255765,0.165618,0.379455,0.266247,5.17073,3.41463,7.80488,5.46341
52300,LOX,0,1,0.582809,12.3902,0.519916,0.132075,0.584906,0.259958,11.561,3.65854,12.7317,5.56098
52350,LOX,0,0,0.528302,12.2927,0.0838574,0.48847,0.157233,0.515723,1.90244,11.1707,2.34146,11.6585
52400,LOX,0,0,0.490566,10.6341,0.125786,0.398323,0.150943,0.461216,2.53659,8.58537,3.07317,9.41463
52450,LOX,0,0,0.463312,10.0488,0.0607966,0.431866,0.0733753,0.448637,1.12195,9.56098,1.60976,9.85366
52500,LOX,0,1,0.408805,8.19512,0.371069,0.0880503,0.419287,0.213836,7.65854,2.43902,8.78049,4.29268
52550,LOX,0,0,0.207547,4,0.148847,0.102725,0.230608,0.146751,3.41463,1.56098,4.2439,2
52600,LOX,0,0,0.465409,9.70732,0.354298,0.161426,0.463312,0.280922,6.87805,4.19512,9.02439,5.17073
52650,LOX,0,0,0.450734,8.39024,0.0733753,0.419287,0.251572,0.419287,1.21951,8,3.5122,8.09756
52700,LOX,0,0,0.507338,11.4146,0.490566,0.033543,0.503145,0.0649895,11.561,0.731707,11.4634,1.36585
52750,LOX,0,1,0.42348,8.68293,0.333333,0.144654,0.406709,0.201258,6.97561,3.46341,8.04878,4.09756
52800,LOX,0,1,0.574423,12.7317,0.540881,0.0985325,0.568134,0.21174,11.8049,2.29268,12.1463,3.70732
52850,LOX,0,0,0.42348,8.43902,0.417191,0.0293501,0.431866,0.0691824,8.58537,0.487805,8.29268,0.829268
52900,LOX,0,0,0.480084,11.0732,0.368973,0.18239,0.419287,0.234801,8.63415,4.92683,8.82927,5.90244
52950,LOX,0,1,0.528302,11.8049,0.192872,0.381551,0.238994,0.480084,4.43902,8.63415,4.82927,10.9268
53000,LOX,0,0,0.383648,7.17073,0.324948,0.0922432,0.33543,0.15304,5.80488,1.85366,6.43902,2.92683
53050,LOX,0,0,0.427673,7.56098,0.264151,0.201258,0.404612,0.33543,5.36585,3.31707,7.36585,5.36585
53100,LOX,0,0,0.444444,8.53659,0.320755,0.150943,0.398323,0.171908,5.85366,3.02439,6.97561,3.26829
53150,LOX,0,0,0.469602,9.46341,0.480084,0.0167715,0.505241,0.0964361,10.0488,0.780488,10.9268,2.14634
53200,LOX,0,0,0.503145,10.439,0.498952,0.0230608,0.490566,0.257862,10.2439,0.243902,10.5366,3.5122
53250,LOX,0,0,0.398323,8.04878,0.356394,0.0943396,0.433962,0.186583,7.5122,1.60976,8.53659,2.92683
53300,LOX,0,0,0.419287,7.80488,0.396226,0.0545073,0.427673,0.0985325,7.46341,1.12195,8.04878,1.5122
53350,LOX,0,0,0.454927,8.43902,0.438155,0.0440252,0.469602,0.0985325,8.58537,0.829268,8.53659,1.46341
53400,LOX,0,0,0.505241,12.3415,0.167715,0.36478,0.207547,0.465409,4.14634,9.12195,4.92683,10.9268
53450,LOX,0,0,0.480084,9.26829,0.30608,0.21174,0.36478,0.283019,5.70732,4.4878,6.73171,5.90244
53500,LOX,0,0,0.51782,11.9512,0.215933,0.348008,0.36478,0.442348,5.56098,8.87805,7.46341,9.80488
53550,LOX,0,0,0.459119,9.60976,0.285115,0.226415,0.410901,0.293501,6.14634,5.02439,8.78049,6.34146
53600,LOX,0,1,0.331237,6.92683,0.337526,0.00628931,0.339623,0.0314465,6.97561,0.0487805,7.02439,0.487805
53650,LOX,1,0,0.421384,8.58537,0.421384,0.00628931,0.412998,0.0188679,8.78049,0.195122,8.4878,0.292683
53700,LOX,0,1,0.417191,7.80488,0.366876,0.121593,0.427673,0.230608,6.63415,3.36585,8.53659,4.63415
53750,LOX,0,0,0.419287,7.7561,0.127883,0.337526,0.199161,0.358491,2.4878,6.82927,3.07317,7.07317
53800,LOX,0,0,0.542977,13.6098,0.272537,0.333333,0.385744,0.492662,6.82927,8.2439,8.39024,10.0976
53850,LOX,0,0,0.412998,7.60976,0.387841,0.0524109,0.42348,0.104822,7.12195,1.21951,7.95122,1.85366
53900,LOX,1,1,0.337526,5.26829,0.0272537,0.345912,0.109015,0.381551,0.926829,5.65854,1.70732,6.14634
53950,LOX,0,0,0.417191,8.34146,0.400419,0.0356394,0.412998,0.0356394,8.09756,0.390244,8.29268,0.390244
54000,LOX,0,0,0.333333,4.97561,0.188679,0.176101,0.301887,0.197065,3.36585,2.78049,4.78049,2.92683
54050,LOX,0,1,0.465409,10.3415,0.415094,0.111111,0.467505,0.224319,9.26829,3.41463,10.6341,5.17073
54100,LOX,0,0,0.404612,6.43902,0.111111,0.343816,0.209644,0.387841,2.14634,5.65854,3.17073,6.14634
54150,LOX,0,0,0.578616,12.878,0.534591,0.0649895,0.570231,0.222222,11.9512,1.95122,12.6829,3.80488
54200,LOX,0,1,0.396226,6.14634,0.113208,0.318658,0.234801,0.404612,1.85366,6,3.95122,7.31707
54250,LOX,0,0,0.545073,13.1707,0.234801,0.36478,0.312369,0.440252,5.5122,8.82927,7.02439,9.95122
54300,LOX,0,1,0.498952,10.7805,0.0691824,0.454927,0.132075,0.494759,1.31707,10.3415,1.95122,10.8293
54350,LOX,0,1,0.442348,9.95122,0.385744,0.106918,0.477987,0.238994,8.78049,2.34146,10.1463,5.65854
54400,LOX,0,0,0.568134,12.8293,0.436059,0.188679,0.463312,0.39413,10.2927,4,11.8537,7.46341
54450,LOX,0,0,0.566038,12.6341,0.368973,0.27673,0.501048,0.442348,8.09756,6.97561,10.6829,9.65854
54500,LOX,0,1,0.438155,7.90244,0.264151,0.222222,0.36478,0.283019,4.97561,4.34146,7.17073,5.65854
54550,LOX,0,0,0.467505,11.9024,0.0943396,0.431866,0.157233,0.461216,2.29268,11.0244,2.87805,11.9512
54600,LOX,0,0,0.415094,7.85366,0.228512,0.205451,0.236897,0.29979,4.09756,4,4.43902,5.02439
54650,LOX,0,0,0.568134,11.9512,0.477987,0.159329,0.534591,0.287212,10.0488,4.14634,10.878,5.56098
54700,LOX,0,1,0.526205,10.439,0.480084,0.081761,0.528302,0.29979,9.41463,2,10.4878,5.70732
54750,LOX,0,0,0.545073,11.4146,0.224319,0.377358,0.320755,0.417191,4.87805,8.29268,5.90244,8.68293
54800,LOX,0,0,0.501048,10.7317,0.293501,0.24109,0.348008,0.312369,6.58537,4.87805,7.56098,5.36585
54850,LOX,0,0,0.45283,10.1951,0.341719,0.184486,0.438155,0.30608,7.60976,3.70732,9.36585,5.80488
54900,LOX,0,0,0.501048,10.8293,0.280922,0.266247,0.358491,0.352201,6.04878,6.2439,6.34146,7.21951
54950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55000,LOX,0,0,0.534591,10.2927,0.524109,0.033543,0.507338,0.0859539,10.5854,0.585366,10.0488,0.97561
55050,LOX,0,1,0.444444,8.04878,0.303983,0.190776,0.404612,0.297694,5.95122,3.90244,7.85366,5.90244
55100,LOX,0,0,0.559748,13.0244,0.417191,0.18239,0.480084,0.30608,9.80488,4.43902,10.6341,6.4878
55150,LOX,0,0,0.595388,13.7561,0.0146751,0.595388,0.0503145,0.593291,0.292683,13.7561,0.926829,13.8537
55200,LOX,0,0,0.427673,8,0.186583,0.27673,0.318658,0.358491,3.26829,5.70732,5.12195,7.36585
55250,LOX,0,0,0.513627,10.2927,0.373166,0.184486,0.480084,0.283019,7.26829,3.60976,9.02439,5.21951
55300,LOX,0,1,0.515723,11.6585,0.492662,0.0712788,0.498952,0.188679,10.7805,2.14634,11.3659,3.46341
55350,LOX,0,0,0.496855,10.9268,0.301887,0.249476,0.318658,0.356394,6.68293,6.09756,6.87805,7.70732
55400,LOX,0,0,0.494759,10.7317,0.341719,0.194969,0.48218,0.341719,6.87805,5.5122,9.85366,6.2439
55450,LOX,0,0,0.438155,8.97561,0.247379,0.232704,0.354298,0.285115,5.7561,3.95122,6.97561,4.92683
55500,LOX,0,1,0.519916,10.0976,0.392034,0.180294,0.48847,0.232704,8.04878,3.31707,10.1951,4.43902
55550,LOX,0,0,0.48847,9.12195,0.201258,0.331237,0.259958,0.381551,4.2439,5.90244,4.87805,6.4878
55600,LOX,0,0,0.412998,8.43902,0.320755,0.140461,0.377358,0.251572,6.29268,2.97561,7.31707,5.17073
55650,LOX,0,1,0.421384,7.95122,0.322851,0.148847,0.33543,0.169811,6.63415,2.78049,6.87805,2.68293
55700,LOX,0,0,0.39413,7.12195,0.262055,0.178197,0.36478,0.228512,4.68293,3.36585,6.04878,4
55750,LOX,0,0,0.507338,11.0244,0.232704,0.301887,0.431866,0.377358,4.92683,6.53659,7.85366,7.56098
55800,LOX,0,0,0.438155,9.70732,0.188679,0.27044,0.213836,0.291405,4.14634,6.39024,4,6.63415
55850,LOX,0,0,0.519916,12.1951,0.132075,0.425577,0.209644,0.473795,2.82927,9.65854,5.17073,10.5366
55900,LOX,0,1,0.498952,10.9268,0.505241,0.0104822,0.498952,0.0356394,10.9756,0.146341,10.9268,0.439024
55950,LOX,0,0,0.415094,7.60976,0.314465,0.138365,0.327044,0.220126,5.36585,3.07317,5.85366,3.95122
56000,LOX,0,0,0.444444,9.70732,0.402516,0.0607966,0.45283,0.134172,8.73171,1.17073,9.60976,2.29268
56050,LOX,0,0,0.461216,8.2439,0.461216,0.0104822,0.429769,0.104822,8.43902,0.243902,8,1.46341
56100,LOX,0,0,0.454927,9.07317,0.285115,0.215933,0.457023,0.366876,5.60976,4.4878,9.07317,6.63415
56150,LOX,0,0,0.51153,11.2683,0.45283,0.109015,0.475891,0.201258,10.0976,2.09756,11.0732,3.36585
56200,LOX,0,0,0.503145,10.9756,0.194969,0.348008,0.259958,0.373166,3.95122,8.09756,4.87805,8.58537
56250,LOX,0,0,0.45283,9.26829,0.220126,0.287212,0.188679,0.385744,4.4878,6.53659,3.56098,7.65854
56300,LOX,0,1,0.457023,9.65854,0.333333,0.171908,0.398323,0.251572,6.97561,3.65854,7.95122,5.07317
56350,LOX,0,0,0.341719,7.90244,0.337526,0.0503145,0.362683,0.0943396,8,1.02439,8.19512,1.95122
56400,LOX,0,0,0.501048,10.439,0.272537,0.287212,0.314465,0.373166,6.19512,5.36585,6.78049,6.68293
56450,LOX,0,1,0.396226,8.2439,0.24109,0.201258,0.324948,0.30608,4.92683,4.53659,5.56098,7.65854
56500,LOX,0,0,0.39413,7.07317,0.169811,0.266247,0.236897,0.337526,2.78049,5.26829,4.78049,6.4878
56550,LOX,0,0,0.467505,8.68293,0.440252,0.0398323,0.465409,0.119497,8.43902,0.780488,8.43902,1.80488
56600,LOX,0,0,0.509434,11.4634,0.375262,0.190776,0.475891,0.291405,8.2439,4.63415,9.5122,5.70732
56650,LOX,1,1,0.274633,4.43902,0.201258,0.0985325,0.259958,0.125786,3.17073,1.80488,4.09756,2.4878
56700,LOX,0,1,0.486373,9.90244,0.194969,0.358491,0.333333,0.440252,4.04878,8.14634,6.2439,9.80488
56750,LOX,0,0,0.484277,11.122,0.339623,0.190776,0.477987,0.314465,8.2439,4.09756,9.60976,5.56098
