iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
42700,GLOX,0,0,0.489091,2.31579,0.24,0.278182,0.219601,0.348457,1.12281,1.33333,1.05263,1.69591
42750,GLOX,0,0,0.432727,2,0.174545,0.269091,0.232727,0.283636,0.818713,1.22807,1.11111,1.28655
42800,GLOX,0,0,0.46098,2.18713,0.208711,0.257713,0.227273,0.261818,1.02924,1.19298,1.06433,1.23977
42850,GLOX,0,0,0.370909,1.7193,0.116364,0.294545,0.15245,0.343013,0.502924,1.35673,0.690058,1.63743
42900,GLOX,0,1,0.469091,2.26901,0.214545,0.270909,0.223636,0.290909,1.01754,1.35673,1.06433,1.4152
42950,GLOX,1,1,0.461957,2.07018,0.21558,0.259058,0.243194,0.250454,0.97076,1.20468,1.09942,1.1462
43000,GLOX,0,1,0.461818,2.19883,0.205455,0.281818,0.270909,0.274545,0.982456,1.30994,1.26316,1.22807
43050,GLOX,0,1,0.509091,2.19883,0.236364,0.296364,0.243636,0.327273,0.982456,1.27485,1.07602,1.39181
43100,GLOX,0,0,0.427273,1.95322,0.194545,0.267273,0.254545,0.294545,0.853801,1.22807,1.11111,1.30994
43150,GLOX,0,0,0.358182,1.62573,0.110909,0.263636,0.129091,0.289091,0.502924,1.20468,0.596491,1.33333
43200,GLOX,0,0,0.46461,2.04678,0.199637,0.283122,0.223636,0.274545,0.853801,1.28655,0.97076,1.23977
43250,GLOX,0,1,0.354545,1.66082,0.121818,0.254545,0.163636,0.269091,0.573099,1.16959,0.748538,1.32164
43300,GLOX,0,1,0.258182,1.20468,0.0127273,0.254545,0.0272727,0.258182,0.0701754,1.18129,0.105263,1.18129
43350,GLOX,0,0,0.38,1.77778,0.138182,0.245455,0.134545,0.247273,0.643275,1.1462,0.654971,1.15789
43400,GLOX,0,0,0.414545,1.78947,0.190909,0.238182,0.198182,0.274545,0.818713,1.02924,0.830409,1.20468
43450,GLOX,0,1,0.443636,2.02339,0.205455,0.26,0.28,0.303636,0.877193,1.22807,1.22807,1.47368
43500,GLOX,0,0,0.385455,1.7193,0.163636,0.229091,0.189091,0.223636,0.701754,1.02924,0.842105,1.01754
43550,GLOX,0,0,0.316364,1.4269,0.109091,0.232727,0.109091,0.245455,0.502924,1.00585,0.479532,1.09942
43600,GLOX,0,0,0.429091,1.90643,0.196364,0.26,0.227273,0.261818,0.853801,1.1462,1.04094,1.20468
43650,GLOX,0,1,0.478182,2.11696,0.227273,0.28,0.272727,0.312727,0.935673,1.30994,1.15789,1.47368
43700,GLOX,0,0,0.398182,1.78947,0.156364,0.256364,0.156648,0.346084,0.701754,1.1462,0.666667,1.49708
43750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
43800,GLOX,0,0,0.354545,1.48538,0.0945455,0.28,0.132727,0.330909,0.409357,1.16959,0.584795,1.40351
43850,GLOX,0,1,0.265455,1.27485,0.0763636,0.227273,0.08,0.265455,0.350877,1.08772,0.385965,1.21637
43900,GLOX,0,1,0.125455,0.561404,0.0854545,0.08,0.136364,0.0872727,0.362573,0.339181,0.538012,0.409357
43950,GLOX,0,0,0.34,1.49708,0.174545,0.201818,0.247273,0.310909,0.77193,0.877193,1.08772,1.30994
44000,GLOX,0,0,0.483636,2.03509,0.243636,0.249091,0.247273,0.252727,1.05263,1.04094,1.08772,1.04094
44050,GLOX,0,0,0.412727,1.91813,0.174545,0.254545,0.236364,0.298182,0.877193,1.1462,1.09942,1.29825
44100,GLOX,0,0,0.468124,2.17544,0.242259,0.258652,0.260474,0.302368,1.08772,1.20468,1.12281,1.4269
44150,GLOX,0,0,0.103636,0.397661,0.0727273,0.0709091,0.0836364,0.0872727,0.25731,0.269006,0.327485,0.409357
44200,GLOX,0,0,0.390909,1.74269,0.187273,0.241818,0.209091,0.276364,0.842105,1.07602,0.935673,1.20468
44250,GLOX,0,0,0.414545,1.97661,0.192727,0.256364,0.261818,0.330909,0.912281,1.20468,1.11111,1.59064
44300,GLOX,0,0,0.443636,2.03509,0.190909,0.276364,0.26,0.263636,0.923977,1.26316,1.20468,1.19298
44350,GLOX,0,0,0.309091,1.36842,0.0745455,0.263636,0.136364,0.274545,0.304094,1.16959,0.573099,1.23977
44400,GLOX,0,0,0.318182,1.40351,0.0890909,0.285455,0.132727,0.269091,0.397661,1.27485,0.584795,1.22807
44450,GLOX,0,1,0.394545,1.77778,0.147273,0.274545,0.232727,0.3,0.760234,1.19298,1.06433,1.30994
44500,GLOX,0,0,0.410909,1.85965,0.156364,0.276364,0.16,0.270909,0.71345,1.26316,0.71345,1.26316
44550,GLOX,0,0,0.436364,1.94152,0.2,0.283636,0.221818,0.301818,0.923977,1.16959,1.05263,1.35673
44600,GLOX,0,0,0.352727,1.56725,0.174545,0.214545,0.165455,0.243636,0.77193,0.923977,0.736842,1.06433
44650,GLOX,0,0,0.498182,2.2924,0.247273,0.3,0.287273,0.385455,1.06433,1.4152,1.32164,1.85965
44700,GLOX,1,0,0.369091,1.67251,0.18,0.2,0.16,0.209091,0.783626,0.923977,0.725146,0.947368
44750,GLOX,0,0,0.410909,1.78947,0.141818,0.285455,0.230909,0.276364,0.619883,1.22807,0.959064,1.25146
44800,GLOX,0,0,0.149091,0.666667,0.16,0.0109091,0.205455,0.0618182,0.71345,0.0467836,0.935673,0.269006
44850,GLOX,0,0,0.36,1.56725,0.161818,0.22,0.198182,0.247273,0.71345,0.923977,0.877193,1.11111
44900,GLOX,0,0,0.42,1.90643,0.2,0.225455,0.194545,0.227273,0.877193,1.02924,0.853801,1.04094
44950,GLOX,0,0,0.417122,1.90643,0.182149,0.275046,0.191257,0.324226,0.818713,1.25146,0.923977,1.40351
45000,GLOX,0,1,0.392727,1.7076,0.176364,0.223636,0.169091,0.223636,0.690058,1.04094,0.666667,1.04094
45050,GLOX,0,1,0.403636,1.87135,0.198182,0.227273,0.232727,0.212727,0.877193,1.08772,1.04094,1.04094
45100,GLOX,0,0,0.150909,0.643275,0.114545,0.0509091,0.14,0.0581818,0.491228,0.210526,0.596491,0.233918
45150,GLOX,0,0,0.2,0.935673,0.0436364,0.161818,0.0381818,0.161818,0.187135,0.760234,0.163743,0.77193
45200,GLOX,0,0,0.292727,1.38012,0.0890909,0.225455,0.116364,0.24,0.385965,1.04094,0.491228,1.1462
45250,GLOX,0,0,0.365455,1.7193,0.189091,0.194545,0.209091,0.2,0.900585,0.900585,1.01754,0.935673
45300,GLOX,0,0,0.389091,1.73099,0.176364,0.214545,0.170909,0.225455,0.748538,0.994152,0.71345,1.04094
45350,GLOX,0,1,0.294545,1.27485,0.103636,0.221818,0.116364,0.250909,0.45614,0.994152,0.526316,1.15789
45400,GLOX,0,0,0.483636,2.26901,0.249091,0.272727,0.28,0.301818,1.05263,1.34503,1.20468,1.4386
45450,GLOX,0,0,0.365455,1.66082,0.156364,0.209091,0.156364,0.209091,0.690058,0.97076,0.690058,0.97076
45500,GLOX,1,1,0.26,1.09942,0.0381818,0.221818,0.0381818,0.221818,0.163743,0.923977,0.163743,0.923977
45550,GLOX,0,0,0.174545,0.725146,0.138182,0.0636364,0.132727,0.0763636,0.619883,0.233918,0.619883,0.269006
45600,GLOX,0,1,0.367273,1.57895,0.198182,0.201818,0.232727,0.196364,0.853801,0.912281,0.97076,0.900585
45650,GLOX,1,1,0.223636,1.05263,0.00727273,0.216364,0.00727273,0.216364,0.0350877,1.01754,0.0350877,1.01754
45700,GLOX,0,0,0.376364,1.7076,0.192727,0.210909,0.211293,0.220401,0.853801,0.947368,0.935673,0.994152
45750,GLOX,0,0,0.3,1.29825,0.0890909,0.229091,0.0963636,0.263636,0.385965,0.982456,0.421053,1.1462
45800,GLOX,0,0,0.401818,1.84795,0.158182,0.258182,0.172727,0.278182,0.678363,1.21637,0.725146,1.29825
45850,GLOX,0,0,0.0781818,0.315789,0.0472727,0.0363636,0.04,0.0381818,0.210526,0.140351,0.152047,0.163743
45900,GLOX,1,0,0.241818,1.1345,0.00727273,0.234545,0.0145455,0.241818,0.0233918,1.11111,0.0467836,1.1345
45950,GLOX,0,0,0.200364,0.818713,0.0710383,0.136612,0.0728597,0.162113,0.315789,0.538012,0.362573,0.666667
46000,GLOX,0,0,0.303636,1.36842,0.140255,0.182149,0.136612,0.20765,0.631579,0.807018,0.619883,0.900585
46050,GLOX,0,0,0.371585,1.62573,0.151184,0.253188,0.202186,0.289617,0.619883,1.12281,0.830409,1.33333
46100,GLOX,1,1,0.0818182,0.362573,0.0581818,0.0236364,0.0581818,0.0236364,0.245614,0.116959,0.245614,0.116959
46150,GLOX,0,1,0.416364,1.80117,0.169091,0.256364,0.18,0.263636,0.760234,1.08772,0.818713,1.11111
46200,GLOX,0,0,0.300546,1.26316,0.125683,0.193078,0.141818,0.189091,0.526316,0.807018,0.631579,0.783626
46250,GLOX,0,0,0.214545,0.994152,0,0.214545,0,0.214545,0,0.994152,0,0.994152
46300,GLOX,0,0,0.342441,1.53216,0.174863,0.193078,0.174863,0.245902,0.807018,0.865497,0.807018,1.08772
46350,GLOX,0,0,0.289617,1.23977,0.118397,0.180328,0.12204,0.196721,0.491228,0.783626,0.538012,0.865497
46400,GLOX,0,0,0.10929,0.45614,0.0983607,0.0182149,0.140255,0.0528233,0.385965,0.0818713,0.561404,0.210526
46450,GLOX,0,0,0.193078,0.888889,0.111111,0.102004,0.129091,0.118182,0.502924,0.479532,0.608187,0.573099
46500,GLOX,0,0,0.256831,1.1345,0.151184,0.15847,0.204007,0.216758,0.619883,0.690058,0.900585,0.947368
46550,GLOX,1,1,0.0381818,0.152047,0.0290909,0.0127273,0.0272727,0.0127273,0.116959,0.0467836,0.105263,0.0584795
46600,GLOX,0,0,0.190909,0.912281,0.00363636,0.189091,0,0.190909,0.0116959,0.900585,0,0.912281
46650,GLOX,0,0,0.281818,1.28655,0.101818,0.209091,0.116364,0.221818,0.45614,0.959064,0.526316,1.04094
46700,GLOX,0,0,0.376364,1.74269,0.169091,0.221818,0.192727,0.243636,0.842105,0.97076,0.877193,1.11111
46750,GLOX,1,1,0.290909,1.23977,0.0763636,0.218182,0.0818182,0.221818,0.280702,0.982456,0.315789,1.01754
46800,GLOX,0,0,0.205829,0.865497,0.112933,0.102004,0.147273,0.141818,0.444444,0.444444,0.596491,0.619883
46850,GLOX,0,0,0.209472,0.97076,0.0163934,0.20765,0.0546448,0.216758,0.0701754,0.959064,0.245614,0.982456
46900,GLOX,0,0,0.213115,0.853801,0.0928962,0.156648,0.132969,0.185792,0.385965,0.666667,0.573099,0.807018
46950,GLOX,1,1,0.118397,0.51462,0.0437158,0.0856102,0.0346084,0.0856102,0.163743,0.409357,0.128655,0.397661
47000,GLOX,0,1,0.381818,1.74269,0.156364,0.229091,0.185455,0.225455,0.690058,1.08772,0.795322,1.05263
47050,GLOX,0,0,0.256831,1.12281,0.102004,0.182149,0.100182,0.209472,0.397661,0.818713,0.374269,0.912281
47100,GLOX,0,0,0.132969,0.608187,0.0491803,0.107468,0.0728597,0.118397,0.19883,0.51462,0.304094,0.584795
47150,GLOX,0,0,0.307273,1.4152,0.0545455,0.263636,0.06,0.258182,0.25731,1.21637,0.269006,1.22807
47200,GLOX,0,0,0.100182,0.385965,0.0601093,0.0418944,0.0692168,0.0582878,0.210526,0.175439,0.25731,0.245614
47250,GLOX,0,0,0.225865,1.01754,0.103825,0.151184,0.105647,0.173042,0.432749,0.701754,0.467836,0.807018
47300,GLOX,0,0,0.394545,1.7076,0.154545,0.252727,0.192727,0.258182,0.619883,1.12281,0.807018,1.16959
47350,GLOX,0,0,0.264117,1.1462,0.0837887,0.198543,0.0910747,0.229508,0.374269,0.877193,0.374269,0.994152
47400,GLOX,0,0,0.306011,1.28655,0.102004,0.224044,0.100182,0.233151,0.397661,1.01754,0.374269,1.01754
47450,GLOX,0,0,0.251366,1.06433,0.0801457,0.176685,0.0728597,0.205829,0.327485,0.783626,0.245614,0.900585
47500,GLOX,0,0,0.10929,0.421053,0.0309654,0.0928962,0.0255009,0.0910747,0.105263,0.385965,0.0935673,0.385965
47550,GLOX,0,0,0.332727,1.49708,0.156364,0.189091,0.172727,0.194545,0.701754,0.830409,0.783626,0.877193
47600,GLOX,0,0,0.289091,1.23977,0.0836364,0.22,0.109091,0.214545,0.315789,0.982456,0.444444,0.959064
47650,GLOX,0,0,0.29326,1.27485,0.0947177,0.20765,0.116576,0.222222,0.350877,0.947368,0.479532,1.00585
47700,GLOX,1,1,0.0965392,0.327485,0.0582878,0.0382514,0.0582878,0.0382514,0.210526,0.116959,0.210526,0.116959
47750,GLOX,0,1,0.116576,0.444444,0.0801457,0.0491803,0.0819672,0.0437158,0.269006,0.210526,0.315789,0.19883
47800,GLOX,0,0,0.111111,0.45614,0.0309654,0.0928962,0.0182149,0.0928962,0.128655,0.385965,0.0701754,0.385965
47850,GLOX,0,0,0.220401,1.04094,0.111111,0.125683,0.170909,0.170909,0.421053,0.690058,0.725146,0.830409
47900,GLOX,0,0,0.234973,1.06433,0.129326,0.131148,0.140255,0.153005,0.596491,0.619883,0.643275,0.748538
47950,GLOX,0,0,0.289091,1.30994,0.0981818,0.203636,0.114545,0.190909,0.467836,0.888889,0.561404,0.842105
48000,GLOX,1,0,0.114754,0.45614,0.0983607,0.0182149,0.100182,0.0145719,0.385965,0.0818713,0.385965,0.0701754
48050,GLOX,0,0,0.273224,1.1462,0.103825,0.189435,0.120219,0.176685,0.397661,0.830409,0.45614,0.807018
48100,GLOX,0,0,0.300546,1.32164,0.114754,0.220401,0.142077,0.240437,0.45614,0.982456,0.584795,1.08772
48150,GLOX,0,0,0.276867,1.20468,0.0746812,0.216758,0.0909091,0.249091,0.315789,0.947368,0.432749,1.09942
48200,GLOX,1,0,0.290909,1.28655,0.0545455,0.238182,0.0527273,0.24,0.222222,1.06433,0.222222,1.08772
48250,GLOX,1,1,0.276364,1.25146,0.0781818,0.212727,0.0890909,0.230909,0.374269,0.959064,0.432749,0.994152
48300,GLOX,0,0,0.327869,1.50877,0.125683,0.222222,0.145455,0.227273,0.549708,1.01754,0.643275,1.04094
48350,GLOX,1,1,0.0837887,0.362573,0.0273224,0.0619308,0.0163934,0.0673953,0.105263,0.280702,0.0701754,0.292398
48400,GLOX,0,0,0.289617,1.29825,0.0856102,0.216758,0.0947177,0.218579,0.339181,1.01754,0.362573,1.02924
48450,GLOX,0,0,0.185792,0.807018,0.0910747,0.114754,0.0910747,0.129326,0.374269,0.526316,0.350877,0.561404
48500,GLOX,0,0,0.147541,0.666667,0.120219,0.0510018,0.125683,0.0619308,0.538012,0.233918,0.561404,0.304094
48550,GLOX,0,0,0.36612,1.61404,0.129326,0.262295,0.20073,0.268248,0.584795,1.1462,0.865497,1.20468
48600,GLOX,0,0,0.120219,0.561404,0.0673953,0.0783242,0.114754,0.12204,0.315789,0.350877,0.51462,0.561404
48650,GLOX,0,0,0.227687,1.00585,0.0473588,0.191257,0.0528233,0.193078,0.19883,0.877193,0.222222,0.888889
48700,GLOX,0,0,0.258652,1.1345,0.0856102,0.189435,0.103825,0.189435,0.339181,0.853801,0.45614,0.888889
48750,GLOX,0,0,0.211293,0.947368,0.0710383,0.156648,0.10929,0.202186,0.304094,0.678363,0.491228,0.912281
48800,GLOX,0,0,0.234973,1.07602,0.112933,0.136612,0.147541,0.153005,0.432749,0.654971,0.608187,0.701754
48850,GLOX,0,0,0.331512,1.4386,0.138434,0.218579,0.145719,0.242259,0.561404,0.97076,0.561404,1.09942
48900,GLOX,0,1,0.220401,1.01754,0.0382514,0.187614,0.0473588,0.189435,0.175439,0.865497,0.222222,0.888889
48950,GLOX,0,0,0.24408,1.05263,0.0364299,0.220401,0.0291439,0.220401,0.140351,0.947368,0.116959,0.97076
49000,GLOX,0,0,0.269581,1.18129,0.0801457,0.198543,0.0874317,0.198543,0.327485,0.935673,0.327485,0.912281
49050,GLOX,0,0,0.224044,0.959064,0.0528233,0.176685,0.0418944,0.187614,0.210526,0.77193,0.163743,0.818713
49100,GLOX,0,1,0.0236794,0.105263,0.010929,0.0145719,0.010929,0.0200364,0.0467836,0.105263,0.0467836,0.105263
49150,GLOX,0,0,0.242259,1.02924,0.0819672,0.183971,0.102004,0.193078,0.327485,0.807018,0.421053,0.865497
49200,GLOX,0,0,0.0837887,0.304094,0.0692168,0.0273224,0.0874317,0.0382514,0.269006,0.105263,0.327485,0.152047
49250,GLOX,0,0,0.107468,0.385965,0.0655738,0.0528233,0.0601093,0.0582878,0.210526,0.222222,0.19883,0.222222
49300,GLOX,0,1,0.204007,0.865497,0.0491803,0.17122,0.0619308,0.145719,0.19883,0.736842,0.233918,0.643275
49350,GLOX,0,0,0.204007,0.888889,0.0619308,0.167577,0.0619308,0.165756,0.245614,0.736842,0.233918,0.736842
49400,GLOX,0,0,0.220401,0.935673,0.111111,0.147541,0.0928962,0.134791,0.479532,0.596491,0.421053,0.584795
49450,GLOX,0,0,0.28051,1.23977,0.0746812,0.238616,0.0837887,0.240437,0.292398,1.07602,0.315789,1.09942
49500,GLOX,0,0,0.167577,0.760234,0.0346084,0.140255,0.0455373,0.142077,0.128655,0.654971,0.19883,0.666667
49550,GLOX,0,1,0.287796,1.29825,0.100182,0.20765,0.111111,0.234973,0.397661,0.97076,0.467836,1.11111
49600,GLOX,0,1,0.222222,1.00585,0.0619308,0.180328,0.0619308,0.196721,0.280702,0.807018,0.292398,0.888889
49650,GLOX,0,0,0.15847,0.71345,0.0619308,0.0983607,0.0455373,0.120219,0.292398,0.432749,0.210526,0.549708
49700,GLOX,0,0,0.28051,1.25146,0.0692168,0.229508,0.0765027,0.260474,0.269006,1.05263,0.327485,1.18129
49750,GLOX,1,1,0.236794,1.04094,0.0892532,0.162113,0.0837887,0.15847,0.397661,0.71345,0.374269,0.71345
49800,GLOX,0,0,0.0546448,0.222222,0.0218579,0.0473588,0.0418944,0.0528233,0.0935673,0.19883,0.19883,0.210526
49850,GLOX,0,0,0.0965392,0.350877,0.0801457,0.0291439,0.0892532,0.0236794,0.304094,0.0935673,0.315789,0.0935673
49900,GLOX,0,0,0.183971,0.783626,0.0200364,0.173042,0.0127505,0.17122,0.0935673,0.71345,0.0701754,0.71345
49950,GLOX,0,0,0.242259,1.06433,0.0619308,0.182149,0.0819672,0.20765,0.25731,0.842105,0.362573,0.947368
50000,GLOX,0,0,0.156648,0.701754,0.0418944,0.138434,0.0673953,0.162113,0.187135,0.643275,0.280702,0.736842
50050,GLOX,0,0,0.233151,0.994152,0.0746812,0.169399,0.0892532,0.165756,0.292398,0.748538,0.374269,0.760234
50100,GLOX,0,0,0.156648,0.71345,0.0236794,0.138434,0.0200364,0.136612,0.116959,0.608187,0.105263,0.608187
50150,GLOX,0,0,0.107468,0.444444,0.0491803,0.0637523,0.0455373,0.0746812,0.187135,0.269006,0.19883,0.327485
50200,GLOX,0,0,0.245902,1.00585,0.0856102,0.165756,0.0746812,0.20765,0.304094,0.71345,0.304094,0.888889
50250,GLOX,0,0,0.160291,0.690058,0.0291439,0.136612,0.0236794,0.138434,0.105263,0.596491,0.0818713,0.619883
50300,GLOX,0,0,0.24408,1.05263,0.0619308,0.198543,0.0765027,0.182149,0.222222,0.888889,0.280702,0.842105
50350,GLOX,0,0,0.0364299,0.152047,0.0364299,0,0.0364299,0,0.152047,0,0.152047,0
50400,GLOX,0,0,0.100182,0.374269,0.0346084,0.0710383,0.0200364,0.0801457,0.116959,0.269006,0.0701754,0.304094
