iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45200,LOX,1,0,0.053719,0.648649,0.053719,0,0.0475207,0.00619835,0.648649,0,0.594595,0.0540541
45250,LOX,1,0,0.0144628,0.162162,0.00826446,0.00619835,0.0144628,0,0.108108,0.0540541,0.162162,0
45300,LOX,0,0,0.113636,1.78378,0.035124,0.0847107,0.0309917,0.0826446,0.702703,1.13514,0.648649,1.13514
45350,LOX,0,0,0.152893,2.10811,0.0557851,0.10124,0.0681818,0.0909091,0.702703,1.40541,0.864865,1.35135
45400,LOX,0,0,0.134298,2.64865,0.0433884,0.0991736,0.0516529,0.0950413,1.40541,1.35135,1.45946,1.35135
45450,LOX,0,0,0.0805785,1.24324,0.0289256,0.0516529,0.0289256,0.0516529,0.594595,0.648649,0.594595,0.648649
45500,LOX,0,0,0.0289256,0.432432,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.378378,0.0540541,0.378378
45550,LOX,0,0,0.0330579,0.378378,0.0330579,0.0247934,0.0123967,0.0206612,0.486486,0.378378,0.162162,0.216216
45600,LOX,1,1,0.0392562,0.540541,0.0392562,0,0.0392562,0,0.540541,0,0.540541,0
45650,LOX,1,0,0.0206612,0.216216,0.018595,0.0103306,0.0206612,0.0123967,0.324324,0.216216,0.216216,0.108108
45700,LOX,1,0,0.0475207,0.594595,0.00826446,0.0475207,0.0103306,0.0495868,0.216216,0.702703,0.108108,0.594595
45750,LOX,0,0,0.0702479,0.864865,0.0227273,0.0475207,0.0227273,0.0475207,0.27027,0.594595,0.27027,0.594595
45800,LOX,0,0,0.0991736,1.45946,0,0.0991736,0,0.0991736,0,1.45946,0,1.45946
45850,LOX,0,0,0.115702,1.94595,0.113636,0.0103306,0.103306,0.0123967,1.89189,0.108108,1.83784,0.108108
45900,LOX,0,0,0.00619835,0.0540541,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541,0
45950,LOX,0,1,0.107438,1.40541,0.0433884,0.072314,0.0371901,0.0702479,0.594595,0.864865,0.540541,0.864865
46000,LOX,0,0,0.0991736,1.62162,0.0743802,0.0247934,0.0743802,0.0247934,1.02703,0.594595,1.02703,0.594595
46050,LOX,1,0,0.0578512,1.08108,0.0454545,0.0206612,0.0516529,0.00619835,0.972973,0.27027,1.02703,0.0540541
46100,LOX,1,0,0.0475207,0.810811,0.0309917,0.0165289,0.0371901,0.0103306,0.648649,0.162162,0.702703,0.108108
46150,LOX,1,1,0.0826446,1.02703,0.0785124,0.0247934,0.0826446,0.0454545,2,1.2973,1.45946,0.756757
46200,LOX,0,0,0.0433884,0.594595,0.0433884,0,0.0433884,0,0.594595,0,0.594595,0
46250,LOX,0,0,0.0103306,0.108108,0,0.0103306,0,0.0103306,0,0.108108,0,0.108108
46300,LOX,1,0,0.0578512,0.810811,0.00413223,0.053719,0.0103306,0.0599174,0.0540541,0.756757,0.108108,0.810811
46350,LOX,0,0,0.0392562,0.540541,0.0392562,0.00619835,0.0392562,0,0.540541,0.0540541,0.540541,0
46400,LOX,0,0,0.117769,1.83784,0.10124,0.0371901,0.11157,0.0599174,1.40541,0.594595,2.21622,1.45946
46450,LOX,0,1,0.14876,3.24324,0.123967,0.0371901,0.142562,0.0475207,2.75676,0.972973,4.27027,1.83784
46500,LOX,0,0,0.0516529,0.702703,0.0413223,0.0103306,0.0413223,0.0103306,0.594595,0.108108,0.594595,0.108108
46550,LOX,0,0,0.0433884,0.594595,0,0.0433884,0,0.0433884,0,0.594595,0,0.594595
46600,LOX,1,0,0.0206612,0.27027,0.00413223,0.0165289,0.0103306,0.0103306,0.0540541,0.216216,0.108108,0.162162
46650,LOX,0,0,0.053719,0.918919,0.0206612,0.0330579,0.0206612,0.0330579,0.486486,0.432432,0.486486,0.432432
46700,LOX,1,0,0.0206612,0.27027,0.0165289,0.00413223,0.0103306,0.0103306,0.162162,0.108108,0.108108,0.162162
46750,LOX,0,1,0.0826446,1.08108,0.0330579,0.0661157,0.0309917,0.0640496,0.648649,1.08108,0.378378,0.810811
46800,LOX,0,0,0.109504,2.05405,0.0867769,0.0309917,0.121901,0.0392562,1.67568,0.432432,2.75676,1.18919
46850,LOX,0,0,0.107438,1.56757,0.0867769,0.0289256,0.072314,0.035124,1.08108,0.648649,0.918919,0.648649
46900,LOX,1,0,0.0681818,1.02703,0.0371901,0.0309917,0.0309917,0.0371901,0.378378,0.648649,0.324324,0.702703
46950,LOX,0,1,0.0826446,1.2973,0.0371901,0.0599174,0.0619835,0.0950413,0.864865,1.67568,1.45946,2.32432
47000,LOX,0,0,0.0640496,0.810811,0.0516529,0.018595,0.0826446,0.072314,0.648649,0.216216,0.918919,0.810811
47050,LOX,1,0,0.0206612,0.216216,0.0144628,0.00619835,0.0206612,0,0.162162,0.0540541,0.216216,0
47100,LOX,0,0,0.214876,4.32432,0.169421,0.088843,0.25,0.169421,4.10811,1.67568,4.75676,3.18919
47150,LOX,0,0,0.0330579,0.324324,0.0268595,0.00619835,0.0268595,0.00619835,0.27027,0.0540541,0.27027,0.0540541
47200,LOX,1,0,0.0413223,0.486486,0.0247934,0.0165289,0.018595,0.0289256,0.324324,0.162162,0.216216,0.27027
47250,LOX,0,0,0.103306,1.67568,0.0867769,0.0165289,0.0867769,0.0165289,1.51351,0.162162,1.51351,0.162162
47300,LOX,1,1,0.126033,2.05405,0.11157,0.0289256,0.11157,0.0413223,1.89189,0.432432,1.89189,0.540541
47350,LOX,1,0,0.0165289,0.162162,0.0165289,0,0.0103306,0.00619835,0.162162,0,0.108108,0.0540541
47400,LOX,1,1,0.053719,0.648649,0.053719,0,0.053719,0,0.648649,0,0.648649,0
47450,LOX,0,0,0.0144628,0.162162,0.00826446,0.0144628,0.00413223,0.0103306,0.216216,0.27027,0.0540541,0.108108
47500,LOX,0,0,0.0971074,1.51351,0.0599174,0.0516529,0.0971074,0.072314,1.02703,1.08108,1.18919,1.02703
47550,LOX,1,1,0.0454545,0.702703,0.0413223,0.00413223,0.0413223,0.00413223,0.594595,0.108108,0.594595,0.108108
47600,LOX,0,1,0.0165289,0.216216,0.0123967,0.00413223,0.018595,0.0103306,0.162162,0.0540541,0.216216,0.108108
47650,LOX,1,0,0.10124,1.51351,0.10124,0,0.0950413,0.00619835,1.51351,0,1.45946,0.0540541
47700,LOX,1,0,0.0785124,1.02703,0.018595,0.072314,0.00619835,0.0847107,0.432432,1.13514,0.0540541,1.08108
47750,LOX,0,0,0.0578512,1.02703,0.0516529,0.0227273,0.117769,0.0805785,0.864865,0.648649,2.59459,2.05405
47800,LOX,0,0,0.146694,2.48649,0.0743802,0.0929752,0.103306,0.117769,1.18919,1.83784,2.21622,2.86486
47850,LOX,0,0,0.0661157,0.972973,0.00413223,0.0619835,0.00413223,0.0619835,0.0540541,0.918919,0.0540541,0.918919
47900,LOX,0,0,0.126033,2.48649,0.126033,0,0.126033,0,2.48649,0,2.48649,0
47950,LOX,0,0,0.0516529,0.756757,0.0413223,0.0103306,0.0413223,0.0103306,0.594595,0.162162,0.594595,0.162162
48000,LOX,1,1,0.0599174,0.972973,0.0309917,0.0289256,0.0309917,0.0289256,0.648649,0.324324,0.648649,0.324324
48050,LOX,0,0,0.0309917,0.378378,0.0309917,0,0.0309917,0,0.378378,0,0.378378,0
48100,LOX,1,0,0.0743802,1.13514,0.0599174,0.0289256,0.0805785,0.0206612,1.24324,0.486486,1.2973,0.27027
48150,LOX,1,0,0.0289256,0.324324,0.0289256,0,0.0227273,0.00619835,0.324324,0,0.27027,0.0540541
48200,LOX,0,0,0.0619835,0.756757,0.0433884,0.018595,0.0371901,0.0247934,0.432432,0.324324,0.378378,0.378378
48250,LOX,0,0,0.132231,2.54054,0.13843,0.00619835,0.132231,0,2.59459,0.0540541,2.54054,0
48300,LOX,1,0,0.00619835,0.0540541,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541,0
48350,LOX,1,0,0.113636,1.72973,0.113636,0,0.105372,0.00826446,1.72973,0,1.62162,0.108108
48400,LOX,1,1,0.0495868,0.648649,0.0268595,0.0309917,0.0227273,0.0268595,0.324324,0.432432,0.27027,0.378378
48450,LOX,1,0,0.0599174,0.810811,0.0433884,0.0165289,0.0371901,0.0227273,0.594595,0.216216,0.540541,0.27027
48500,LOX,1,1,0.0619835,0.918919,0.0206612,0.0516529,0.00413223,0.0578512,0.378378,0.864865,0.0540541,0.864865
48550,LOX,0,0,0.0557851,0.702703,0.00826446,0.0557851,0.00413223,0.0516529,0.108108,0.702703,0.0540541,0.648649
48600,LOX,0,1,0.0578512,0.918919,0.0640496,0.0123967,0.0867769,0.0289256,1.24324,0.378378,1.51351,0.594595
48650,LOX,0,0,0.0247934,0.324324,0.0103306,0.0144628,0.0103306,0.0144628,0.108108,0.216216,0.108108,0.216216
48700,LOX,1,0,0.0165289,0.162162,0.00413223,0.0123967,0.0103306,0.00619835,0.0540541,0.108108,0.108108,0.0540541
48750,LOX,0,0,0.0330579,0.378378,0.0330579,0,0.0330579,0,0.378378,0,0.378378,0
48800,LOX,1,1,0.0681818,0.918919,0.0681818,0,0.0681818,0,0.918919,0,0.918919,0
48850,LOX,1,1,0.0289256,0.324324,0.018595,0.018595,0.0144628,0.0144628,0.324324,0.324324,0.162162,0.162162
48900,LOX,0,1,0.0392562,0.432432,0.035124,0.0144628,0.0454545,0.0289256,0.378378,0.162162,0.756757,0.702703
48950,LOX,1,1,0.0599174,0.810811,0.0599174,0,0.0599174,0,0.810811,0,0.810811,0
49000,LOX,0,0,0.144628,2.54054,0.13843,0.0144628,0.144628,0,2.54054,0.162162,2.54054,0
49050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49100,LOX,0,1,0.0971074,1.24324,0.053719,0.0433884,0.0413223,0.0557851,0.702703,0.540541,0.594595,0.648649
49150,LOX,0,0,0.179752,2.97297,0.132231,0.0681818,0.119835,0.0764463,2.27027,1.18919,1.67568,1.45946
49200,LOX,0,0,0.0123967,0.216216,0.018595,0.00619835,0.0123967,0,0.432432,0.216216,0.216216,0
49250,LOX,0,0,0.0847107,1.08108,0.0371901,0.0475207,0.0371901,0.0475207,0.540541,0.540541,0.540541,0.540541
49300,LOX,1,0,0.00826446,0.162162,0.00826446,0,0.0144628,0.00619835,0.162162,0,0.216216,0.0540541
49350,LOX,0,0,0.0475207,0.540541,0.0268595,0.0206612,0.0206612,0.0268595,0.27027,0.27027,0.216216,0.324324
49400,LOX,1,1,0.165289,2.97297,0.0743802,0.0991736,0.0805785,0.123967,1.24324,2,1.18919,2.37838
49450,LOX,1,0,0.0289256,0.378378,0,0.0289256,0.00619835,0.035124,0,0.378378,0.0540541,0.432432
49500,LOX,0,0,0.0557851,0.918919,0.0309917,0.0309917,0.0309917,0.0247934,0.594595,0.378378,0.594595,0.324324
49550,LOX,0,0,0.0330579,0.486486,0.00826446,0.0247934,0.00826446,0.0247934,0.162162,0.324324,0.162162,0.324324
49600,LOX,0,0,0.0991736,1.51351,0.072314,0.0330579,0.0702479,0.0289256,1.13514,0.378378,1.13514,0.378378
49650,LOX,0,0,0.0206612,0.216216,0.0144628,0.00619835,0.0144628,0.00619835,0.162162,0.0540541,0.162162,0.0540541
49700,LOX,0,0,0.0681818,1.18919,0.0681818,0,0.0681818,0,1.18919,0,1.18919,0
49750,LOX,0,0,0.0309917,0.486486,0.0309917,0,0.0309917,0,0.486486,0,0.486486,0
49800,LOX,1,0,0.0268595,0.324324,0.00826446,0.018595,0.0144628,0.0247934,0.108108,0.216216,0.162162,0.27027
49850,LOX,0,0,0.0247934,0.27027,0.0247934,0,0.0247934,0,0.27027,0,0.27027,0
49900,LOX,1,0,0.0392562,0.378378,0.0392562,0,0.0268595,0.0123967,0.378378,0,0.27027,0.108108
49950,LOX,1,0,0.0144628,0.162162,0.00826446,0.0144628,0.035124,0.0206612,0.216216,0.27027,0.972973,0.810811
50000,LOX,0,0,0.0929752,1.40541,0.0495868,0.0433884,0.0433884,0.0495868,0.810811,0.594595,0.756757,0.648649
50050,LOX,1,1,0.115702,1.72973,0.0847107,0.0309917,0.0847107,0.0309917,1.35135,0.378378,1.35135,0.378378
50100,LOX,0,1,0.0557851,0.648649,0.0413223,0.0227273,0.0309917,0.0247934,1.08108,1.02703,0.324324,0.324324
50150,LOX,0,0,0.123967,1.89189,0.0867769,0.0475207,0.0785124,0.0454545,1.40541,1.08108,1.08108,0.810811
50200,LOX,0,0,0.117769,1.72973,0.0991736,0.0289256,0.088843,0.0289256,1.56757,0.27027,1.45946,0.27027
50250,LOX,0,0,0.109504,1.67568,0.0805785,0.0495868,0.130165,0.109504,1.18919,1.08108,2.43243,2.59459
50300,LOX,0,1,0.0330579,0.648649,0.0268595,0.00619835,0.0330579,0,0.594595,0.0540541,0.648649,0
50350,LOX,1,0,0.0371901,0.648649,0.035124,0.0103306,0.0640496,0.0454545,1.40541,0.864865,1.56757,1.02703
50400,LOX,0,0,0.103306,1.56757,0.0909091,0.0165289,0.11157,0.0165289,1.45946,0.162162,1.67568,0.216216
50450,LOX,0,1,0.0475207,0.594595,0.0495868,0.0165289,0.0578512,0.0599174,0.702703,0.27027,0.972973,1.02703
50500,LOX,0,1,0.10124,1.56757,0.10124,0,0.0950413,0.00619835,1.56757,0,1.51351,0.0540541
50550,LOX,0,0,0.0950413,1.18919,0.0702479,0.0247934,0.0702479,0.0247934,0.864865,0.324324,0.864865,0.324324
50600,LOX,1,0,0.0330579,0.648649,0.0165289,0.0309917,0.00619835,0.0268595,0.216216,0.648649,0.0540541,0.594595
50650,LOX,1,1,0.0227273,0.27027,0.0227273,0,0.0227273,0,0.27027,0,0.27027,0
50700,LOX,0,1,0.0805785,1.08108,0.0413223,0.0392562,0.0475207,0.0330579,0.594595,0.486486,0.648649,0.432432
50750,LOX,0,0,0.0785124,1.02703,0.0681818,0.0165289,0.0785124,0,0.864865,0.216216,1.02703,0
50800,LOX,1,1,0.126033,2.21622,0.105372,0.0289256,0.0909091,0.0516529,1.83784,0.810811,1.40541,0.918919
50850,LOX,0,0,0.0495868,0.594595,0.0268595,0.0309917,0.0227273,0.0268595,0.378378,0.540541,0.216216,0.378378
50900,LOX,1,0,0.0289256,0.432432,0.0247934,0.00413223,0.0309917,0.0103306,0.324324,0.108108,0.378378,0.162162
50950,LOX,1,1,0.0557851,0.972973,0.0268595,0.0289256,0.0268595,0.0289256,0.594595,0.378378,0.594595,0.378378
51000,LOX,0,1,0.053719,0.648649,0.0227273,0.0309917,0.0289256,0.0247934,0.27027,0.378378,0.324324,0.324324
51050,LOX,0,0,0.0247934,0.324324,0.0206612,0.00413223,0.0206612,0.00413223,0.27027,0.0540541,0.27027,0.0540541
51100,LOX,0,0,0.10124,2.16216,0.0950413,0.00619835,0.0950413,0.00619835,2.10811,0.0540541,2.10811,0.0540541
51150,LOX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
51200,LOX,0,0,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
51250,LOX,1,0,0.0206612,0.216216,0.00826446,0.0123967,0.0144628,0.00619835,0.108108,0.108108,0.162162,0.0540541
51300,LOX,0,0,0.0681818,0.864865,0.0475207,0.0454545,0.0330579,0.0557851,0.810811,0.702703,0.432432,0.648649
51350,LOX,1,1,0.035124,0.648649,0.0165289,0.0392562,0.0764463,0.0764463,0.378378,0.756757,1.78378,1.89189
51400,LOX,0,0,0.0619835,1.08108,0.0599174,0.0123967,0.0743802,0.0289256,1.02703,0.108108,1.89189,0.972973
51450,LOX,1,0,0.0661157,0.810811,0.0557851,0.0103306,0.0433884,0.0227273,0.702703,0.108108,0.594595,0.216216
51500,LOX,1,1,0.0371901,0.432432,0,0.0371901,0,0.0371901,0,0.432432,0,0.432432
51550,LOX,0,1,0.0743802,1.02703,0.053719,0.035124,0.0847107,0.0557851,1.08108,0.594595,1.45946,0.918919
51600,LOX,1,1,0.115702,2,0.109504,0.00619835,0.109504,0.00619835,1.94595,0.0540541,1.94595,0.0540541
51650,LOX,0,1,0.0330579,0.486486,0.0371901,0.00413223,0.0619835,0.0309917,0.864865,0.378378,0.756757,0.378378
51700,LOX,1,1,0.113636,1.45946,0.0475207,0.0702479,0.0413223,0.072314,0.648649,0.864865,0.594595,0.864865
51750,LOX,1,0,0.072314,0.918919,0.072314,0.00619835,0.0743802,0.0103306,1.2973,0.486486,0.918919,0.108108
51800,LOX,0,0,0.0289256,0.324324,0.0289256,0,0.0289256,0,0.324324,0,0.324324,0
51850,LOX,1,1,0.0247934,0.378378,0.0247934,0,0.0247934,0,0.378378,0,0.378378,0
51900,LOX,0,1,0.00413223,0.0540541,0,0.00413223,0.00619835,0.0103306,0,0.0540541,0.0540541,0.108108
51950,LOX,0,0,0.0330579,0.378378,0.00413223,0.035124,0,0.0330579,0.594595,0.864865,0,0.378378
52000,LOX,0,1,0.17562,3.2973,0.088843,0.105372,0.113636,0.14876,1.24324,2.32432,2.43243,3.67568
52050,LOX,0,0,0.0454545,0.540541,0.0165289,0.035124,0.00413223,0.0413223,0.702703,0.864865,0.0540541,0.486486
52100,LOX,1,1,0.142562,2.91892,0.117769,0.0309917,0.11157,0.0309917,2.59459,0.378378,2.54054,0.378378
52150,LOX,1,0,0.119835,1.51351,0.0971074,0.0309917,0.103306,0.0165289,1.2973,0.27027,1.35135,0.162162
52200,LOX,0,0,0.035124,0.702703,0.0227273,0.018595,0.0144628,0.0206612,0.378378,0.486486,0.216216,0.486486
52250,LOX,0,1,0.171488,3.24324,0.10124,0.0785124,0.10124,0.0826446,2.37838,0.918919,2.37838,0.972973
52300,LOX,0,1,0.10124,1.45946,0.0743802,0.0309917,0.0785124,0.0413223,1.24324,0.702703,1.08108,0.594595
52350,LOX,1,1,0.142562,2.59459,0.0743802,0.0929752,0.088843,0.109504,2.10811,2,1.94595,1.89189
52400,LOX,0,0,0.0454545,0.540541,0.0227273,0.0227273,0.0227273,0.0227273,0.324324,0.216216,0.324324,0.216216
52450,LOX,0,1,0.072314,0.972973,0.0578512,0.035124,0.072314,0.0371901,0.918919,0.594595,1.45946,1.13514
52500,LOX,0,0,0.0661157,0.972973,0.0413223,0.0247934,0.0413223,0.0247934,0.594595,0.378378,0.594595,0.378378
52550,LOX,0,0,0.0392562,0.540541,0.00413223,0.035124,0.00413223,0.035124,0.0540541,0.486486,0.0540541,0.486486
52600,LOX,0,0,0.13843,2.91892,0.088843,0.0557851,0.072314,0.0867769,2.10811,0.972973,1.94595,1.35135
52650,LOX,1,1,0.0847107,1.2973,0.0309917,0.0702479,0.0289256,0.0557851,0.648649,1.08108,0.594595,0.702703
52700,LOX,1,1,0.0475207,0.594595,0,0.0475207,0,0.0475207,0,0.594595,0,0.594595
52750,LOX,0,0,0.0743802,1.18919,0.00413223,0.0702479,0.00413223,0.0702479,0.0540541,1.13514,0.0540541,1.13514
52800,LOX,0,0,0.0619835,0.702703,0.0578512,0.0289256,0.072314,0.0454545,0.864865,0.594595,0.810811,0.432432
52850,LOX,1,1,0.198347,3.89189,0.198347,0,0.198347,0,3.89189,0,3.89189,0
52900,LOX,0,0,0.17562,2.75676,0.142562,0.0392562,0.126033,0.0495868,2.32432,0.594595,1.94595,0.810811
52950,LOX,0,1,0.0413223,0.702703,0.035124,0.0206612,0.0661157,0.0495868,1.51351,1.13514,1.62162,1.13514
53000,LOX,0,1,0.0392562,0.540541,0.0392562,0,0.0454545,0.00619835,0.540541,0,0.594595,0.0540541
53050,LOX,0,0,0.117769,1.89189,0.0681818,0.0495868,0.0681818,0.0495868,1.18919,0.702703,1.18919,0.702703
53100,LOX,0,0,0.119835,1.56757,0.103306,0.0165289,0.103306,0.0165289,1.40541,0.162162,1.40541,0.162162
53150,LOX,0,0,0.113636,1.94595,0.103306,0.0206612,0.109504,0.00413223,1.78378,0.216216,1.83784,0.108108
53200,LOX,1,0,0.13843,2.27027,0.0991736,0.0392562,0.113636,0.0578512,1.72973,0.540541,1.89189,0.810811
53250,LOX,1,0,0.00826446,0.108108,0,0.00826446,0.00619835,0.0144628,0,0.108108,0.0540541,0.162162
53300,LOX,0,0,0.0309917,0.594595,0.0247934,0.00619835,0.0247934,0.00619835,0.540541,0.0540541,0.540541,0.0540541
53350,LOX,0,0,0.0971074,1.67568,0.0971074,0.0165289,0.0805785,0.0289256,2.32432,0.918919,1.45946,0.324324
53400,LOX,1,1,0.0413223,0.594595,0.00413223,0.0433884,0,0.0413223,0.216216,0.810811,0,0.594595
53450,LOX,0,0,0.0971074,1.67568,0.0929752,0.0103306,0.0971074,0,1.62162,0.108108,1.67568,0
53500,LOX,1,0,0.0392562,0.540541,0.0289256,0.0268595,0.0433884,0.0516529,0.864865,0.918919,1.08108,1.13514
53550,LOX,1,1,0.0454545,0.540541,0.0392562,0.0227273,0.0557851,0.0247934,0.486486,0.216216,1.24324,0.918919
53600,LOX,0,1,0.0785124,0.918919,0.0433884,0.0413223,0.0495868,0.035124,0.432432,0.540541,0.648649,0.378378
53650,LOX,0,1,0.0909091,1.13514,0.0826446,0.0330579,0.0785124,0.0661157,1.13514,0.486486,1.45946,1.18919
53700,LOX,0,0,0.0475207,1.40541,0.0330579,0.0144628,0.0330579,0.0144628,1.24324,0.162162,1.24324,0.162162
53750,LOX,0,0,0.0516529,0.864865,0.0516529,0.00619835,0.0578512,0.00619835,0.864865,0.0540541,0.918919,0.0540541
53800,LOX,0,0,0.035124,0.486486,0.0289256,0.018595,0.0103306,0.0247934,0.648649,0.648649,0.108108,0.378378
53850,LOX,0,0,0.088843,2.27027,0.0681818,0.0206612,0.115702,0.0599174,2.10811,0.216216,2.81081,0.810811
53900,LOX,1,1,0.035124,0.432432,0.0103306,0.0309917,0.00413223,0.0309917,0.108108,0.378378,0.0540541,0.378378
53950,LOX,0,0,0.0661157,0.810811,0.0144628,0.0516529,0.0144628,0.0516529,0.162162,0.648649,0.162162,0.648649
54000,LOX,0,0,0.0144628,0.216216,0.0103306,0.00413223,0.0103306,0.00413223,0.162162,0.0540541,0.162162,0.0540541
54050,LOX,0,1,0.11157,2.81081,0.0103306,0.115702,0.0309917,0.113636,0.108108,2.81081,0.594595,2.7027
54100,LOX,0,1,0.117769,1.45946,0.053719,0.0702479,0.0619835,0.0805785,0.648649,0.864865,1.02703,1.13514
54150,LOX,0,1,0.192149,4.43243,0.167355,0.0371901,0.173554,0.0330579,3.56757,0.972973,3.83784,1.02703
54200,LOX,0,0,0.0578512,0.810811,0.0578512,0,0.0578512,0,0.810811,0,0.810811,0
54250,LOX,0,0,0.0929752,1.08108,0.0413223,0.0661157,0.0516529,0.0805785,0.432432,0.756757,0.540541,0.918919
54300,LOX,0,1,0.163223,3.13514,0.0764463,0.109504,0.0619835,0.144628,1.40541,2.16216,1.18919,2.59459
54350,LOX,0,0,0.0909091,0.972973,0.0268595,0.0826446,0.053719,0.0764463,0.594595,1.18919,0.540541,0.864865
54400,LOX,1,1,0.301653,6.86486,0.301653,0.00619835,0.301653,0,6.86486,0.0540541,6.86486,0
54450,LOX,0,1,0.0392562,0.756757,0.0330579,0.0144628,0.0454545,0.00619835,0.594595,0.324324,0.810811,0.0540541
54500,LOX,0,1,0.0867769,1.08108,0.0661157,0.0330579,0.0619835,0.0247934,1.18919,0.756757,0.702703,0.378378
54550,LOX,1,1,0.159091,3.18919,0.0413223,0.117769,0.0413223,0.117769,0.702703,2.48649,0.702703,2.48649
54600,LOX,1,1,0.018595,0.216216,0.0227273,0.00413223,0.018595,0,0.324324,0.108108,0.216216,0
54650,LOX,1,1,0.0557851,1.02703,0.00826446,0.0578512,0,0.0557851,0.324324,1.2973,0,1.02703
54700,LOX,0,0,0.0413223,0.432432,0.0413223,0,0.0413223,0,0.432432,0,0.432432,0
54750,LOX,0,0,0.0330579,0.486486,0.0123967,0.0247934,0.00826446,0.0247934,0.162162,0.378378,0.108108,0.378378
54800,LOX,0,1,0.107438,2.37838,0.0847107,0.0454545,0.0909091,0.0309917,1.78378,0.810811,2.16216,0.378378
54850,LOX,0,1,0.0619835,0.756757,0.0247934,0.0454545,0.0206612,0.0640496,0.27027,0.594595,0.378378,0.918919
54900,LOX,1,1,0.088843,1.56757,0.0971074,0.00826446,0.088843,0,2.10811,0.540541,1.56757,0
54950,LOX,1,0,0.0599174,1.24324,0.0144628,0.0454545,0.0268595,0.0330579,0.162162,1.08108,0.27027,0.972973
55000,LOX,0,0,0.161157,2.75676,0.126033,0.0578512,0.165289,0.053719,1.72973,1.40541,2.59459,1.13514
55050,LOX,1,0,0.0661157,0.810811,0.0371901,0.0289256,0.0433884,0.0227273,0.540541,0.27027,0.594595,0.216216
55100,LOX,1,0,0.0433884,0.540541,0.00413223,0.0392562,0.0103306,0.0330579,0.0540541,0.486486,0.108108,0.432432
55150,LOX,0,1,0.0702479,0.864865,0.0599174,0.0103306,0.053719,0.0165289,0.756757,0.108108,0.702703,0.162162
55200,LOX,0,0,0.542268,16.9189,0.54433,0.028866,0.518595,0.22314,16.8108,0.756757,16.973,4.91892
55250,LOX,0,0,0.510331,15.6216,0.497934,0.0495868,0.535124,0.128099,15.8919,1.94595,16.1622,3.2973
55300,LOX,0,1,0.562887,17.8919,0.418557,0.220619,0.53719,0.274793,12.6486,7.51351,16.8649,8.64865
55350,LOX,0,0,0.592975,17.2973,0.475207,0.202479,0.5,0.380165,13.4054,6.48649,14.4865,9.67568
55400,LOX,0,0,0.512397,15.8919,0.407025,0.163223,0.458678,0.237603,13.3514,4.21622,13.2973,5.40541
55450,LOX,0,0,0.539256,15.5676,0.485537,0.109504,0.495868,0.245868,14.5946,2.48649,15.027,5.51351
55500,LOX,0,0,0.493802,14.8108,0.475207,0.0764463,0.477273,0.206612,13.6757,4.05405,14,6.43243
55550,LOX,0,0,0.497934,14.3784,0.481405,0.053719,0.512397,0.11157,13.9459,1.35135,14.7027,2.7027
55600,LOX,0,0,0.475207,13.6216,0.167355,0.36157,0.258264,0.415289,4.81081,10.1081,7.45946,11.5676
55650,LOX,0,0,0.464876,12.3784,0.237603,0.262397,0.299587,0.309917,6.27027,6.91892,6.59459,7.62162
55700,LOX,0,1,0.479339,13.4054,0.254132,0.272727,0.32438,0.396694,7.02703,7.89189,8.54054,10.2703
55750,LOX,0,1,0.510331,14.5946,0.359504,0.18595,0.413223,0.363636,8.81081,6.48649,9.94595,9.56757
55800,LOX,0,0,0.43595,11.2432,0.109504,0.357438,0.150826,0.427686,3.08108,9.40541,3.83784,11.1351
55850,LOX,0,0,0.53719,16.4865,0.214876,0.359504,0.270661,0.456612,6.43243,12.0541,7.13514,13.7297
55900,LOX,0,0,0.340909,10.5405,0.204545,0.171488,0.21281,0.256198,4.86486,6.59459,4.54054,8.43243
55950,LOX,0,0,0.493802,13.8919,0.311983,0.252066,0.489669,0.299587,8.7027,6.64865,12.8649,7.89189
56000,LOX,0,1,0.400826,9.62162,0.365702,0.107438,0.376033,0.202479,8.86486,3.40541,9.89189,4.86486
56050,LOX,0,0,0.5,12.5946,0.479339,0.0764463,0.469008,0.225207,12,2.21622,12.5405,5.67568
56100,LOX,0,0,0.407025,10.3243,0.0330579,0.400826,0.0805785,0.440083,0.540541,10.1622,2.27027,10.973
56150,LOX,0,0,0.411157,10.8108,0.326446,0.142562,0.369835,0.206612,7.78378,4.97297,10.0541,6.10811
56200,LOX,0,0,0.452479,12.4865,0.42562,0.0495868,0.427686,0.0950413,12.3243,1.13514,12.4324,1.67568
56250,LOX,0,0,0.464876,12.7568,0.103306,0.400826,0.229339,0.442149,2.10811,11.5676,4.86486,13.2432
56300,LOX,0,0,0.402893,9.94595,0.380165,0.0619835,0.404959,0.181818,9.08108,1.18919,10.3784,3.72973
