iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,PMX,0,0,0.077551,0.487805,0.0591837,0.0183673,0.0591837,0.0183673,0.390244,0.097561,0.390244,0.097561
45600,PMX,1,0,0.0693878,0.512195,0,0.0693878,0.0142857,0.0653061,0,0.512195,0.170732,0.390244
45650,PMX,0,1,0.0428571,0.243902,0.0408163,0.00408163,0.0346939,0.00816327,0.243902,0.0243902,0.195122,0.0487805
45700,PMX,0,0,0.108163,0.707317,0,0.108163,0,0.108163,0,0.707317,0,0.707317
45750,PMX,0,0,0.0816327,0.463415,0.0714286,0.0163265,0.0918367,0.0367347,0.414634,0.0731707,0.512195,0.195122
45800,PMX,0,0,0.0693878,0.512195,0.0693878,0.00816327,0.0693878,0.00816327,0.536585,0.0731707,0.512195,0.0487805
45850,PMX,1,1,0.0714286,0.414634,0.0428571,0.0428571,0.0428571,0.0285714,0.268293,0.268293,0.243902,0.170732
45900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45950,PMX,0,0,0.181633,1.29268,0.179592,0.0183673,0.171429,0.0265306,1.2439,0.170732,1.14634,0.195122
46000,PMX,1,0,0.187755,1.31707,0.0367347,0.161224,0.0387755,0.155102,0.243902,1.14634,0.219512,1.12195
46050,PMX,1,1,0.0653061,0.439024,0.055102,0.0102041,0.055102,0.0102041,0.390244,0.0487805,0.390244,0.0487805
46100,PMX,1,1,0.0816327,0.536585,0.0367347,0.044898,0.0367347,0.044898,0.219512,0.317073,0.219512,0.317073
46150,PMX,1,1,0.0510204,0.292683,0.0469388,0.00408163,0.0469388,0.00408163,0.268293,0.0243902,0.268293,0.0243902
46200,PMX,0,0,0.0816327,0.487805,0.0428571,0.0387755,0.0428571,0.0387755,0.268293,0.219512,0.268293,0.219512
46250,PMX,0,0,0.130612,0.926829,0,0.130612,0,0.130612,0,0.926829,0,0.926829
46300,PMX,1,0,0.0163265,0.097561,0,0.0163265,0.00816327,0.0244898,0,0.097561,0.0487805,0.146341
46350,PMX,0,0,0.102041,0.731707,0.0938776,0.0326531,0.0979592,0.0632653,0.658537,0.195122,0.731707,0.536585
46400,PMX,1,1,0.0326531,0.170732,0.00816327,0.0244898,0.00816327,0.0244898,0.0487805,0.121951,0.0487805,0.121951
46450,PMX,1,0,0.126531,0.878049,0.118367,0.0142857,0.108163,0.0183673,0.878049,0.146341,0.780488,0.097561
46500,PMX,0,0,0.0653061,0.439024,0.0183673,0.0489796,0.0346939,0.0408163,0.121951,0.341463,0.219512,0.268293
46550,PMX,0,0,0.0857143,0.487805,0.0408163,0.044898,0.0408163,0.044898,0.219512,0.268293,0.219512,0.268293
46600,PMX,0,0,0.104082,0.585366,0.0632653,0.0408163,0.0632653,0.0408163,0.365854,0.219512,0.365854,0.219512
46650,PMX,0,0,0.122449,0.853659,0.0489796,0.0734694,0.0489796,0.0734694,0.341463,0.512195,0.341463,0.512195
46700,PMX,0,0,0.202041,1.21951,0.0877551,0.134694,0.112245,0.130612,0.560976,0.853659,0.731707,0.804878
46750,PMX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
46800,PMX,0,0,0.077551,0.439024,0.0714286,0.0163265,0.0734694,0.00408163,0.414634,0.097561,0.414634,0.0243902
46850,PMX,0,0,0.171429,1.26829,0.0102041,0.165306,0.0326531,0.159184,0.097561,1.19512,0.268293,1.09756
46900,PMX,0,0,0.106122,0.853659,0.0326531,0.0897959,0.0367347,0.1,0.317073,0.780488,0.195122,0.804878
46950,PMX,1,1,0.0816327,0.463415,0.0326531,0.055102,0.0326531,0.0489796,0.219512,0.341463,0.195122,0.268293
47000,PMX,1,1,0.0857143,0.487805,0.00816327,0.077551,0.00816327,0.077551,0.0487805,0.439024,0.0487805,0.439024
47050,PMX,1,0,0,0,0,0,0.0163265,0.0163265,0,0,0.097561,0.097561
47100,PMX,0,0,0.126531,0.853659,0.0755102,0.0632653,0.0755102,0.0530612,0.536585,0.463415,0.512195,0.365854
47150,PMX,1,1,0.146939,0.926829,0.055102,0.0918367,0.055102,0.0918367,0.365854,0.560976,0.365854,0.560976
47200,PMX,1,1,0.0367347,0.195122,0,0.0367347,0,0.0367347,0,0.195122,0,0.195122
47250,PMX,0,1,0.206122,1.31707,0.0489796,0.165306,0.0897959,0.206122,0.292683,1.12195,0.560976,1.41463
47300,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
47350,PMX,0,0,0.0979592,0.707317,0.0979592,0,0.0979592,0,0.707317,0,0.707317,0
47400,PMX,1,1,0.0510204,0.292683,0.0367347,0.0142857,0.0367347,0.0142857,0.219512,0.0731707,0.219512,0.0731707
47450,PMX,0,0,0.0857143,0.536585,0.0326531,0.055102,0.0632653,0.0714286,0.219512,0.341463,0.463415,0.560976
47500,PMX,0,0,0.15102,1.07317,0.0653061,0.0959184,0.1,0.12449,0.439024,0.780488,0.658537,1.02439
47550,PMX,0,0,0.14898,0.878049,0.140816,0.00612245,0.132653,0.0142857,0.853659,0.0243902,0.804878,0.0731707
47600,PMX,0,0,0.0938776,0.634146,0.0346939,0.0653061,0.0346939,0.0857143,0.219512,0.463415,0.317073,0.609756
47650,PMX,0,0,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
47700,PMX,0,0,0.0612245,0.414634,0.0204082,0.0428571,0.0285714,0.0346939,0.170732,0.243902,0.219512,0.195122
47750,PMX,0,0,0.0714286,0.414634,0,0.0714286,0,0.0714286,0,0.414634,0,0.414634
47800,PMX,0,0,0.00816327,0.0487805,0,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805
47850,PMX,0,1,0.210204,1.41463,0.044898,0.165306,0.0530612,0.163265,0.243902,1.17073,0.292683,1.17073
47900,PMX,0,1,0.126531,0.707317,0.0102041,0.136735,0.022449,0.14898,0.0487805,0.756098,0.170732,0.878049
47950,PMX,0,0,0.2,1.31707,0,0.2,0,0.2,0,1.31707,0,1.31707
48000,PMX,1,0,0.22449,1.53659,0.0122449,0.226531,0.00408163,0.228571,0.0731707,1.56098,0.121951,1.65854
48050,PMX,0,0,0.204082,1.46341,0.0530612,0.181633,0.0408163,0.193878,0.463415,1.34146,0.463415,1.39024
48100,PMX,0,1,0.206122,1.31707,0.077551,0.144898,0.0836735,0.14898,0.463415,0.95122,0.585366,1
48150,PMX,1,0,0.0673469,0.463415,0.00816327,0.0632653,0.00816327,0.0632653,0.0487805,0.439024,0.0487805,0.439024
48200,PMX,0,0,0.246939,1.73171,0.0836735,0.177551,0.0959184,0.185714,0.634146,1.21951,0.707317,1.26829
48250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48300,PMX,1,1,0.120408,0.756098,0.0408163,0.0877551,0.0877551,0.138776,0.219512,0.609756,0.658537,1.09756
48350,PMX,1,1,0.193878,1.41463,0,0.193878,0,0.193878,0,1.41463,0,1.41463
48400,PMX,0,0,0.183673,1.29268,0.0918367,0.0959184,0.0877551,0.106122,0.658537,0.658537,0.634146,0.731707
48450,PMX,0,0,0.169388,1.17073,0.00612245,0.17551,0.0795918,0.24898,0.0243902,1.19512,0.536585,1.70732
48500,PMX,0,1,0.12449,0.829268,0.0326531,0.1,0.0408163,0.0979592,0.243902,0.682927,0.219512,0.658537
48550,PMX,0,0,0.0877551,0.487805,0.0469388,0.0469388,0.0795918,0.0959184,0.292683,0.268293,0.560976,0.634146
48600,PMX,0,0,0.136735,0.829268,0.0142857,0.126531,0.0204082,0.116327,0.0731707,0.780488,0.097561,0.731707
48650,PMX,1,1,0.163265,1.02439,0.0102041,0.173469,0,0.163265,0.0487805,1.07317,0,1.02439
48700,PMX,0,1,0.0244898,0.170732,0.0183673,0.0204082,0.0142857,0.0102041,0.146341,0.121951,0.121951,0.0487805
48750,PMX,1,0,0.177551,1.19512,0.0469388,0.159184,0.0408163,0.177551,0.341463,1.02439,0.243902,1.26829
48800,PMX,0,0,0.246939,1.70732,0.0897959,0.167347,0.116327,0.179592,0.609756,1.14634,0.804878,1.29268
48850,PMX,0,1,0.169388,1.09756,0.0632653,0.118367,0.0897959,0.120408,0.487805,0.731707,0.634146,0.682927
48900,PMX,0,0,0.044898,0.317073,0.0346939,0.0102041,0.0346939,0.0102041,0.268293,0.0487805,0.268293,0.0487805
48950,PMX,1,0,0.116327,1,0.0530612,0.0714286,0.0530612,0.0714286,0.487805,0.609756,0.585366,0.658537
49000,PMX,1,0,0.179592,1.17073,0.00408163,0.17551,0.0122449,0.177551,0.0243902,1.14634,0.121951,1.17073
49050,PMX,0,0,0.220408,1.46341,0.0897959,0.146939,0.128571,0.206122,0.609756,0.97561,0.97561,1.4878
49100,PMX,0,0,0.177551,1,0.0693878,0.116327,0.0979592,0.130612,0.512195,0.585366,0.731707,0.731707
49150,PMX,0,0,0.144898,0.97561,0.0918367,0.0632653,0.0857143,0.0836735,0.609756,0.439024,0.707317,0.682927
49200,PMX,0,0,0.12449,0.780488,0.00816327,0.116327,0.0122449,0.112245,0.0487805,0.731707,0.170732,0.609756
49250,PMX,0,0,0.212245,1.29268,0.0959184,0.126531,0.112245,0.134694,0.609756,0.756098,0.804878,0.926829
49300,PMX,1,1,0.055102,0.292683,0.0346939,0.0204082,0.0346939,0.0204082,0.195122,0.097561,0.195122,0.097561
49350,PMX,1,0,0.197959,1.31707,0.0102041,0.187755,0.0326531,0.177551,0.0487805,1.26829,0.195122,1.19512
49400,PMX,0,0,0.055102,0.390244,0,0.055102,0.00816327,0.0632653,0,0.390244,0.0487805,0.439024
49450,PMX,1,0,0.112245,0.829268,0.077551,0.0734694,0.0755102,0.0510204,0.682927,0.512195,0.585366,0.292683
49500,PMX,1,1,0.0163265,0.0731707,0,0.0163265,0,0.0163265,0,0.0731707,0,0.0731707
49550,PMX,0,1,0.0959184,0.682927,0.0489796,0.0734694,0.0632653,0.0877551,0.390244,0.658537,0.439024,0.756098
49600,PMX,0,0,0.136735,1.29268,0.0428571,0.1,0.0367347,0.1,0.560976,0.780488,0.414634,0.878049
49650,PMX,1,1,0.118367,0.829268,0,0.118367,0,0.118367,0,0.829268,0,0.829268
49700,PMX,1,1,0.0714286,0.463415,0.00816327,0.0632653,0.00816327,0.0632653,0.0487805,0.414634,0.0487805,0.414634
49750,PMX,0,1,0.167347,1.02439,0.022449,0.157143,0,0.167347,0.121951,0.97561,0,1.02439
49800,PMX,0,1,0.0612245,0.414634,0.00816327,0.0530612,0.0163265,0.0612245,0.0487805,0.365854,0.097561,0.414634
49850,PMX,1,0,0.0326531,0.170732,0,0.0326531,0.0163265,0.0326531,0,0.170732,0.097561,0.170732
49900,PMX,1,0,0.185714,1.09756,0.185714,0,0.185714,0.0183673,1.09756,0,1.12195,0.097561
49950,PMX,1,1,0.00408163,0.0243902,0.00408163,0.00816327,0,0.00408163,0.0487805,0.0731707,0,0.0243902
50000,PMX,0,1,0.230612,1.53659,0.0285714,0.230612,0.0979592,0.267347,0.219512,1.53659,0.804878,2
50050,PMX,1,0,0.165306,1.04878,0.044898,0.120408,0.0530612,0.120408,0.317073,0.731707,0.365854,0.731707
50100,PMX,0,0,0.128571,0.902439,0.0714286,0.0857143,0.1,0.0714286,0.585366,0.658537,0.829268,0.560976
50150,PMX,0,1,0.00816327,0.0487805,0.0122449,0.00612245,0,0.00816327,0.0731707,0.0243902,0,0.0487805
50200,PMX,0,0,0.0693878,0.536585,0.00612245,0.0632653,0.00612245,0.0632653,0.0243902,0.512195,0.0243902,0.512195
50250,PMX,1,0,0.0571429,0.390244,0.0571429,0,0.0653061,0.00816327,0.390244,0,0.439024,0.0487805
50300,PMX,1,0,0.0857143,0.634146,0,0.0857143,0.00816327,0.0938776,0,0.634146,0.0487805,0.682927
50350,PMX,0,0,0.197959,1.21951,0.0244898,0.173469,0.0244898,0.173469,0.219512,1,0.219512,1
50400,PMX,0,1,0.193878,1.2439,0.0204082,0.179592,0.00612245,0.187755,0.121951,1.17073,0.0243902,1.21951
50450,PMX,0,1,0.110204,0.780488,0.0714286,0.0836735,0.142857,0.187755,0.536585,0.560976,1.17073,1.41463
50500,PMX,1,0,0.106122,0.804878,0.00612245,0.112245,0.00816327,0.114286,0.0243902,0.829268,0.0487805,0.853659
50550,PMX,0,0,0.0632653,0.414634,0.0285714,0.0408163,0.0367347,0.0510204,0.170732,0.268293,0.317073,0.414634
50600,PMX,1,1,0.244898,1.58537,0.044898,0.206122,0.0244898,0.220408,0.243902,1.41463,0.121951,1.46341
50650,PMX,0,0,0.122449,0.878049,0.0163265,0.106122,0.0163265,0.106122,0.097561,0.780488,0.097561,0.780488
50700,PMX,0,0,0.177551,1.31707,0.0326531,0.153061,0.0346939,0.142857,0.243902,1.09756,0.268293,1.04878
50750,PMX,1,1,0.0571429,0.292683,0.0510204,0.00612245,0.0510204,0.00612245,0.268293,0.0243902,0.268293,0.0243902
50800,PMX,0,0,0.0653061,0.439024,0,0.0653061,0.00816327,0.0571429,0,0.439024,0.0487805,0.390244
50850,PMX,0,0,0.206122,1.26829,0.0693878,0.165306,0.0836735,0.185714,0.536585,1.02439,0.585366,1.46341
50900,PMX,0,0,0.0632653,0.414634,0.0122449,0.0591837,0,0.0632653,0.0731707,0.390244,0,0.414634
50950,PMX,0,0,0.185714,1.53659,0.169388,0.0469388,0.167347,0.0857143,1.43902,0.268293,1.4878,0.682927
51000,PMX,0,1,0.0530612,0.292683,0.0183673,0.0367347,0.0163265,0.0428571,0.097561,0.219512,0.0731707,0.243902
51050,PMX,0,0,0.14898,1.2439,0.0857143,0.0836735,0.0979592,0.0959184,0.731707,0.609756,0.853659,0.731707
51100,PMX,0,0,0.202041,1.43902,0,0.202041,0,0.202041,0,1.43902,0,1.43902
51150,PMX,0,0,0.187755,1.09756,0.0326531,0.179592,0.0204082,0.189796,0.219512,1.09756,0.121951,1.07317
51200,PMX,0,0,0.246939,1.87805,0.0408163,0.232653,0.0734694,0.259184,0.292683,1.78049,0.585366,2.09756
51250,PMX,1,0,0.236735,1.68293,0,0.236735,0.00816327,0.232653,0,1.68293,0.0487805,1.65854
51300,PMX,0,0,0.267347,1.78049,0.108163,0.163265,0.130612,0.14898,0.829268,0.97561,0.926829,0.926829
51350,PMX,0,0,0.122449,0.902439,0.0408163,0.0897959,0.0408163,0.0918367,0.414634,0.609756,0.414634,0.634146
51400,PMX,0,0,0.183673,1.39024,0.108163,0.0877551,0.138776,0.0979592,1,0.634146,1.19512,0.756098
51450,PMX,0,1,0.1,0.634146,0.0877551,0.0204082,0.0979592,0.0204082,0.560976,0.121951,0.634146,0.195122
51500,PMX,0,0,0.112245,0.658537,0.108163,0.0122449,0.120408,0.0306122,0.658537,0.0731707,0.707317,0.146341
51550,PMX,0,0,0.132653,1.04878,0.0387755,0.128571,0.0510204,0.146939,0.390244,1.04878,0.341463,1.19512
51600,PMX,1,0,0.00816327,0.0487805,0,0.00816327,0.00816327,0.0163265,0,0.0487805,0.0487805,0.097561
51650,PMX,0,1,0.181633,1.09756,0.116327,0.077551,0.116327,0.0795918,0.707317,0.463415,0.707317,0.487805
51700,PMX,0,0,0.197959,1.43902,0.0387755,0.177551,0.110204,0.230612,0.292683,1.39024,0.926829,1.90244
51750,PMX,0,0,0.222449,1.82927,0.0632653,0.17551,0.044898,0.197959,0.341463,1.58537,0.243902,1.73171
51800,PMX,1,0,0.0612245,0.390244,0,0.0612245,0.00816327,0.0530612,0,0.390244,0.0487805,0.341463
51850,PMX,0,1,0.136735,1.09756,0.055102,0.0857143,0.0489796,0.0979592,0.414634,0.731707,0.365854,0.804878
51900,PMX,1,1,0.0795918,0.512195,0.0653061,0.0326531,0.0408163,0.0408163,0.439024,0.219512,0.292683,0.219512
51950,PMX,0,1,0.214286,1.70732,0.0408163,0.202041,0.055102,0.197959,0.268293,1.65854,0.365854,1.56098
52000,PMX,0,0,0.118367,0.707317,0,0.118367,0,0.118367,0,0.707317,0,0.707317
52050,PMX,1,1,0.257143,1.80488,0.0142857,0.25102,0.00816327,0.25102,0.097561,1.78049,0.0487805,1.7561
52100,PMX,0,0,0.14898,1.02439,0.0306122,0.118367,0.0306122,0.118367,0.195122,0.829268,0.195122,0.829268
52150,PMX,1,0,0.106122,0.731707,0.0244898,0.0857143,0.0326531,0.0897959,0.170732,0.585366,0.219512,0.609756
52200,PMX,0,0,0.0367347,0.195122,0.0183673,0.0183673,0.0183673,0.0183673,0.097561,0.097561,0.097561,0.097561
52250,PMX,1,1,0.0693878,0.487805,0.0142857,0.055102,0.0142857,0.055102,0.0731707,0.414634,0.0731707,0.414634
52300,PMX,0,0,0.0163265,0.097561,0.00408163,0.0122449,0.0122449,0.0204082,0.0243902,0.0731707,0.0731707,0.121951
52350,PMX,0,0,0.230612,1.70732,0.17551,0.0897959,0.189796,0.110204,1.46341,0.634146,1.58537,0.95122
52400,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
52450,PMX,1,0,0.210204,1.63415,0.00612245,0.204082,0.0102041,0.204082,0.0243902,1.60976,0.0731707,1.63415
52500,PMX,0,0,0.234694,1.82927,0.044898,0.197959,0.0591837,0.195918,0.268293,1.60976,0.390244,1.68293
52550,PMX,0,0,0.181633,1.14634,0.142857,0.0489796,0.132653,0.0489796,0.829268,0.365854,0.756098,0.390244
52600,PMX,1,0,0.12449,0.829268,0.00816327,0.118367,0.0122449,0.128571,0.0487805,0.804878,0.097561,0.829268
52650,PMX,1,0,0.0367347,0.243902,0.0102041,0.0326531,0.0122449,0.0244898,0.0731707,0.219512,0.097561,0.146341
52700,PMX,0,0,0.0122449,0.097561,0.00816327,0.00408163,0.00816327,0.00408163,0.0487805,0.0487805,0.0487805,0.0487805
52750,PMX,0,0,0.202041,1.56098,0.122449,0.0857143,0.167347,0.0571429,0.97561,0.634146,1.31707,0.634146
52800,PMX,0,0,0.0306122,0.195122,0.00816327,0.022449,0.00816327,0.022449,0.0487805,0.146341,0.0487805,0.146341
52850,PMX,1,1,0.0591837,0.414634,0.0489796,0.0102041,0.0489796,0.0102041,0.365854,0.0487805,0.365854,0.0487805
52900,PMX,1,1,0.055102,0.463415,0.0244898,0.0387755,0.022449,0.044898,0.219512,0.292683,0.121951,0.390244
52950,PMX,1,0,0.0897959,0.609756,0,0.0897959,0.0122449,0.102041,0,0.609756,0.097561,0.707317
53000,PMX,0,0,0.0122449,0.0731707,0.00408163,0.00816327,0.00408163,0.00816327,0.0243902,0.0487805,0.0243902,0.0487805
53050,PMX,1,0,0.0346939,0.219512,0.00816327,0.0265306,0.0163265,0.0183673,0.0487805,0.170732,0.097561,0.121951
53100,PMX,1,0,0.0122449,0.097561,0.0122449,0,0.00816327,0.00408163,0.097561,0,0.0487805,0.0487805
53150,PMX,0,1,0.102041,0.585366,0.0387755,0.0734694,0.0571429,0.0571429,0.170732,0.463415,0.317073,0.341463
53200,PMX,0,0,0.165306,1.36585,0,0.165306,0,0.165306,0,1.36585,0,1.36585
53250,PMX,1,0,0.022449,0.146341,0,0.022449,0.0122449,0.0102041,0,0.146341,0.097561,0.0487805
53300,PMX,1,0,0.0102041,0.0731707,0,0.0102041,0.0122449,0.0142857,0,0.0731707,0.097561,0.0731707
53350,PMX,1,1,0.0469388,0.292683,0,0.0469388,0,0.0469388,0,0.292683,0,0.292683
53400,PMX,1,1,0.187755,1.14634,0,0.187755,0,0.187755,0,1.14634,0,1.14634
53450,PMX,1,0,0.0714286,0.682927,0.0714286,0,0.0653061,0.0163265,0.682927,0,0.634146,0.121951
53500,PMX,0,0,0.0244898,0.170732,0,0.0244898,0,0.0244898,0,0.170732,0,0.170732
53550,PMX,0,0,0.022449,0.121951,0.00816327,0.0142857,0.00816327,0.0142857,0.0487805,0.0731707,0.0487805,0.0731707
53600,PMX,1,0,0.0408163,0.243902,0,0.0408163,0.00408163,0.0367347,0,0.243902,0.0487805,0.195122
53650,PMX,1,0,0.0979592,0.634146,0.0326531,0.0653061,0.0408163,0.0734694,0.170732,0.463415,0.219512,0.512195
53700,PMX,0,0,0.2,1.14634,0.0959184,0.120408,0.157143,0.157143,0.658537,0.804878,1.19512,1.14634
53750,PMX,1,0,0.126531,1.12195,0.108163,0.0244898,0.1,0.0510204,1.02439,0.146341,0.926829,0.439024
53800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
53850,PMX,0,0,0.0673469,0.463415,0.0244898,0.0469388,0.0387755,0.044898,0.219512,0.292683,0.292683,0.268293
53900,PMX,0,0,0.0306122,0.170732,0.00816327,0.022449,0,0.0306122,0.0487805,0.121951,0,0.170732
53950,PMX,0,0,0.0163265,0.097561,0,0.0163265,0.00816327,0.00816327,0,0.097561,0.0487805,0.0487805
54000,PMX,0,1,0.0612245,0.512195,0.0367347,0.0530612,0.0469388,0.0653061,0.292683,0.439024,0.317073,0.439024
54050,PMX,1,0,0.0571429,0.414634,0.0102041,0.0489796,0.00408163,0.0530612,0.0731707,0.365854,0.0487805,0.365854
54100,PMX,0,0,0.185714,1.46341,0.0632653,0.140816,0.0693878,0.155102,0.390244,1.14634,0.390244,1.2439
54150,PMX,0,0,0.0795918,0.560976,0.0612245,0.0183673,0.0612245,0.0183673,0.463415,0.097561,0.463415,0.097561
54200,PMX,0,0,0.140816,0.902439,0.134694,0.00612245,0.134694,0.00612245,0.878049,0.0243902,0.878049,0.0243902
54250,PMX,1,0,0.0204082,0.146341,0.0142857,0.0122449,0.0204082,0,0.0731707,0.097561,0.146341,0
54300,PMX,0,0,0.0877551,0.634146,0.0795918,0.022449,0.0836735,0.0428571,0.560976,0.121951,0.536585,0.390244
54350,PMX,0,0,0.0367347,0.243902,0,0.0367347,0.00816327,0.0285714,0,0.243902,0.0487805,0.195122
54400,PMX,0,0,0.146939,0.853659,0.0428571,0.114286,0.0591837,0.120408,0.243902,0.731707,0.365854,0.731707
54450,PMX,0,0,0.212245,1.34146,0.0244898,0.191837,0.022449,0.189796,0.195122,1.19512,0.146341,1.19512
54500,PMX,0,0,0.134694,0.731707,0.0428571,0.0918367,0.0428571,0.0918367,0.268293,0.463415,0.268293,0.463415
54550,PMX,0,0,0.0693878,0.463415,0,0.0693878,0,0.0693878,0,0.463415,0,0.463415
54600,PMX,0,0,0.12449,0.780488,0,0.12449,0.00816327,0.122449,0,0.780488,0.0487805,0.780488
54650,PMX,0,0,0.181633,1.2439,0.0653061,0.14898,0.0795918,0.153061,0.536585,0.926829,0.658537,1
54700,PMX,0,1,0.122449,0.804878,0.077551,0.0755102,0.077551,0.0897959,0.536585,0.536585,0.609756,0.634146
54750,PMX,0,0,0.0122449,0.097561,0.00408163,0.00816327,0.00408163,0.00816327,0.0487805,0.0487805,0.0487805,0.0487805
54800,PMX,0,0,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
54850,PMX,0,0,0.122449,0.756098,0.0714286,0.077551,0.108163,0.120408,0.512195,0.414634,0.804878,0.731707
54900,PMX,0,1,0.0265306,0.121951,0,0.0265306,0.00816327,0.0346939,0,0.121951,0.0487805,0.170732
54950,PMX,1,0,0.00816327,0.0487805,0,0.00816327,0.00816327,0.0163265,0,0.0487805,0.0487805,0.097561
55000,PMX,0,0,0.161224,1.14634,0.0530612,0.122449,0.0877551,0.120408,0.341463,0.926829,0.682927,0.902439
55050,PMX,1,1,0.102041,0.707317,0.0938776,0.00816327,0.0938776,0.00816327,0.658537,0.0487805,0.658537,0.0487805
55100,PMX,1,1,0.110204,0.707317,0,0.110204,0,0.110204,0,0.707317,0,0.707317
55150,PMX,0,0,0.159184,1.02439,0.102041,0.0653061,0.114286,0.0653061,0.658537,0.414634,0.780488,0.512195
55200,PMX,1,0,0.022449,0.121951,0.0122449,0.0204082,0,0.022449,0.0731707,0.097561,0,0.121951
55250,PMX,0,0,0.163265,1.04878,0.044898,0.120408,0.055102,0.108163,0.292683,0.780488,0.341463,0.707317
55300,PMX,0,1,0.17551,1,0.0306122,0.155102,0.0428571,0.171429,0.243902,0.95122,0.365854,1.07317
55350,PMX,1,1,0.159184,1.14634,0.055102,0.104082,0.055102,0.104082,0.390244,0.756098,0.390244,0.756098
55400,PMX,0,0,0.142857,0.853659,0,0.142857,0,0.142857,0,0.853659,0,0.853659
55450,PMX,1,1,0.077551,0.439024,0.0204082,0.0571429,0.0244898,0.0530612,0.121951,0.341463,0.121951,0.317073
55500,PMX,1,1,0.1,0.731707,0.00816327,0.0918367,0.00816327,0.0918367,0.0487805,0.682927,0.0487805,0.682927
55550,PMX,0,0,0.144898,1,0.126531,0.0734694,0.12449,0.122449,0.95122,0.439024,1.19512,0.97561
55600,PMX,1,1,0.0836735,0.560976,0.00816327,0.0755102,0.00816327,0.0755102,0.0487805,0.512195,0.0487805,0.512195
55650,PMX,0,0,0.120408,0.780488,0.0489796,0.0816327,0.0469388,0.0836735,0.390244,0.487805,0.365854,0.463415
55700,PMX,0,0,0.25102,1.85366,0.138776,0.159184,0.187755,0.246939,1.09756,1.2439,1.5122,1.80488
55750,PMX,0,1,0.122449,0.829268,0.106122,0.0163265,0.122449,0.0142857,0.731707,0.121951,0.804878,0.097561
55800,PMX,0,1,0.253061,1.65854,0.102041,0.163265,0.0897959,0.181633,0.682927,1.04878,0.536585,1.2439
55850,PMX,0,0,0.0857143,0.487805,0,0.0857143,0,0.0857143,0,0.487805,0,0.487805
55900,PMX,0,0,0.165306,1.09756,0.0367347,0.146939,0.00408163,0.161224,0.243902,0.95122,0.0487805,1.04878
55950,PMX,0,0,0.155102,0.902439,0.0959184,0.114286,0.169388,0.169388,0.682927,0.682927,1.2439,1.34146
56000,PMX,1,1,0.0183673,0.097561,0.0142857,0.00408163,0.0142857,0.00408163,0.0731707,0.0243902,0.0731707,0.0243902
56050,PMX,0,0,0.0816327,0.439024,0.0367347,0.0571429,0.0632653,0.0836735,0.195122,0.317073,0.487805,0.609756
56100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56150,PMX,0,0,0.134694,0.804878,0.0693878,0.0857143,0.102041,0.118367,0.463415,0.560976,0.658537,0.756098
56200,PMX,1,1,0.0204082,0.121951,0.0102041,0.0102041,0,0.0204082,0.0731707,0.0487805,0,0.121951
56250,PMX,0,0,0.208163,1.26829,0.0530612,0.181633,0.0795918,0.253061,0.414634,1.09756,0.658537,1.70732
56300,PMX,0,1,0.0367347,0.219512,0.00816327,0.0285714,0,0.0367347,0.0487805,0.170732,0,0.219512
56350,PMX,1,0,0.0285714,0.170732,0,0.0285714,0.00816327,0.0367347,0,0.170732,0.0487805,0.219512
56400,PMX,0,0,0.138776,0.829268,0,0.138776,0,0.138776,0,0.829268,0,0.829268
56450,PMX,1,1,0.0428571,0.243902,0,0.0428571,0,0.0428571,0,0.243902,0,0.243902
56500,PMX,0,1,0.0102041,0.0487805,0,0.0102041,0.00816327,0.0183673,0,0.0487805,0.0487805,0.097561
56550,PMX,0,0,0.0163265,0.097561,0.00816327,0.00816327,0.00816327,0.00816327,0.0487805,0.0487805,0.0487805,0.0487805
56600,PMX,0,0,0.169388,1,0.14898,0.055102,0.169388,0.0836735,0.95122,0.341463,1.04878,0.487805
56650,PMX,0,1,0.0857143,0.512195,0.0387755,0.0489796,0.0367347,0.0612245,0.219512,0.317073,0.243902,0.414634
56700,PMX,0,1,0.153061,0.95122,0.0959184,0.0857143,0.055102,0.0979592,0.658537,0.609756,0.341463,0.609756
56750,PMX,1,0,0.00816327,0.0487805,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805,0
56800,PMX,1,0,0.177551,1.09756,0.0673469,0.128571,0.0959184,0.15102,0.390244,0.829268,0.682927,0.97561
