iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56550,AOX,0,0,0.218814,1.63415,0.155419,0.0736196,0.184049,0.112474,1.19512,0.560976,1.29268,0.804878
56600,AOX,0,0,0.191837,1.5122,0.197959,0.112245,0.193878,0.134694,1.68293,1.04878,1.58537,1.09756
56650,AOX,0,0,0.169388,1.29268,0.0285714,0.157143,0.0489796,0.179592,0.170732,1.21951,0.268293,1.36585
56700,AOX,1,1,0.0877551,0.634146,0.0489796,0.0632653,0.0510204,0.0367347,0.292683,0.487805,0.317073,0.317073
56750,AOX,0,1,0.287755,2.21951,0.261224,0.0632653,0.316327,0.128571,2.07317,0.512195,2.53659,1.02439
56800,AOX,0,0,0.055102,0.317073,0,0.055102,0,0.055102,0,0.317073,0,0.317073
56850,AOX,0,1,0.216327,1.5122,0.0897959,0.173469,0.183673,0.261224,0.829268,1.43902,1.39024,1.92683
56900,AOX,0,0,0.287755,2.41463,0.0714286,0.246939,0.122449,0.289796,0.634146,2.09756,1.02439,2.46341
56950,AOX,1,1,0.0632653,0.341463,0.0632653,0,0.0632653,0,0.341463,0,0.341463,0
57000,AOX,0,0,0,0,0.0285714,0.0285714,0.142857,0.142857,0.292683,0.292683,1.29268,1.29268
57050,AOX,0,0,0.181633,1.29268,0.00816327,0.185714,0.0530612,0.2,0.097561,1.34146,0.463415,1.58537
57100,AOX,0,0,0.238776,1.7561,0.218367,0.1,0.328571,0.189796,1.63415,0.804878,2.58537,1.60976
57150,AOX,0,0,0.222449,1.60976,0.00612245,0.22449,0,0.222449,0.0243902,1.60976,0,1.60976
57200,AOX,0,0,0.179592,1.5122,0.17551,0.00816327,0.179592,0,1.56098,0.0487805,1.5122,0
57250,AOX,0,0,0.281633,2.04878,0.253061,0.0673469,0.357143,0.202041,1.87805,0.634146,2.7561,1.63415
57300,AOX,0,0,0.267347,2.19512,0.24898,0.0693878,0.289796,0.0693878,1.95122,0.512195,2.46341,0.658537
57350,AOX,0,0,0.232653,2.02439,0.0612245,0.197959,0.0979592,0.240816,0.463415,1.87805,0.658537,2.12195
57400,AOX,0,1,0.1,0.853659,0.0959184,0.0530612,0.12449,0.0959184,0.878049,0.536585,1.09756,0.902439
57450,AOX,0,0,0.122449,0.756098,0.106122,0.0163265,0.106122,0.0163265,0.682927,0.0731707,0.682927,0.0731707
57500,AOX,0,0,0.285714,2.14634,0.0183673,0.287755,0.0163265,0.287755,0.195122,2.2439,0.170732,2.19512
57550,AOX,0,0,0.189796,1.31707,0.102041,0.126531,0.0816327,0.142857,0.756098,0.829268,0.658537,0.95122
57600,AOX,0,1,0.322449,2.29268,0.114286,0.228571,0.179592,0.267347,0.902439,1.65854,1.56098,2.12195
57650,AOX,0,0,0.326531,2.60976,0.234694,0.126531,0.253061,0.142857,1.78049,1.07317,2.04878,1.34146
57700,AOX,0,0,0.181633,1.31707,0.0163265,0.181633,0.00816327,0.177551,0.121951,1.34146,0.0487805,1.29268
57750,AOX,0,0,0.228571,1.85366,0.226531,0.110204,0.234694,0.163265,2,1.04878,1.80488,1.29268
57800,AOX,0,0,0.177551,1.2439,0.159184,0.044898,0.15102,0.0489796,1.09756,0.317073,1.07317,0.317073
57850,AOX,0,0,0.267347,2.02439,0.173469,0.142857,0.191837,0.177551,1.39024,1.07317,1.60976,1.26829
57900,AOX,0,0,0.263265,2,0.0571429,0.24898,0.0755102,0.255102,0.439024,1.92683,0.560976,2.02439
57950,AOX,0,0,0.220408,1.82927,0.2,0.0408163,0.22449,0.044898,1.7561,0.219512,1.85366,0.219512
58000,AOX,0,0,0.285714,2.14634,0.1,0.259184,0.0959184,0.297959,0.804878,1.90244,0.829268,2.19512
58050,AOX,0,0,0.193878,1.29268,0.134694,0.0918367,0.179592,0.187755,0.95122,0.585366,1.43902,1.5122
58100,AOX,0,0,0.151329,1.02439,0.0777096,0.0920245,0.145194,0.153374,0.609756,0.609756,0.95122,0.926829
58150,AOX,1,1,0.177551,1.31707,0.0714286,0.106122,0.0714286,0.106122,0.365854,0.95122,0.365854,0.95122
58200,AOX,0,0,0.306122,2.39024,0.118367,0.191837,0.126531,0.189796,0.926829,1.4878,1.02439,1.43902
58250,AOX,0,0,0.151329,1.02439,0.0102249,0.161554,0.0531697,0.204499,0.0731707,1.09756,0.390244,1.41463
58300,AOX,0,0,0.0653061,0.341463,0.0326531,0.055102,0.0408163,0.0693878,0.146341,0.317073,0.243902,0.414634
58350,AOX,0,0,0.259184,2.12195,0.177551,0.165306,0.25102,0.222449,1.68293,1.34146,2.02439,1.4878
58400,AOX,0,0,0.216327,1.65854,0.206122,0.044898,0.238776,0.0653061,1.58537,0.487805,1.85366,0.682927
58450,AOX,0,0,0.116327,0.731707,0.12449,0.0408163,0.146939,0.0591837,0.804878,0.268293,1.07317,0.512195
58500,AOX,0,0,0.0612245,0.365854,0.110204,0.0510204,0.216769,0.163599,0.95122,0.609756,1.63415,1.31707
58550,AOX,0,0,0.271429,1.90244,0.267347,0.0326531,0.295918,0.134694,1.97561,0.292683,2.21951,1
58600,AOX,0,0,0.371429,3.02439,0.236735,0.17551,0.295918,0.177551,1.95122,1.65854,2.41463,1.21951
58650,AOX,0,0,0.171779,1.34146,0.0347648,0.153374,0.0572597,0.186094,0.243902,1.2439,0.463415,1.5122
58700,AOX,0,0,0.118609,0.804878,0.143149,0.0347648,0.202454,0.157464,0.97561,0.292683,1.58537,1.21951
58750,AOX,0,0,0.167347,1.34146,0.0734694,0.15102,0.112245,0.181633,0.756098,1.41463,0.926829,1.56098
58800,AOX,1,1,0.232653,1.73171,0.110204,0.140816,0.206122,0.17551,0.902439,1.04878,1.68293,1.43902
58850,AOX,1,1,0.130612,1,0.0857143,0.044898,0.0857143,0.044898,0.634146,0.365854,0.634146,0.365854
58900,AOX,0,1,0.238776,1.95122,0.161224,0.144898,0.230612,0.15102,1.60976,1.29268,1.90244,1.26829
58950,AOX,0,0,0.206122,1.39024,0.220408,0.0346939,0.210204,0.0877551,1.5122,0.268293,1.4878,0.731707
59000,AOX,0,0,0.328571,3.02439,0.22449,0.173469,0.277551,0.24898,2.43902,1.4878,2.53659,2.31707
59050,AOX,0,0,0.126531,0.780488,0,0.126531,0,0.126531,0,0.780488,0,0.780488
59100,AOX,0,0,0.14898,1,0.0897959,0.0857143,0.0979592,0.118367,0.609756,0.585366,0.609756,0.756098
59150,AOX,0,0,0.226531,1.58537,0.0285714,0.216327,0.122449,0.302041,0.292683,1.5122,1.07317,2.26829
59200,AOX,0,0,0.144898,1.09756,0.128571,0.0367347,0.183673,0.0959184,0.878049,0.341463,1.2439,0.756098
59250,AOX,0,0,0.100204,0.902439,0.110429,0.0593047,0.282209,0.210634,1.12195,0.536585,2.34146,1.73171
59300,AOX,0,1,0.381633,2.92683,0.271429,0.116327,0.271429,0.185714,2.04878,0.97561,1.97561,1.46341
59350,AOX,0,0,0.161224,1.2439,0.169388,0.0530612,0.259714,0.153374,1.34146,0.487805,2.12195,1.39024
59400,AOX,0,0,0.138776,0.902439,0.0204082,0.159184,0.0857143,0.216327,0.219512,1.12195,0.560976,1.41463
59450,AOX,0,0,0.185714,1.34146,0.126531,0.0857143,0.169388,0.104082,0.902439,0.634146,1.19512,0.756098
59500,AOX,1,0,0.173469,1.26829,0,0.173469,0.0142857,0.159184,0,1.26829,0.097561,1.17073
59550,AOX,0,0,0.265306,1.95122,0.134694,0.14898,0.157143,0.177551,0.853659,1.19512,1.02439,1.41463
59600,AOX,0,0,0.0408163,0.219512,0.0612245,0.0204082,0.0714286,0.0306122,0.390244,0.170732,0.512195,0.292683
59650,AOX,0,0,0.173824,1.09756,0.0102249,0.173824,0.0122699,0.186094,0.146341,1.17073,0.146341,1.2439
59700,AOX,0,0,0.179592,1.5122,0.169388,0.0530612,0.191837,0.0183673,1.58537,0.365854,1.53659,0.170732
59750,AOX,0,1,0.210204,1.58537,0.0489796,0.195918,0.132653,0.281633,0.390244,1.58537,1.07317,2.2439
59800,AOX,1,1,0.0244898,0.121951,0.0285714,0.00408163,0.0244898,0,0.170732,0.0487805,0.121951,0
59850,AOX,0,0,0.344898,2.73171,0.169388,0.236735,0.214286,0.240816,1.5122,2.12195,1.87805,1.92683
59900,AOX,0,0,0.112245,0.95122,0.022449,0.102041,0.0204082,0.0979592,0.146341,0.902439,0.121951,0.926829
59950,AOX,0,0,0.365306,2.95122,0.163265,0.238776,0.173824,0.296524,1.39024,1.85366,1.65854,2.31707
60000,AOX,1,1,0.0346939,0.195122,0.0142857,0.0265306,0.00408163,0.0306122,0.097561,0.146341,0.0243902,0.170732
60050,AOX,0,0,0.284254,2.41463,0,0.284254,0,0.284254,0,2.41463,0,2.41463
60100,AOX,0,0,0.118367,1.07317,0.116327,0.0244898,0.146939,0.0346939,1,0.170732,1.26829,0.243902
60150,AOX,0,0,0.126531,0.878049,0.0204082,0.114286,0.0163265,0.110204,0.170732,0.756098,0.146341,0.731707
60200,AOX,0,0,0.0938776,0.609756,0.0897959,0.0612245,0.173469,0.146939,0.609756,0.439024,1.2439,1.04878
60250,AOX,1,0,0.195918,1.46341,0.077551,0.122449,0.0816327,0.144898,0.463415,1.02439,0.512195,1.17073
60300,AOX,0,0,0.155102,1.12195,0.0489796,0.126531,0.0714286,0.161224,0.317073,1,0.512195,1.21951
60350,AOX,0,0,0.372188,3.39024,0.282209,0.149284,0.323108,0.214724,2.80488,1.21951,2.87805,1.82927
60400,AOX,0,1,0.27551,2.17073,0.187755,0.110204,0.181633,0.12449,1.5122,0.878049,1.41463,1
60450,AOX,1,0,0.136735,1.19512,0.00408163,0.140816,0.0142857,0.122449,0.0731707,1.26829,0.097561,1.09756
60500,AOX,0,0,0.0897959,0.609756,0.0897959,0,0.0897959,0,0.609756,0,0.609756,0
60550,AOX,0,1,0.114286,0.707317,0.0897959,0.0469388,0.077551,0.0591837,0.609756,0.268293,0.585366,0.365854
60600,AOX,0,0,0.210204,1.58537,0.220408,0.0408163,0.263265,0.142857,1.73171,0.341463,2.2439,1.21951
60650,AOX,0,0,0.580448,5.7561,0.207739,0.454175,0.236253,0.454175,2.12195,4.19512,2.43902,4.21951
60700,AOX,0,0,0.574338,5.43902,0.0305499,0.570265,0.0835031,0.574338,0.268293,5.43902,0.853659,5.36585
60750,AOX,1,1,0.588595,5.34146,0.0407332,0.586558,0.0875764,0.584521,0.463415,5.29268,0.707317,5.19512
60800,AOX,0,0,0.591837,5.31707,0.0734694,0.573469,0.0938776,0.589796,0.756098,5.2439,0.853659,5.41463
60850,AOX,0,1,0.568228,5.2439,0.10387,0.527495,0.136456,0.556008,1,4.92683,1.2439,5.29268
60900,AOX,0,1,0.561224,5.17073,0.322449,0.271429,0.361224,0.312245,2.90244,2.5122,3.09756,2.68293
60950,AOX,0,0,0.570265,5.63415,0.572301,0.0712831,0.579592,0.144898,5.78049,0.658537,5.85366,1.34146
61000,AOX,0,0,0.530612,5.14634,0.414286,0.179592,0.483673,0.263265,4.02439,1.65854,4.5122,2.5122
61050,AOX,0,1,0,0,0.0142857,0.0142857,0.044898,0.044898,0.121951,0.121951,0.512195,0.512195
61100,AOX,0,0,0.530612,4.82927,0.0122449,0.532653,0.0632653,0.540816,0.146341,4.87805,0.414634,4.95122
61150,AOX,0,0,0.530612,4.58537,0.291837,0.377551,0.404082,0.506122,2.65854,3.5122,3.5122,4.56098
61200,AOX,0,0,0.563265,4.95122,0.565306,0.044898,0.561224,0.0693878,5.02439,0.292683,4.85366,0.560976
61250,AOX,0,0,0.567347,5.26829,0.542857,0.0714286,0.559184,0.177551,5.02439,0.682927,5.07317,1.5122
61300,AOX,0,0,0.565306,4.92683,0.222449,0.377551,0.287755,0.432653,1.85366,3.5122,2.19512,3.97561
61350,AOX,0,1,0.446939,3.82927,0.342857,0.206122,0.422449,0.265306,3.14634,1.95122,3.70732,2.2439
61400,AOX,0,0,0.518367,4.73171,0.24898,0.289796,0.346939,0.338776,2.09756,2.85366,2.85366,3.21951
61450,AOX,0,1,0.47551,4.56098,0.14898,0.37551,0.181633,0.444898,1.34146,3.68293,1.60976,4.26829
61500,AOX,0,0,0.518367,4.19512,0.214286,0.334694,0.363265,0.4,1.95122,2.70732,2.58537,3.17073
61550,AOX,0,0,0.561224,5.29268,0.265306,0.379592,0.359184,0.404082,2.4878,3.53659,3.41463,3.92683
61600,AOX,0,0,0.577551,5.4878,0.126531,0.497959,0.167347,0.510204,1.17073,4.80488,1.53659,5.02439
61650,AOX,0,0,0.157143,1.19512,0.140816,0.0387755,0.22449,0.14898,1.12195,0.292683,1.70732,1.19512
61700,AOX,0,0,0.612245,5.78049,0.104082,0.544898,0.110204,0.571429,1.12195,5,1.14634,5.21951
61750,AOX,0,0,0.512245,4.68293,0.406122,0.15102,0.506122,0.197959,4,1.36585,4.7561,1.70732
61800,AOX,0,0,0.112245,0.97561,0.0102041,0.118367,0.00816327,0.114286,0.0487805,1,0.097561,1.02439
61850,AOX,0,0,0.446939,3.63415,0.34898,0.204082,0.418367,0.271429,2.92683,1.68293,3.56098,2.17073
61900,AOX,0,1,0.465306,3.85366,0.434694,0.0387755,0.469388,0.0367347,3.68293,0.292683,4,0.365854
61950,AOX,0,1,0.442857,3.53659,0.320408,0.165306,0.340816,0.214286,2.58537,1.34146,2.70732,1.68293
62000,AOX,0,0,0.577551,5.68293,0.373469,0.236735,0.4,0.263265,3.56098,2.31707,3.7561,2.43902
62050,AOX,0,0,0.457143,3.97561,0.153061,0.381633,0.312245,0.393878,1.39024,3.36585,2.68293,3.41463
62100,AOX,1,0,0.459184,4.21951,0,0.459184,0.0163265,0.453061,0,4.21951,0.146341,4.07317
62150,AOX,0,0,0.377551,3.21951,0.314286,0.118367,0.389796,0.153061,2.73171,1,3.2439,1.21951
62200,AOX,0,0,0.353061,2.87805,0.1,0.287755,0.138776,0.320408,1.04878,2.21951,1.46341,2.46341
62250,AOX,0,0,0.481633,4.2439,0.265306,0.289796,0.308163,0.395918,2.26829,2.63415,2.7561,3.5122
62300,AOX,0,1,0.534694,4.60976,0.518367,0.0755102,0.55102,0.144898,4.43902,0.707317,4.70732,1.26829
62350,AOX,0,0,0.577551,5.17073,0.0795918,0.559184,0.0632653,0.583673,0.585366,5.09756,0.536585,5.19512
62400,AOX,0,0,0.561224,5.36585,0.477551,0.112245,0.497959,0.12449,4.56098,0.95122,4.63415,0.95122
62450,AOX,0,1,0.526531,4.68293,0.459184,0.110204,0.434694,0.169388,3.92683,1.02439,3.87805,1.53659
62500,AOX,0,0,0.583673,5.19512,0.22449,0.408163,0.328571,0.420408,1.95122,3.65854,2.70732,3.87805
62550,AOX,0,0,0.516327,4.97561,0.244898,0.32449,0.395918,0.4,2.29268,3.14634,3.63415,3.58537
62600,AOX,0,0,0.534694,4.60976,0.5,0.0734694,0.516327,0.12449,4.34146,0.634146,4.36585,1.21951
62650,AOX,0,0,0.595918,5.68293,0.322449,0.381633,0.408163,0.418367,3.17073,3.63415,3.60976,3.73171
62700,AOX,0,1,0.465306,4.17073,0.142857,0.371429,0.173469,0.387755,1.12195,3.43902,1.36585,3.68293
62750,AOX,0,0,0.308163,2.63415,0.283673,0.055102,0.297959,0.0530612,2.56098,0.536585,2.4878,0.390244
62800,AOX,0,0,0.459184,4.04878,0.0530612,0.442857,0.0714286,0.457143,0.658537,3.92683,0.756098,3.92683
62850,AOX,0,0,0.561224,5,0.0897959,0.540816,0.134694,0.559184,0.731707,5.07317,1.07317,5.21951
62900,AOX,0,1,0.422449,3.60976,0.234694,0.232653,0.269388,0.25102,2.02439,1.92683,2.34146,2.14634
62950,AOX,0,0,0.279592,2.39024,0.261224,0.0571429,0.306122,0.0979592,2.21951,0.560976,2.63415,0.926829
63000,AOX,0,1,0.444898,3.87805,0.0591837,0.406122,0.0918367,0.436735,0.634146,3.53659,0.658537,3.73171
63050,AOX,0,0,0.320408,2.65854,0.320408,0.0877551,0.338776,0.132653,2.82927,0.853659,2.85366,1.02439
63100,AOX,0,0,0.444898,3.90244,0.367347,0.161224,0.391837,0.255102,3.14634,1.58537,3,2.21951
63150,AOX,0,0,0.461224,4.2439,0.128571,0.377551,0.212245,0.422449,1.07317,3.60976,1.65854,3.90244
63200,AOX,0,1,0.45102,3.7561,0.457143,0.0591837,0.436735,0.126531,3.82927,0.560976,3.7561,1.12195
63250,AOX,0,0,0.197959,1.68293,0.138776,0.0897959,0.155102,0.108163,1.2439,0.780488,1.43902,0.902439
63300,AOX,0,0,0.294479,2.39024,0.214724,0.141104,0.247444,0.184049,1.87805,1.04878,1.97561,1.39024
63350,AOX,1,1,0.195918,1.80488,0.130612,0.077551,0.153061,0.0632653,1.19512,0.756098,1.34146,0.658537
63400,AOX,0,1,0.442857,4.17073,0.140816,0.34898,0.17551,0.379592,1.29268,3.31707,1.56098,3.41463
63450,AOX,0,0,0.379592,3.17073,0.336735,0.0979592,0.387755,0.169388,2.82927,0.707317,3.12195,1.21951
63500,AOX,0,0,0.544898,4.63415,0.312245,0.271429,0.412245,0.355102,2.78049,2.29268,3.60976,3
63550,AOX,0,0,0.4,3.41463,0.0265306,0.402041,0.0571429,0.4,0.219512,3.39024,0.390244,3.34146
63600,AOX,0,0,0.214286,1.43902,0.140816,0.114286,0.191837,0.155102,1.02439,0.902439,1.58537,1.31707
63650,AOX,0,0,0.332653,2.7561,0.0653061,0.281633,0.17551,0.3,0.634146,2.34146,1.46341,2.5122
63700,AOX,0,0,0.32449,2.60976,0.222449,0.161224,0.283673,0.230612,1.90244,1.19512,2.46341,1.7561
63750,AOX,0,0,0.457143,4.02439,0.106122,0.402041,0.159509,0.427403,0.902439,3.65854,1.31707,3.85366
63800,AOX,0,0,0.336735,3.2439,0.265306,0.0938776,0.314286,0.177551,2.58537,0.902439,2.58537,1.63415
63850,AOX,0,0,0.55102,4.80488,0.469388,0.128571,0.508163,0.27551,4.17073,1.19512,4.58537,2.2439
63900,AOX,0,0,0.42449,3.92683,0.0714286,0.397959,0.0897959,0.412245,0.731707,3.70732,0.707317,3.82927
63950,AOX,0,1,0.226531,1.95122,0.17551,0.0653061,0.193878,0.0530612,1.63415,0.487805,1.65854,0.414634
64000,AOX,0,0,0.465306,4.39024,0.153061,0.412245,0.228571,0.465306,1.58537,4.02439,2.46341,4.21951
64050,AOX,0,1,0.385714,3.43902,0.197959,0.218367,0.281633,0.238776,1.87805,2,2.41463,2.02439
64100,AOX,0,0,0.459184,4.02439,0.0918367,0.416327,0.132653,0.395918,0.926829,3.63415,1.09756,3.4878
64150,AOX,0,0,0.408163,3.73171,0.130612,0.332653,0.157143,0.365306,1.26829,3.09756,1.41463,3.19512
64200,AOX,0,0,0.0653061,0.585366,0,0.0653061,0,0.0653061,0,0.585366,0,0.585366
64250,AOX,0,1,0.402041,3.60976,0.177551,0.263265,0.228571,0.295918,1.56098,2.31707,2.07317,2.4878
64300,AOX,0,1,0.314286,2.5122,0.273469,0.0693878,0.277551,0.104082,2.17073,0.658537,2.14634,0.853659
64350,AOX,0,0,0.420408,3.73171,0.257143,0.226531,0.291837,0.246939,2.34146,1.95122,2.53659,2.26829
64400,AOX,0,0,0.526531,4.60976,0.320408,0.226531,0.293878,0.326531,2.78049,2.07317,2.65854,2.70732
64450,AOX,0,0,0.422449,3.36585,0.385714,0.0693878,0.392638,0.143149,3.17073,0.512195,3.39024,1.14634
64500,AOX,0,1,0.344898,3.12195,0.340816,0.0632653,0.359184,0.0510204,3.17073,0.512195,3.2439,0.414634
64550,AOX,0,1,0.37551,3.41463,0.179592,0.218367,0.232653,0.253061,1.82927,1.90244,2.21951,2.17073
64600,AOX,0,0,0.287755,2.60976,0.0612245,0.27551,0.130612,0.34898,0.609756,2.41463,1.39024,3.19512
64650,AOX,0,0,0.255102,2.21951,0.0142857,0.24898,0.0387755,0.234694,0.146341,2.14634,0.390244,2
64700,AOX,0,0,0.383673,3.5122,0.393878,0.0367347,0.416327,0.142857,3.70732,0.268293,3.73171,1.14634
64750,AOX,0,0,0.5,4.41463,0.208163,0.316327,0.312245,0.334694,1.85366,2.73171,2.65854,2.73171
64800,AOX,0,0,0.455102,3.80488,0.234694,0.253061,0.273469,0.253061,1.92683,2.29268,2.12195,2.34146
64850,AOX,0,0,0.371429,3.09756,0.132653,0.281633,0.177551,0.340816,1.26829,2.17073,1.4878,2.92683
64900,AOX,0,1,0.208163,1.73171,0.167347,0.118367,0.171429,0.14898,1.63415,1.17073,1.53659,1.14634
64950,AOX,0,0,0.528571,4.63415,0.0346939,0.522449,0.0591837,0.528571,0.292683,4.60976,0.390244,4.70732
65000,AOX,0,0,0.383673,3.26829,0.0653061,0.357143,0.022449,0.363265,0.463415,3.04878,0.195122,3.09756
65050,AOX,0,1,0.477551,4.34146,0.185714,0.342857,0.157143,0.379592,1.53659,3.17073,1.41463,3.65854
65100,AOX,0,0,0.382413,3.29268,0.257669,0.157464,0.263804,0.204499,2.17073,1.34146,2.29268,1.7561
65150,AOX,0,0,0.3,2.78049,0.27551,0.0693878,0.381633,0.177551,2.68293,0.560976,3.5122,1.70732
65200,AOX,0,0,0.0632653,0.463415,0.022449,0.0408163,0.022449,0.0408163,0.170732,0.292683,0.170732,0.292683
65250,AOX,0,1,0.406122,3.53659,0.0918367,0.346939,0.0836735,0.359184,0.804878,3,0.634146,3.07317
65300,AOX,0,1,0.383673,3.53659,0.230612,0.195918,0.246939,0.259184,2.14634,1.78049,2.46341,2.29268
65350,AOX,0,0,0.367347,3.12195,0.218367,0.195918,0.289796,0.161224,1.87805,1.7561,2.39024,1.63415
