iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44950,GOX,0,1,0.284211,4.5098,0.193684,0.103158,0.221053,0.117895,3.41176,1.52941,3.60784,1.72549
45000,GOX,0,0,0.251055,4.27451,0.191983,0.0864979,0.164557,0.14346,3.2549,1.80392,2.5098,2.86275
45050,GOX,0,0,0.296842,4.58824,0.216842,0.111579,0.240506,0.135021,3.92157,1.84314,4.23529,1.84314
45100,GOX,0,0,0.341053,6.5098,0.176842,0.174737,0.196203,0.21097,4.03922,2.78431,4.19608,3.45098
45150,GOX,0,0,0.28,4.31373,0.191579,0.109474,0.206316,0.115789,3.33333,1.4902,3.29412,1.41176
45200,GOX,0,0,0.244726,4.23529,0.172632,0.0905263,0.185654,0.120253,3.4902,1.68627,3.05882,1.80392
45250,GOX,0,0,0.292632,4.5098,0.303158,0.0210526,0.292632,0,5.09804,0.54902,4.5098,0
45300,GOX,0,0,0,0,0.00631579,0.00631579,0.0147368,0.0147368,0.117647,0.117647,0.156863,0.156863
45350,GOX,0,0,0.250526,3.68627,0.212632,0.0694737,0.214737,0.0652632,3.4902,0.862745,3.29412,0.627451
45400,GOX,0,0,0.351579,6.78431,0.345263,0.0357895,0.36,0.109474,6.7451,0.745098,6.58824,1.64706
45450,GOX,0,0,0.301053,4.82353,0.197895,0.117895,0.197895,0.138947,3.21569,1.92157,3.41176,2.15686
45500,GOX,0,0,0.301053,5.21569,0.206316,0.117895,0.204641,0.14346,4.19608,2,4,1.84314
45550,GOX,0,0,0.273684,4.43137,0.151579,0.168421,0.141053,0.212632,2.35294,2.90196,2.15686,3.45098
45600,GOX,0,0,0.261603,4.31373,0.195789,0.0947368,0.204211,0.0821053,3.37255,1.2549,3.52941,0.980392
45650,GOX,0,0,0.364211,5.4902,0.0147368,0.36,0.0252632,0.381053,0.196078,5.56863,0.235294,5.60784
45700,GOX,0,0,0.195789,3.37255,0.196203,0.0126582,0.198312,0.00421941,3.45098,0.235294,3.41176,0.0392157
45750,GOX,0,0,0.418947,7.41176,0.357895,0.101053,0.355789,0.109474,6.86275,1.37255,6.62745,1.2549
45800,GOX,0,0,0.338947,6.11765,0.204211,0.153684,0.227368,0.151579,4.19608,2.7451,4.35294,2.58824
45850,GOX,0,0,0.303797,4.35294,0.250526,0.08,0.295359,0.116034,3.64706,1.45098,3.88235,1.68627
45900,GOX,0,0,0.0907173,1.01961,0.056962,0.0527426,0.0675105,0.0611814,0.941176,0.705882,0.862745,0.627451
45950,GOX,0,0,0.138947,1.88235,0.0821053,0.0736842,0.103158,0.0947368,1.17647,0.980392,1.45098,1.29412
46000,GOX,0,0,0.223629,4,0.164211,0.0821053,0.158562,0.154334,3.29412,1.72549,2.86275,2.98039
46050,GOX,0,0,0.324211,4.58824,0.0610526,0.284211,0.0905263,0.294737,0.980392,3.96078,1.17647,3.88235
46100,GOX,0,1,0.132632,1.84314,0.130526,0.0147368,0.122105,0.0126316,1.88235,0.196078,1.76471,0.117647
46150,GOX,0,0,0.326316,4.58824,0.288421,0.0568421,0.252632,0.0863158,4.27451,0.862745,3.80392,0.901961
46200,GOX,0,0,0.263158,4.66667,0.0821053,0.221053,0.122105,0.250526,1.60784,4,2.54902,4
46250,GOX,0,0,0.377637,6.19608,0.214737,0.181053,0.251055,0.156118,3.56863,3.17647,4.03922,2.86275
46300,GOX,0,0,0.311579,4.58824,0.244211,0.0821053,0.265263,0.0989474,4.03922,0.941176,4.5098,1.33333
46350,GOX,0,0,0.263158,4.11765,0.166316,0.117895,0.139241,0.14135,2.70588,1.60784,2.19608,1.84314
46400,GOX,0,0,0.270042,3.68627,0.221053,0.0631579,0.253165,0.0590717,3.17647,0.823529,3.41176,0.745098
46450,GOX,0,0,0.330526,4.94118,0.282105,0.0652632,0.324895,0.0632911,4.15686,1.09804,5.05882,0.54902
46500,GOX,0,1,0.368421,5.68627,0.218947,0.178947,0.263158,0.208421,3.29412,3.09804,3.76471,3.05882
46550,GOX,0,0,0.294737,5.45098,0.157895,0.157895,0.179325,0.128692,3.29412,2.70588,3.29412,2.23529
46600,GOX,0,1,0.297468,5.21569,0.204211,0.12,0.195789,0.155789,3.84314,1.60784,3.64706,1.96078
46650,GOX,0,0,0.227368,3.52941,0.138947,0.109474,0.170886,0.118143,2.66667,1.41176,2.82353,1.56863
46700,GOX,0,0,0.236287,3.88235,0.197895,0.0610526,0.187368,0.0505263,3.21569,1.05882,3.01961,0.862745
46750,GOX,0,1,0.273684,4.5098,0.223158,0.0926316,0.258947,0.103158,3.60784,1.64706,4.35294,2.43137
46800,GOX,0,0,0,0,0.00421053,0.00421053,0,0,0.196078,0.196078,0,0
46850,GOX,0,0,0.263158,3.09804,0.244211,0.0442105,0.258947,0.0273684,2.90196,0.470588,3.13725,0.196078
46900,GOX,0,0,0.200422,3.68627,0.164211,0.0589474,0.206316,0.105263,2.90196,1.2549,3.64706,2.23529
46950,GOX,0,0,0.263713,4.23529,0.216842,0.0631579,0.232068,0.107595,3.96078,1.09804,4.15686,1.41176
47000,GOX,0,0,0.305907,5.92157,0.208421,0.124211,0.246316,0.145263,3.72549,2.66667,4.19608,2.98039
47050,GOX,0,0,0.35654,5.88235,0.223158,0.172632,0.255274,0.227848,3.45098,3.64706,3.84314,4.58824
47100,GOX,0,1,0.364211,6.15686,0.172632,0.218947,0.269474,0.231579,2.62745,4.27451,3.80392,4.27451
47150,GOX,0,0,0.229958,4.15686,0.168421,0.101053,0.212632,0.109474,3.29412,1.64706,3.88235,1.52941
47200,GOX,0,0,0.307368,4.7451,0.238397,0.0970464,0.253165,0.0991561,3.92157,1.13725,4.31373,1.33333
47250,GOX,0,0,0.298947,4.58824,0.227368,0.111579,0.24,0.132632,4.11765,1.76471,4.47059,2.03922
47300,GOX,0,0,0.322105,5.09804,0.155789,0.214737,0.278481,0.244726,2.94118,3.29412,4.5098,3.68627
47350,GOX,0,0,0.296842,4.5098,0.219409,0.0886076,0.234177,0.126582,3.4902,1.45098,3.33333,1.80392
47400,GOX,0,0,0.335443,5.56863,0.162105,0.189474,0.189474,0.290526,3.05882,2.94118,3.4902,4.94118
47450,GOX,0,1,0.0905263,0.862745,0.0989474,0.00842105,0.0863158,0.00421053,1.09804,0.27451,0.823529,0.0392157
47500,GOX,0,0,0.246316,4.11765,0.197895,0.0821053,0.212632,0.122105,3.37255,1.21569,3.41176,1.88235
47550,GOX,0,0,0.162447,1.96078,0.0696203,0.111814,0.116034,0.154008,0.901961,1.37255,1.05882,1.88235
47600,GOX,0,0,0.240506,4.35294,0.181053,0.0947368,0.179325,0.116034,3.45098,1.76471,3.05882,2
47650,GOX,0,0,0.32,4.90196,0.124211,0.214737,0.128421,0.269474,2.47059,3.21569,2.62745,3.60784
47700,GOX,0,1,0.341053,5.33333,0.08,0.282105,0.111579,0.332632,1.4902,4.43137,2.07843,5.56863
47750,GOX,0,1,0.0189474,0.156863,0.0231579,0.00421053,0.0273684,0.00842105,0.196078,0.0392157,0.235294,0.0784314
47800,GOX,0,0,0.35443,6.43137,0.338947,0.0336842,0.357895,0.0905263,6.15686,0.627451,6.5098,1.41176
47850,GOX,0,0,0.343882,6.39216,0.298947,0.0694737,0.280591,0.0886076,5.72549,1.41176,5.29412,1.68627
47900,GOX,0,0,0.324211,6.03922,0.322105,0.0168421,0.329114,0.0379747,6.11765,0.470588,6,0.431373
47950,GOX,0,1,0.292632,4.62745,0.256842,0.0821053,0.248421,0.115789,4.07843,1.60784,3.88235,1.96078
48000,GOX,0,0,0.2173,3.21569,0.0274262,0.21097,0.0780591,0.229958,0.27451,3.17647,1.01961,3.45098
48050,GOX,0,0,0.284211,3.84314,0.16,0.138947,0.164211,0.204211,2.90196,1.80392,2.23529,2.43137
48100,GOX,0,0,0.343158,5.29412,0.347368,0.0105263,0.36,0.0168421,5.41176,0.196078,5.68627,0.392157
48150,GOX,0,0,0.307368,5.4902,0.172632,0.162105,0.164211,0.202105,3.29412,2.82353,3.05882,3.05882
48200,GOX,0,0,0.36,5.09804,0.308017,0.0611814,0.310127,0.0843882,4.78431,0.588235,4.78431,0.745098
48250,GOX,0,0,0.233684,3.80392,0.189474,0.0526316,0.206751,0.0506329,3.29412,0.784314,3.45098,0.627451
48300,GOX,0,0,0.236287,3.41176,0.151579,0.0968421,0.14557,0.0907173,2.03922,1.76471,1.84314,1.56863
48350,GOX,0,0,0.259494,3.64706,0.258947,0.0273684,0.248421,0.0442105,3.80392,0.784314,3.29412,0.54902
48400,GOX,0,0,0.294737,4.66667,0.296842,0.00421053,0.293249,0,4.70588,0.235294,4.66667,0
48450,GOX,0,0,0.105485,1.60784,0.0252632,0.0968421,0.0590717,0.103376,0.392157,1.72549,0.745098,1.84314
48500,GOX,0,0,0.221519,3.76471,0.204211,0.0505263,0.254737,0.109474,3.41176,0.627451,4.39216,1.41176
48550,GOX,0,0,0.307368,4.98039,0.244211,0.0842105,0.313684,0.145263,4.15686,1.21569,5.01961,1.76471
48600,GOX,0,0,0.267368,4.15686,0.172632,0.115789,0.2,0.147368,2.90196,1.60784,3.17647,2.15686
48650,GOX,0,0,0.298947,4.35294,0.307368,0.0168421,0.296842,0.0526316,4.58824,0.352941,4.35294,0.509804
48700,GOX,0,1,0.316456,6,0.313684,0.0294737,0.330526,0.0631579,6,0.627451,6.23529,1.01961
48750,GOX,0,1,0.298947,4.82353,0.256842,0.0610526,0.252632,0.0484211,4.35294,0.784314,4.35294,0.54902
48800,GOX,0,0,0.212632,2.82353,0.12,0.126316,0.130526,0.134737,1.68627,1.76471,1.76471,2.11765
48850,GOX,0,0,0.235789,4.07843,0.111579,0.141053,0.116034,0.14557,2.43137,2.23529,2.27451,2.15686
48900,GOX,0,0,0.275789,3.88235,0.141053,0.151579,0.155789,0.250526,2.11765,2.19608,2.19608,3.80392
48950,GOX,0,0,0.296842,4.39216,0.303158,0.0126316,0.307368,0.0273684,4.5098,0.156863,4.5098,0.392157
49000,GOX,0,1,0.313684,5.84314,0.32,0.0231579,0.313684,0,6.07843,0.470588,5.84314,0
49050,GOX,0,1,0.305263,4.54902,0.261053,0.08,0.301053,0.0884211,4.31373,1.33333,4.31373,1.05882
49100,GOX,0,0,0.212632,2.7451,0.185263,0.0547368,0.183158,0.113684,2.35294,0.901961,2.19608,1.45098
49150,GOX,0,0,0.225738,3.60784,0.172632,0.101053,0.208421,0.0926316,3.09804,1.72549,3.13725,1.88235
49200,GOX,0,0,0.312236,4.82353,0.176842,0.149474,0.189474,0.193684,2.98039,1.96078,3.21569,2.27451
49250,GOX,0,1,0.109474,1.4902,0.0884211,0.0294737,0.0842105,0.0252632,1.29412,0.27451,1.2549,0.235294
49300,GOX,0,1,0.0715789,0.823529,0.0589474,0.0357895,0.04,0.04,0.705882,0.431373,0.431373,0.470588
49350,GOX,0,0,0.318565,4.7451,0.309474,0.0231579,0.327004,0.0421941,5.01961,0.745098,4.86275,0.823529
49400,GOX,0,0,0.324211,4.54902,0.307368,0.0357895,0.320675,0.0337553,4.43137,0.588235,4.70588,0.313725
49450,GOX,0,0,0.28903,3.88235,0.176842,0.126316,0.189873,0.130802,2.66667,1.52941,2.78431,1.60784
49500,GOX,0,0,0.312236,5.01961,0.288421,0.0463158,0.305263,0.0631579,4.19608,1.29412,4.39216,1.01961
49550,GOX,0,0,0.307368,4.90196,0.197895,0.132632,0.246835,0.160338,3.60784,1.60784,4.19608,1.96078
49600,GOX,0,0,0.305907,4.70588,0.155789,0.176842,0.147679,0.259494,2.86275,2.62745,1.80392,3.92157
49650,GOX,0,0,0.134737,1.80392,0.12,0.0463158,0.162105,0.109474,1.76471,0.705882,2.54902,1.60784
49700,GOX,0,0,0.227848,3.68627,0.176842,0.0736842,0.194093,0.116034,2.98039,1.41176,2.82353,1.92157
49750,GOX,0,0,0.331224,6.27451,0.206316,0.143158,0.267368,0.136842,4.23529,2.23529,4.86275,2.07843
49800,GOX,0,0,0.101266,1.21569,0.0442105,0.0863158,0.0443038,0.0864979,0.392157,1.21569,0.392157,1.21569
49850,GOX,0,0,0.189873,2.54902,0.176842,0.0378947,0.191983,0.0189873,2.35294,0.509804,2.62745,0.313725
49900,GOX,0,1,0.151579,2.27451,0.0273684,0.155789,0.0863158,0.168421,0.588235,2.7451,1.13725,2.66667
49950,GOX,0,0,0.252632,3.96078,0.229474,0.0484211,0.261053,0.0589474,3.96078,0.627451,4.62745,1.13725
50000,GOX,0,0,0.28481,4.90196,0.176842,0.141053,0.170526,0.128421,3.52941,1.96078,3.56863,1.60784
50050,GOX,0,1,0.216842,3.09804,0.185263,0.0505263,0.185263,0.0526316,2.70588,0.627451,2.78431,0.54902
50100,GOX,0,0,0.242616,2.82353,0.237895,0.0273684,0.234177,0.0105485,3.09804,0.54902,2.7451,0.156863
50150,GOX,0,1,0.0715789,0.666667,0.0568421,0.0357895,0.0442105,0.0315789,0.823529,0.823529,0.352941,0.392157
50200,GOX,0,0,0.275789,4.43137,0.166316,0.145263,0.178947,0.252632,3.05882,2.31373,3.13725,3.80392
50250,GOX,0,0,0.202105,2.86275,0.0547368,0.178947,0.101053,0.206316,0.666667,2.7451,1.41176,3.33333
50300,GOX,0,1,0.151579,1.84314,0.109474,0.0631579,0.174737,0.122105,1.56863,0.705882,2.78431,1.92157
50350,GOX,0,0,0.113684,1.68627,0.0210526,0.12,0.04,0.130526,0.352941,1.92157,0.392157,1.96078
50400,GOX,0,0,0.311579,5.88235,0.261053,0.0736842,0.253165,0.164557,5.33333,0.901961,4.90196,1.96078
50450,GOX,0,1,0.390295,7.01961,0.383158,0.0294737,0.387368,0.0147368,6.90196,0.392157,7.09804,0.117647
50500,GOX,0,1,0.298947,5.09804,0.309474,0.0105263,0.311579,0.0126316,5.4902,0.431373,5.2549,0.156863
50550,GOX,0,0,0.231579,4.07843,0.0610526,0.189474,0.122363,0.221519,1.37255,3.72549,2.35294,4.07843
50600,GOX,0,1,0.191579,2.70588,0.197895,0.00842105,0.206316,0.0231579,2.90196,0.196078,3.17647,0.54902
50650,GOX,0,0,0.21519,3.4902,0.14135,0.101266,0.126582,0.164557,2.35294,1.80392,2.5098,2.7451
50700,GOX,0,1,0.157895,2.11765,0.168421,0.0105263,0.157895,0,2.35294,0.235294,2.11765,0
50750,GOX,0,0,0.367089,5.84314,0.221053,0.176842,0.246835,0.208861,3.09804,3.2549,4,3.92157
50800,GOX,0,0,0.313684,4.7451,0.0568421,0.284211,0.0947368,0.324211,0.901961,4.43137,1.4902,5.33333
50850,GOX,0,0,0.0610526,0.627451,0.0673684,0.00842105,0.0907173,0.0611814,1.09804,0.54902,1.4902,0.941176
50900,GOX,0,0,0.259494,4.39216,0.0357895,0.24,0.0863158,0.229474,0.823529,3.92157,1.41176,3.64706
50950,GOX,0,0,0.172632,2.54902,0.16,0.0315789,0.157895,0.0547368,2.54902,0.470588,2.47059,0.627451
51000,GOX,0,0,0.189873,2.90196,0.185263,0.0252632,0.221519,0.0675105,3.29412,0.705882,3.4902,1.21569
51050,GOX,0,0,0.327004,5.64706,0.233684,0.115789,0.232068,0.130802,4.07843,2.11765,3.80392,2.27451
51100,GOX,0,1,0.301688,5.13725,0.324211,0.0231579,0.341053,0.0484211,5.92157,0.705882,6,1.05882
51150,GOX,0,0,0.268908,4.5098,0.254202,0.0336134,0.258947,0.0715789,4.39216,0.54902,4.43137,0.745098
51200,GOX,0,0,0.273684,5.29412,0.181053,0.0989474,0.2173,0.126582,3.56863,1.96078,3.92157,2.31373
51250,GOX,0,0,0.185263,3.41176,0.183158,0.0336842,0.206751,0.0864979,3.2549,0.470588,3.56863,0.862745
51300,GOX,0,0,0.189474,3.52941,0.181053,0.0378947,0.210526,0.0947368,2.82353,1.05882,3.2549,1.60784
51350,GOX,0,0,0.175105,2.11765,0.168421,0.0147368,0.164557,0.0105485,2.03922,0.235294,1.96078,0.156863
51400,GOX,0,1,0.155789,2.31373,0.141053,0.04,0.168421,0.0673684,2.35294,0.588235,2.54902,0.784314
51450,GOX,0,0,0.170886,2,0.118143,0.0654008,0.124473,0.07173,1.84314,1.09804,1.60784,0.862745
51500,GOX,0,0,0.191983,3.41176,0.132911,0.092827,0.158228,0.137131,2.35294,1.64706,2.23529,1.84314
51550,GOX,0,1,0.251055,4.58824,0.178947,0.115789,0.193684,0.136842,3.2549,2.03922,3.52941,2.07843
51600,GOX,0,0,0.298947,5.52941,0.04,0.286316,0.0568421,0.32,0.705882,5.05882,0.666667,5.37255
51650,GOX,0,1,0.261053,3.92157,0.212632,0.0631579,0.2,0.0715789,3.41176,0.666667,3.21569,0.862745
51700,GOX,0,0,0.2,3.64706,0.141053,0.0905263,0.170526,0.111579,2.47059,1.72549,2.78431,2.47059
51750,GOX,0,0,0.273684,4.35294,0.233684,0.0568421,0.221519,0.0780591,3.56863,1.09804,3.60784,1.21569
51800,GOX,0,1,0,0,0.0126316,0.0126316,0.0126316,0.0126316,0.313725,0.313725,0.27451,0.27451
51850,GOX,0,1,0.157895,1.92157,0.122105,0.0463158,0.130526,0.0336842,1.52941,0.470588,1.64706,0.352941
51900,GOX,0,0,0.208861,2.66667,0.189474,0.0421053,0.223629,0.0590717,2.66667,0.745098,2.90196,0.862745
51950,GOX,0,0,0.111814,1.37255,0.117895,0.00631579,0.111814,0,1.56863,0.196078,1.37255,0
52000,GOX,0,1,0.219409,4.03922,0.147368,0.103158,0.155789,0.105263,2.70588,1.96078,2.7451,1.96078
52050,GOX,0,0,0.172996,3.13725,0.157895,0.0442105,0.14346,0.118143,2.58824,0.980392,2.15686,1.72549
52100,GOX,0,0,0.244726,3.64706,0.193684,0.0757895,0.204211,0.08,2.98039,0.862745,3.45098,0.980392
52150,GOX,0,0,0.189474,3.33333,0.166316,0.0547368,0.196203,0.0590717,3.09804,1.09804,3.21569,0.54902
52200,GOX,0,0,0.113924,1.05882,0.0905263,0.0463158,0.137131,0.156118,1.01961,0.627451,1.84314,2.11765
52250,GOX,0,1,0.212632,3.56863,0.0926316,0.166316,0.185263,0.24,1.68627,2.54902,3.29412,4.07843
52300,GOX,0,1,0.111579,1.60784,0.0778947,0.0610526,0.0821053,0.0926316,1.21569,0.901961,1.13725,1.2549
52350,GOX,0,0,0.156118,2.11765,0.138947,0.0421053,0.158228,0.0443038,2,1.17647,2.07843,0.705882
52400,GOX,0,0,0.229958,3.92157,0.0675105,0.175105,0.0907173,0.172996,1.17647,2.82353,1.41176,2.90196
52450,GOX,0,0,0.242105,4,0.225263,0.0526316,0.233684,0.105263,3.68627,1.21569,3.37255,1.68627
52500,GOX,0,1,0.154008,2.90196,0.134737,0.0526316,0.136842,0.0547368,2.58824,0.823529,2.58824,0.901961
52550,GOX,0,1,0.0463158,0.509804,0.0105263,0.0568421,0.0694737,0.115789,0.196078,0.705882,1.37255,1.88235
52600,GOX,0,0,0.149789,2,0.154008,0.0232068,0.14135,0.00843882,2.07843,0.235294,1.92157,0.0784314
52650,GOX,0,0,0.227368,3.56863,0.174737,0.0736842,0.164557,0.0611814,3.01961,1.21569,2.70588,0.862745
52700,GOX,0,1,0.240506,4.19608,0.233684,0.0315789,0.237895,0.0168421,4.03922,0.470588,4.23529,0.196078
52750,GOX,0,0,0.232068,3.64706,0.223158,0.0357895,0.225263,0.0378947,3.56863,0.54902,3.4902,0.470588
52800,GOX,0,0,0.206751,3.80392,0.143158,0.0778947,0.14346,0.130802,2.78431,1.52941,2.7451,1.96078
52850,GOX,0,0,0.0696203,1.05882,0.08,0.0105263,0.0864979,0.0168776,1.37255,0.313725,1.21569,0.156863
52900,GOX,0,0,0.0989474,1.56863,0.0884211,0.0189474,0.0926316,0.0189474,1.60784,0.431373,1.56863,0.117647
52950,GOX,0,0,0.254737,4.43137,0.113684,0.166316,0.147679,0.14135,2.15686,2.86275,2.66667,2.35294
53000,GOX,0,1,0.172996,3.33333,0.185263,0.0126316,0.2,0.0336842,3.72549,0.431373,3.72549,0.470588
53050,GOX,0,0,0.107595,1.2549,0.109474,0.0105263,0.14557,0.0379747,1.52941,0.352941,2.11765,0.862745
53100,GOX,0,0,0.229958,3.72549,0.200422,0.0379747,0.200422,0.0400844,3.52941,0.392157,3.45098,0.352941
53150,GOX,0,1,0.0126316,0.117647,0.00631579,0.0189474,0.0294737,0.0421053,0.117647,0.235294,0.509804,0.627451
53200,GOX,0,0,0.170526,3.13725,0.126316,0.0905263,0.197895,0.101053,2.19608,1.52941,3.52941,2.03922
53250,GOX,0,0,0.244211,3.92157,0.130526,0.130526,0.158228,0.162447,2.47059,1.96078,2.86275,2
53300,GOX,0,0,0.254737,4.07843,0.185263,0.111579,0.253165,0.160338,2.78431,2.15686,4.03922,2.62745
53350,GOX,0,0,0.174737,3.13725,0.128421,0.0694737,0.168776,0.149789,2.54902,1.21569,3.29412,2.7451
53400,GOX,0,0,0.0949367,1.29412,0.00421941,0.0991561,0,0.0949367,0.0392157,1.33333,0,1.29412
53450,GOX,0,1,0.0231579,0.235294,0.0252632,0.0189474,0.0231579,0,0.313725,0.235294,0.235294,0
53500,GOX,0,0,0.2,3.56863,0.170526,0.0357895,0.170886,0.0548523,3.17647,0.509804,3.21569,0.54902
53550,GOX,0,0,0.250526,4.31373,0.0821053,0.193684,0.135021,0.225738,1.60784,3.56863,2.39216,3.60784
53600,GOX,0,1,0.206316,2.7451,0.2,0.0378947,0.210526,0.0336842,2.70588,0.509804,2.78431,0.392157
53650,GOX,0,0,0.179325,2.15686,0.135021,0.0611814,0.156118,0.0675105,1.76471,0.588235,2.15686,0.784314
53700,GOX,0,0,0.322785,5.84314,0.234177,0.116034,0.261603,0.126582,4.27451,1.96078,4.62745,2.15686
53750,GOX,0,0,0.196203,2.31373,0.200422,0.00843882,0.196203,0,2.39216,0.117647,2.31373,0
53800,GOX,0,0,0.282105,4.5098,0.275789,0.0231579,0.284211,0.0589474,4.07843,0.54902,4.39216,1.72549
53850,GOX,0,0,0.206316,3.09804,0.179325,0.0337553,0.189873,0.0611814,2.90196,0.313725,2.86275,0.705882
53900,GOX,0,0,0.257384,4.03922,0.234672,0.05074,0.293869,0.0993658,3.68627,0.901961,5.01961,1.80392
53950,GOX,0,0,0.139241,2.43137,0.0926316,0.0610526,0.0863158,0.0547368,1.88235,0.784314,1.76471,0.666667
54000,GOX,0,0,0.219409,3.84314,0.178947,0.0715789,0.193684,0.109474,3.41176,1.17647,3.37255,1.64706
54050,GOX,0,0,0.195789,2.82353,0.151579,0.0715789,0.141053,0.0568421,2.47059,0.784314,2.31373,0.54902
54100,GOX,0,0,0.0611814,0.941176,0.0673684,0.0168421,0.0949367,0.0632911,1.01961,0.196078,1.29412,0.745098
54150,GOX,0,0,0.32,5.21569,0.130526,0.225263,0.14346,0.314346,2.39216,3.96078,2.78431,5.21569
54200,GOX,0,0,0.204641,3.37255,0.214737,0.0252632,0.212632,0.0947368,3.84314,1.05882,3.96078,1.41176
54250,GOX,0,0,0.101053,1.52941,0.0105263,0.107368,0.0189474,0.109474,0.352941,1.88235,0.117647,1.56863
54300,GOX,0,1,0.172996,3.33333,0.183158,0.0168421,0.174737,0,3.21569,0.509804,3.33333,0
54350,GOX,0,1,0.136842,1.96078,0.126316,0.04,0.151579,0.0652632,1.92157,0.823529,2.27451,0.980392
54400,GOX,0,0,0.21097,3.76471,0.227368,0.0147368,0.227848,0.021097,4.07843,0.431373,4.31373,0.823529
54450,GOX,0,0,0.261603,4.7451,0.223629,0.0632911,0.22833,0.0676533,4.31373,1.52941,4.43137,1.4902
54500,GOX,0,1,0.166316,3.01961,0.166316,0.0210526,0.170526,0.0252632,3.13725,0.431373,3.21569,0.509804
54550,GOX,0,0,0.176842,2.27451,0.149789,0.0421941,0.172996,0.0485232,2,0.392157,2.39216,0.54902
54600,GOX,0,1,0.172996,3.09804,0.166316,0.0357895,0.183158,0.0484211,3.33333,0.705882,3.29412,0.54902
54650,GOX,0,0,0.177215,2.11765,0.143158,0.0547368,0.168776,0.0675105,1.92157,0.745098,2,0.666667
54700,GOX,0,0,0.259494,3.88235,0.136842,0.138947,0.14346,0.139241,1.88235,2.27451,1.84314,2.11765
54750,GOX,0,1,0.0715789,0.745098,0.0694737,0.0147368,0.0715789,0,0.862745,0.392157,0.745098,0
54800,GOX,0,0,0.162447,3.01961,0.0421941,0.154008,0.0759494,0.21308,1.13725,2.66667,1.33333,3.45098
54850,GOX,0,0,0.240506,2.86275,0.16,0.0947368,0.204641,0.105485,2.03922,1.01961,2.47059,1.2549
54900,GOX,0,0,0.227368,4,0.225263,0.0315789,0.295359,0.0949367,3.96078,0.627451,4.78431,1.09804
54950,GOX,0,0,0.0547368,0.666667,0.0484211,0.0315789,0.0631579,0.0526316,0.666667,0.54902,1.01961,0.901961
55000,GOX,0,1,0.147368,2.11765,0.111579,0.0610526,0.124211,0.12,1.68627,0.705882,1.88235,1.4902
55050,GOX,0,0,0.246316,3.72549,0.212632,0.0547368,0.225263,0.0673684,3.33333,1.05882,3.37255,0.745098
55100,GOX,1,0,0.166316,2.54902,0.0147368,0.166316,0.0231579,0.178947,0.156863,2.47059,0.352941,2.82353
55150,GOX,0,0,0.195789,3.52941,0.162105,0.0652632,0.187764,0.0780591,3.17647,0.941176,3.80392,1.29412
55200,GOX,0,1,0.233684,3.80392,0.170526,0.0757895,0.168421,0.143158,3.01961,1.13725,3.2549,2.03922
55250,GOX,0,0,0.0991561,1.41176,0.101266,0.035865,0.124473,0.0654008,1.21569,0.666667,1.80392,1.05882
55300,GOX,0,0,0.202532,2.7451,0.109705,0.120253,0.092827,0.124473,1.80392,1.33333,1.56863,1.37255
55350,GOX,0,0,0.197895,3.41176,0.0631579,0.168421,0.0736842,0.225263,1.2549,2.78431,0.862745,3.60784
55400,GOX,0,0,0.275789,5.13725,0.276371,0.00632911,0.278481,0.0443038,5.13725,0.0784314,4.94118,0.784314
55450,GOX,0,0,0.137131,1.68627,0.139241,0.0105485,0.128692,0.00843882,1.72549,0.156863,1.60784,0.0784314
55500,GOX,0,1,0.130526,1.52941,0.126316,0.0189474,0.145263,0.0463158,1.56863,0.27451,2.03922,0.862745
55550,GOX,0,0,0.195789,3.56863,0.132632,0.0694737,0.183158,0.136842,2.82353,1.01961,3.37255,2.07843
55600,GOX,0,0,0.288421,5.05882,0.168421,0.138947,0.185263,0.271579,3.29412,2.39216,2.90196,4.47059
55650,GOX,0,0,0.351579,5.92157,0.313684,0.0673684,0.327004,0.07173,5.17647,1.17647,5.56863,1.37255
55700,GOX,0,0,0.277895,4.58824,0.149474,0.162105,0.141053,0.227368,2.7451,2.58824,2.15686,3.45098
55750,GOX,0,0,0.111814,1.56863,0.0694737,0.0568421,0.153684,0.0968421,0.980392,1.21569,2.27451,1.56863
55800,GOX,0,0,0.147679,2.15686,0.147368,0.00842105,0.147679,0,2.35294,0.27451,2.15686,0
55850,GOX,0,0,0.240506,4.31373,0.248421,0.0189474,0.244726,0.056962,4.15686,0.627451,3.88235,1.05882
55900,GOX,0,0,0.0189474,0.156863,0.0147368,0.0252632,0.0652632,0.0821053,0.235294,0.313725,1.29412,1.45098
55950,GOX,0,0,0,0,0.00421941,0.00421941,0.0168776,0.0168776,0.0392157,0.0392157,0.235294,0.235294
56000,GOX,0,0,0.132632,2.11765,0.141053,0.00842105,0.132632,0,2.19608,0.0784314,2.11765,0
56050,GOX,0,0,0.206751,3.64706,0.16,0.0652632,0.187764,0.126582,2.94118,1.2549,3.09804,1.96078
56100,GOX,0,0,0.155789,2.86275,0.128421,0.0568421,0.160338,0.07173,2.43137,0.705882,2.58824,1.01961
56150,GOX,0,1,0.24,3.29412,0.221053,0.0442105,0.235789,0.0589474,3.17647,0.509804,3.29412,0.666667
