iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56600,LOX,0,0,0.12449,0.804878,0.0795918,0.0836735,0.120408,0.12449,0.512195,0.658537,0.878049,1
56650,LOX,0,0,0.0918367,0.609756,0.0714286,0.0367347,0.110204,0.0714286,0.536585,0.219512,0.780488,0.365854
56700,LOX,1,0,0.044898,0.292683,0.00408163,0.0408163,0.0142857,0.0306122,0.0243902,0.268293,0.097561,0.195122
56750,LOX,1,1,0.0836735,0.609756,0.0836735,0,0.0836735,0,0.609756,0,0.609756,0
56800,LOX,0,0,0.0632653,0.487805,0.0632653,0,0.0632653,0,0.487805,0,0.487805,0
56850,LOX,0,0,0.0693878,0.512195,0.0693878,0.00816327,0.0653061,0.00408163,0.512195,0.0487805,0.487805,0.0243902
56900,LOX,0,0,0.0469388,0.292683,0.0367347,0.0102041,0.0469388,0,0.219512,0.0731707,0.292683,0
56950,LOX,0,0,0.206122,1.5122,0.206122,0,0.206122,0,1.5122,0,1.5122,0
57000,LOX,0,0,0.15102,1.21951,0.142857,0.0183673,0.155102,0.0346939,1.17073,0.097561,1.2439,0.268293
57050,LOX,0,0,0.177551,1.21951,0.0734694,0.136735,0.0959184,0.163265,0.585366,0.97561,0.878049,1.29268
57100,LOX,0,0,0.142857,1.07317,0.0367347,0.120408,0.0367347,0.130612,0.341463,0.829268,0.341463,0.95122
57150,LOX,0,0,0.17551,1.43902,0.0612245,0.14898,0.0612245,0.140816,0.439024,1.2439,0.512195,1.17073
57200,LOX,0,0,0.206122,1.68293,0.167347,0.0938776,0.218367,0.12449,1.46341,0.780488,1.95122,0.926829
57250,LOX,1,1,0.0734694,0.536585,0.0734694,0,0.0734694,0,0.536585,0,0.536585,0
57300,LOX,1,1,0.12449,1,0.0102041,0.114286,0.0102041,0.114286,0.0487805,0.95122,0.0487805,0.95122
57350,LOX,0,0,0.189796,1.46341,0.161224,0.0653061,0.169388,0.0877551,1.39024,0.487805,1.21951,0.634146
57400,LOX,0,0,0.144898,1.02439,0.0836735,0.0755102,0.12449,0.0979592,0.634146,0.560976,0.878049,0.780488
57450,LOX,0,0,0.102041,0.731707,0.1,0.0122449,0.102041,0.0102041,0.731707,0.146341,0.731707,0.097561
57500,LOX,0,0,0.104082,0.804878,0.0632653,0.0571429,0.0816327,0.0877551,0.512195,0.365854,0.682927,0.512195
57550,LOX,1,0,0.0938776,0.634146,0.0653061,0.0367347,0.0714286,0.0428571,0.536585,0.195122,0.560976,0.219512
57600,LOX,0,0,0.118367,0.95122,0.112245,0.0142857,0.12449,0.0244898,0.95122,0.0731707,1.02439,0.121951
57650,LOX,0,0,0.15102,1.12195,0.077551,0.0938776,0.112245,0.114286,0.682927,0.609756,0.926829,0.829268
57700,LOX,0,0,0.142857,0.926829,0.130612,0.0387755,0.134694,0.0285714,0.902439,0.243902,1.02439,0.317073
57750,LOX,1,1,0.0714286,0.536585,0.0102041,0.0612245,0.0102041,0.0612245,0.0487805,0.487805,0.0487805,0.487805
57800,LOX,0,0,0.0877551,0.609756,0.0285714,0.0591837,0.0285714,0.0591837,0.170732,0.439024,0.170732,0.439024
57850,LOX,0,0,0.102041,0.804878,0.0693878,0.0489796,0.0693878,0.0326531,0.585366,0.317073,0.585366,0.219512
57900,LOX,1,1,0.134694,1,0.0204082,0.114286,0.0204082,0.114286,0.195122,0.804878,0.195122,0.804878
57950,LOX,1,0,0.118367,0.926829,0,0.118367,0.0183673,0.106122,0,0.926829,0.121951,0.829268
58000,LOX,1,0,0.0897959,0.536585,0,0.0897959,0.0102041,0.1,0,0.536585,0.0731707,0.609756
58050,LOX,0,0,0.153061,1.39024,0.134694,0.0367347,0.157143,0.102041,1.26829,0.195122,1.31707,0.829268
58100,LOX,1,1,0.022449,0.219512,0.0142857,0.0122449,0.00816327,0.0142857,0.0731707,0.170732,0.0487805,0.170732
58150,LOX,0,0,0.0938776,0.585366,0.102041,0.0204082,0.179592,0.116327,0.658537,0.146341,1.19512,0.780488
58200,LOX,0,0,0.204082,1.5122,0.0897959,0.118367,0.104082,0.128571,0.707317,0.853659,0.804878,0.902439
58250,LOX,0,0,0.0428571,0.365854,0.0326531,0.0244898,0.0530612,0.0591837,0.268293,0.170732,0.414634,0.414634
58300,LOX,0,0,0.108163,0.682927,0.102041,0.0265306,0.1,0.0346939,0.731707,0.243902,0.682927,0.268293
58350,LOX,0,0,0.12449,0.853659,0.0142857,0.130612,0.0265306,0.130612,0.097561,0.878049,0.219512,0.926829
58400,LOX,0,0,0.22449,1.63415,0.206122,0.044898,0.267347,0.0816327,1.58537,0.365854,2,0.585366
58450,LOX,0,0,0.0571429,0.439024,0.0428571,0.0346939,0.0795918,0.0959184,0.341463,0.219512,0.682927,0.707317
58500,LOX,1,1,0.104082,0.853659,0.00612245,0.0979592,0.00612245,0.0979592,0.0243902,0.829268,0.0243902,0.829268
58550,LOX,0,0,0.0816327,0.463415,0.0163265,0.0795918,0.00612245,0.0755102,0.0731707,0.463415,0.0243902,0.439024
58600,LOX,1,1,0.140816,1.04878,0.128571,0.0244898,0.173469,0.120408,1.02439,0.243902,1.31707,0.95122
58650,LOX,0,0,0.0367347,0.195122,0.0306122,0.00612245,0.0306122,0.00612245,0.170732,0.0243902,0.170732,0.0243902
58700,LOX,0,0,0.0877551,0.536585,0.0653061,0.022449,0.0653061,0.022449,0.390244,0.146341,0.390244,0.146341
58750,LOX,1,1,0.132653,1,0.0142857,0.118367,0.0142857,0.118367,0.170732,0.829268,0.170732,0.829268
58800,LOX,0,0,0.0693878,0.439024,0.0673469,0.00408163,0.0693878,0,0.414634,0.0487805,0.439024,0
58850,LOX,0,0,0.171429,1.36585,0.157143,0.0142857,0.157143,0.0142857,1.19512,0.170732,1.19512,0.170732
58900,LOX,0,0,0.185714,1.41463,0.0653061,0.132653,0.0693878,0.128571,0.560976,0.926829,0.634146,0.902439
58950,LOX,0,0,0.0326531,0.243902,0.0163265,0.0489796,0.0122449,0.0387755,0.146341,0.390244,0.097561,0.243902
59000,LOX,1,0,0.128571,1.02439,0.126531,0,0.122449,0.0102041,1.02439,0,1.04878,0.097561
59050,LOX,0,0,0.1,0.682927,0.0877551,0.0306122,0.140816,0.112245,0.609756,0.170732,1.04878,0.780488
59100,LOX,0,0,0.0530612,0.268293,0.0163265,0.0367347,0.0163265,0.0367347,0.097561,0.170732,0.097561,0.170732
59150,LOX,0,0,0.0857143,0.609756,0.055102,0.0428571,0.0306122,0.055102,0.439024,0.268293,0.268293,0.341463
59200,LOX,0,0,0.122449,0.95122,0.0265306,0.112245,0.0653061,0.130612,0.243902,0.804878,0.585366,1.02439
59250,LOX,0,0,0.0612245,0.439024,0.0326531,0.0469388,0.0795918,0.0653061,0.219512,0.317073,0.536585,0.487805
59300,LOX,0,0,0.0795918,0.512195,0.0428571,0.0653061,0.0367347,0.0510204,0.317073,0.439024,0.195122,0.365854
59350,LOX,0,0,0.0306122,0.146341,0.0102041,0.0204082,0.0102041,0.0204082,0.0487805,0.097561,0.0487805,0.097561
59400,LOX,0,0,0.161224,1.39024,0.157143,0.0285714,0.157143,0.0428571,1.39024,0.195122,1.31707,0.341463
59450,LOX,1,1,0.106122,0.707317,0.104082,0.00612245,0.1,0.00612245,0.707317,0.0243902,0.682927,0.0243902
59500,LOX,0,0,0.0877551,0.609756,0.0612245,0.0469388,0.0612245,0.0571429,0.365854,0.365854,0.365854,0.414634
59550,LOX,0,0,0.0632653,0.390244,0,0.0632653,0,0.0632653,0,0.390244,0,0.390244
59600,LOX,1,0,0.134694,0.926829,0.112245,0.0285714,0.0959184,0.0387755,0.829268,0.170732,0.731707,0.195122
59650,LOX,0,1,0.0571429,0.317073,0.0265306,0.0346939,0.00612245,0.0510204,0.121951,0.219512,0.0243902,0.292683
59700,LOX,0,0,0.108163,0.804878,0.0530612,0.0836735,0.179592,0.191837,0.487805,0.658537,1.26829,1.31707
59750,LOX,1,0,0.0632653,0.365854,0.0326531,0.0306122,0.0367347,0.0265306,0.146341,0.219512,0.195122,0.170732
59800,LOX,0,1,0.0346939,0.195122,0.0183673,0.0387755,0.0346939,0.0530612,0.097561,0.219512,0.341463,0.487805
59850,LOX,0,0,0.108163,0.804878,0.0571429,0.104082,0.157143,0.185714,0.609756,0.902439,1.31707,1.53659
59900,LOX,0,0,0.132653,1.14634,0.0326531,0.118367,0.0469388,0.108163,0.268293,0.97561,0.463415,0.902439
59950,LOX,0,1,0.0714286,0.463415,0.0387755,0.0530612,0.0244898,0.0591837,0.268293,0.439024,0.146341,0.414634
60000,LOX,0,0,0.0714286,0.512195,0.0653061,0.0102041,0.0714286,0,0.487805,0.0487805,0.512195,0
60050,LOX,0,0,0.140816,1.07317,0.0795918,0.0755102,0.102041,0.102041,0.536585,0.658537,0.829268,0.878049
60100,LOX,0,0,0.106122,0.780488,0.0306122,0.0755102,0.0306122,0.0755102,0.170732,0.609756,0.170732,0.609756
60150,LOX,0,0,0.232653,1.82927,0.104082,0.155102,0.138776,0.183673,0.804878,1.2439,1.07317,1.58537
60200,LOX,0,0,0.0979592,0.634146,0.0918367,0.0204082,0.0979592,0.0183673,0.585366,0.146341,0.682927,0.121951
60250,LOX,0,0,0.0836735,0.463415,0.0510204,0.0489796,0.0653061,0.0489796,0.268293,0.243902,0.390244,0.341463
60300,LOX,0,0,0.138776,0.97561,0.0183673,0.140816,0.0693878,0.142857,0.097561,1,0.560976,1.14634
60350,LOX,0,0,0.0673469,0.390244,0.0673469,0,0.0673469,0,0.390244,0,0.390244,0
60400,LOX,0,0,0.0469388,0.292683,0.0469388,0,0.0469388,0,0.292683,0,0.292683,0
60450,LOX,0,0,0.0857143,0.585366,0.0367347,0.0673469,0.106122,0.112245,0.219512,0.536585,0.780488,1.02439
60500,LOX,0,1,0.0795918,0.512195,0.0571429,0.0530612,0.0755102,0.0612245,0.365854,0.341463,0.463415,0.414634
60550,LOX,0,0,0.0591837,0.414634,0.00612245,0.0530612,0.00612245,0.0530612,0.0243902,0.390244,0.0243902,0.390244
60600,LOX,0,0,0.106122,0.829268,0.108163,0,0.108163,0,0.829268,0,0.829268,0
60650,LOX,0,0,0.0714286,0.536585,0.044898,0.055102,0.0571429,0.0755102,0.390244,0.341463,0.487805,0.512195
60700,LOX,0,0,0.0755102,0.560976,0.0530612,0.044898,0.177551,0.144898,0.487805,0.390244,1.41463,1.14634
60750,LOX,0,0,0.0163265,0.097561,0.0163265,0,0.0163265,0,0.097561,0,0.097561,0
60800,LOX,0,1,0.0285714,0.170732,0.0122449,0.0387755,0.0612245,0.0816327,0.0731707,0.219512,0.463415,0.560976
60850,LOX,0,0,0.110204,0.829268,0.106122,0.0122449,0.159184,0.0653061,0.780488,0.0731707,1.14634,0.463415
60900,LOX,0,0,0.183673,1.36585,0.114286,0.0877551,0.206122,0.132653,0.902439,0.609756,1.41463,1
60950,LOX,0,0,0.0795918,0.658537,0.0244898,0.0734694,0.0306122,0.0795918,0.268293,0.512195,0.268293,0.585366
61000,LOX,0,0,0.130612,0.95122,0.022449,0.118367,0.0183673,0.114286,0.219512,0.756098,0.219512,0.756098
61050,LOX,1,1,0.0795918,0.609756,0.0183673,0.0612245,0.0183673,0.0612245,0.195122,0.414634,0.195122,0.414634
61100,LOX,0,0,0.134694,1,0.128571,0.0428571,0.140816,0.0714286,1.02439,0.268293,1.19512,0.682927
61150,LOX,1,1,0.0244898,0.219512,0.0244898,0,0.0244898,0,0.219512,0,0.219512,0
61200,LOX,1,1,0.0938776,0.707317,0.0938776,0,0.0938776,0,0.707317,0,0.707317,0
61250,LOX,0,0,0.153061,1.07317,0.146939,0.0326531,0.173469,0.0653061,1.04878,0.292683,1.31707,0.658537
61300,LOX,0,0,0.118367,0.878049,0.108163,0.0102041,0.108163,0.0102041,0.804878,0.0731707,0.804878,0.0731707
61350,LOX,0,0,0.1,0.658537,0.104082,0.00612245,0.0959184,0.0183673,0.707317,0.0487805,0.707317,0.121951
61400,LOX,1,0,0.077551,0.585366,0.0734694,0.00408163,0.0673469,0.0142857,0.560976,0.0243902,0.487805,0.097561
61450,LOX,0,0,0.195918,1.80488,0.197959,0.0122449,0.22449,0.0632653,1.85366,0.146341,2.19512,0.634146
61500,LOX,0,1,0.1,0.682927,0.0163265,0.0938776,0.0489796,0.118367,0.0731707,0.658537,0.390244,0.926829
61550,LOX,0,0,0.130612,0.97561,0.108163,0.0306122,0.0836735,0.0632653,0.853659,0.195122,0.658537,0.365854
61600,LOX,0,0,0.0877551,0.560976,0.0836735,0.00408163,0.0836735,0.00408163,0.536585,0.0243902,0.536585,0.0243902
61650,LOX,0,0,0.106122,0.780488,0.0714286,0.0571429,0.116327,0.0795918,0.536585,0.439024,0.926829,0.707317
61700,LOX,1,1,0.0714286,0.536585,0.0714286,0.00816327,0.0673469,0.00408163,0.560976,0.0731707,0.512195,0.0243902
61750,LOX,0,0,0.220408,1.80488,0.140816,0.112245,0.177551,0.181633,1.2439,0.780488,1.4878,1.39024
61800,LOX,0,0,0.118367,0.878049,0.1,0.0428571,0.1,0.0428571,0.731707,0.341463,0.731707,0.317073
61850,LOX,1,1,0.0979592,0.682927,0.00408163,0.102041,0,0.0979592,0.0487805,0.707317,0,0.682927
61900,LOX,0,0,0.0265306,0.121951,0.022449,0.00408163,0.022449,0.00408163,0.097561,0.0243902,0.097561,0.0243902
61950,LOX,1,0,0.14898,1.04878,0.128571,0.0204082,0.138776,0.0306122,0.853659,0.195122,0.926829,0.268293
62000,LOX,0,0,0.0897959,0.707317,0.0897959,0,0.0897959,0,0.707317,0,0.707317,0
62050,LOX,1,1,0.179592,1.31707,0.0204082,0.159184,0.0244898,0.161224,0.121951,1.19512,0.146341,1.19512
62100,LOX,1,1,0.134694,0.853659,0.0102041,0.136735,0,0.134694,0.0487805,0.853659,0,0.853659
62150,LOX,1,1,0.204082,1.43902,0,0.204082,0,0.204082,0,1.43902,0,1.43902
62200,LOX,0,0,0.0857143,0.585366,0.0285714,0.102041,0.0755102,0.138776,0.195122,0.682927,0.512195,0.95122
62250,LOX,0,0,0.0367347,0.219512,0.00408163,0.0326531,0.00408163,0.0326531,0.0243902,0.195122,0.0243902,0.195122
62300,LOX,0,0,0.116327,0.829268,0.116327,0,0.116327,0,0.829268,0,0.829268,0
62350,LOX,0,0,0.122449,0.829268,0.108163,0.0530612,0.134694,0.077551,0.878049,0.341463,1,0.560976
62400,LOX,1,0,0.0714286,0.512195,0.0653061,0.00612245,0.0734694,0.0204082,0.487805,0.0243902,0.512195,0.146341
62450,LOX,0,1,0.0346939,0.195122,0.0122449,0.0306122,0.00612245,0.0285714,0.0731707,0.195122,0.0243902,0.170732
62500,LOX,0,0,0.189796,1.53659,0.144898,0.0632653,0.15102,0.0897959,1.12195,0.560976,1.14634,0.682927
62550,LOX,0,0,0.0612245,0.439024,0,0.0612245,0,0.0612245,0,0.439024,0,0.439024
62600,LOX,0,1,0.120408,1,0.0714286,0.0653061,0.0734694,0.0877551,0.707317,0.390244,0.707317,0.658537
62650,LOX,1,1,0.0571429,0.463415,0.0571429,0,0.0571429,0,0.463415,0,0.463415,0
62700,LOX,0,0,0.116327,0.829268,0.0489796,0.077551,0.0428571,0.0734694,0.365854,0.487805,0.341463,0.487805
62750,LOX,0,0,0.0693878,0.463415,0.0734694,0.00408163,0.0693878,0,0.536585,0.0731707,0.463415,0
62800,LOX,0,1,0.238776,2,0.181633,0.120408,0.22449,0.146939,1.63415,0.97561,1.82927,1.5122
62850,LOX,0,0,0.0428571,0.268293,0.0102041,0.0326531,0.0102041,0.0326531,0.0731707,0.195122,0.0731707,0.195122
62900,LOX,0,0,0.0897959,0.609756,0.00612245,0.0836735,0.00612245,0.0836735,0.0243902,0.585366,0.0243902,0.585366
62950,LOX,0,0,0.0857143,0.634146,0.055102,0.0612245,0.0877551,0.0673469,0.317073,0.536585,0.658537,0.512195
63000,LOX,0,0,0.134694,0.829268,0.114286,0.0265306,0.108163,0.0265306,0.682927,0.170732,0.658537,0.170732
63050,LOX,1,1,0.0836735,0.585366,0.0204082,0.0632653,0.0204082,0.0632653,0.195122,0.390244,0.195122,0.390244
63100,LOX,0,0,0.169388,1.29268,0.0673469,0.142857,0.0836735,0.171429,0.463415,1.17073,0.512195,1.26829
63150,LOX,0,0,0.0346939,0.292683,0.0306122,0.00408163,0.0306122,0.00408163,0.268293,0.0243902,0.268293,0.0243902
63200,LOX,0,0,0.110204,0.731707,0.0469388,0.0632653,0.0469388,0.0632653,0.365854,0.365854,0.365854,0.365854
63250,LOX,0,1,0.0959184,0.682927,0.0285714,0.0714286,0.0693878,0.108163,0.243902,0.463415,0.512195,0.731707
63300,LOX,0,0,0.14898,1.04878,0.134694,0.0183673,0.146939,0.0244898,0.97561,0.0731707,0.95122,0.170732
63350,LOX,1,0,0.077551,0.536585,0.077551,0,0.0877551,0.0102041,0.536585,0,0.609756,0.0731707
63400,LOX,0,0,0.0673469,0.439024,0.0306122,0.0653061,0.0816327,0.0918367,0.195122,0.463415,0.682927,0.780488
63450,LOX,0,0,0.0489796,0.268293,0.0530612,0.00408163,0.0571429,0.00816327,0.317073,0.0487805,0.317073,0.0487805
63500,LOX,0,0,0.0836735,0.536585,0.0142857,0.0795918,0.00408163,0.0795918,0.0731707,0.512195,0.0243902,0.512195
63550,LOX,0,0,0.122449,0.878049,0.0163265,0.106122,0.0163265,0.106122,0.097561,0.780488,0.097561,0.780488
63600,LOX,1,1,0.0612245,0.487805,0.0571429,0.00408163,0.0571429,0.00408163,0.463415,0.0243902,0.463415,0.0243902
63650,LOX,0,0,0.181633,1.46341,0.171429,0.0510204,0.206122,0.1,1.39024,0.536585,1.65854,0.707317
63700,LOX,0,0,0.155102,1.19512,0.157143,0,0.157143,0,1.19512,0,1.19512,0
63750,LOX,0,0,0.171429,1.34146,0.171429,0.0163265,0.167347,0.0204082,1.34146,0.0731707,1.31707,0.121951
63800,LOX,0,0,0.126531,0.95122,0.0469388,0.1,0.0653061,0.122449,0.439024,0.756098,0.560976,0.878049
63850,LOX,0,0,0.126531,0.97561,0.116327,0.0428571,0.0938776,0.0530612,0.95122,0.317073,0.658537,0.487805
63900,LOX,0,0,0.138776,0.878049,0.138776,0,0.138776,0,0.878049,0,0.878049,0
63950,LOX,0,0,0.0734694,0.439024,0.0653061,0.0142857,0.0632653,0.0102041,0.390244,0.097561,0.365854,0.0731707
64000,LOX,0,1,0.0836735,0.512195,0.0816327,0.00816327,0.0612245,0.022449,0.487805,0.0487805,0.390244,0.121951
64050,LOX,0,0,0.136735,0.902439,0.128571,0.0142857,0.136735,0,0.853659,0.097561,0.902439,0
64100,LOX,0,0,0.0469388,0.365854,0.0244898,0.0367347,0.0714286,0.0734694,0.219512,0.219512,0.756098,0.609756
64150,LOX,0,0,0.15102,1.21951,0.146939,0.00408163,0.14898,0,1.19512,0.0487805,1.21951,0
64200,LOX,1,0,0.122449,0.95122,0.114286,0.00612245,0.112245,0.0183673,0.926829,0.0243902,0.902439,0.121951
64250,LOX,0,0,0.142857,0.95122,0.14898,0.0102041,0.157143,0.0326531,1.04878,0.121951,1.04878,0.219512
64300,LOX,1,1,0.077551,0.585366,0.077551,0,0.077551,0,0.585366,0,0.585366,0
64350,LOX,1,0,0.0693878,0.439024,0.0102041,0.0591837,0.0142857,0.0591837,0.0487805,0.390244,0.097561,0.390244
64400,LOX,0,0,0.0285714,0.243902,0.0285714,0.00816327,0.0244898,0.00408163,0.268293,0.0731707,0.219512,0.0243902
64450,LOX,0,0,0.0653061,0.414634,0.0387755,0.0387755,0.0244898,0.0408163,0.243902,0.243902,0.146341,0.268293
64500,LOX,0,1,0.108163,0.853659,0.0918367,0.0244898,0.106122,0.0122449,0.756098,0.121951,0.878049,0.0731707
64550,LOX,0,0,0.134694,1.09756,0.0979592,0.055102,0.161224,0.120408,0.707317,0.560976,1.07317,0.853659
64600,LOX,0,0,0.159184,1.36585,0.0959184,0.0877551,0.191837,0.108163,0.878049,0.707317,1.68293,0.780488
64650,LOX,0,0,0.116327,0.853659,0.0244898,0.114286,0.0877551,0.155102,0.170732,0.902439,0.536585,1.07317
64700,LOX,0,0,0.0632653,0.439024,0.0530612,0.0183673,0.0489796,0.0142857,0.341463,0.146341,0.317073,0.121951
64750,LOX,0,0,0.0795918,0.634146,0.0755102,0.00408163,0.0755102,0.00408163,0.609756,0.0243902,0.609756,0.0243902
64800,LOX,0,0,0.165306,1.39024,0.169388,0.00408163,0.165306,0,1.46341,0.0731707,1.39024,0
64850,LOX,0,0,0.157143,1.02439,0.0653061,0.102041,0.118367,0.171429,0.463415,0.658537,0.902439,1.14634
64900,LOX,0,0,0.161224,1.14634,0.0489796,0.12449,0.0612245,0.132653,0.317073,0.902439,0.463415,0.926829
64950,LOX,1,1,0.0979592,0.682927,0.055102,0.0428571,0.055102,0.0428571,0.390244,0.292683,0.390244,0.292683
65000,LOX,0,1,0.0877551,0.536585,0.022449,0.0857143,0.00612245,0.0816327,0.146341,0.536585,0.0243902,0.512195
65050,LOX,0,0,0.0428571,0.341463,0.022449,0.0265306,0.0265306,0.0326531,0.243902,0.170732,0.243902,0.170732
65100,LOX,1,1,0.0306122,0.170732,0.0265306,0.00408163,0.0265306,0.00408163,0.146341,0.0243902,0.146341,0.0243902
65150,LOX,0,0,0.0979592,0.609756,0.0693878,0.0510204,0.0897959,0.0612245,0.390244,0.390244,0.609756,0.536585
65200,LOX,0,0,0.183673,1.41463,0.142857,0.044898,0.146939,0.0489796,1.19512,0.268293,1.19512,0.341463
65250,LOX,0,0,0.0714286,0.463415,0.0714286,0,0.0714286,0,0.463415,0,0.463415,0
65300,LOX,0,0,0.0510204,0.390244,0.0204082,0.0306122,0.0204082,0.0306122,0.195122,0.195122,0.195122,0.195122
65350,LOX,0,0,0.0489796,0.390244,0.0204082,0.0285714,0.0204082,0.0285714,0.195122,0.195122,0.195122,0.195122
65400,LOX,0,0,0.122449,0.829268,0,0.122449,0,0.122449,0,0.829268,0,0.829268
65450,LOX,0,0,0.120408,0.829268,0.0632653,0.0653061,0.126531,0.12449,0.414634,0.487805,1.04878,1.02439
65500,LOX,1,0,0.044898,0.268293,0.044898,0,0.0346939,0.0102041,0.268293,0,0.195122,0.0731707
65550,LOX,0,0,0.0918367,0.658537,0.0693878,0.0816327,0.108163,0.114286,0.560976,0.560976,0.926829,0.853659
65600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65650,LOX,0,0,0.195918,1.36585,0.0918367,0.132653,0.12449,0.146939,0.634146,1.02439,0.756098,1.17073
65700,LOX,0,0,0.0714286,0.439024,0.0714286,0,0.0714286,0,0.439024,0,0.439024,0
65750,LOX,0,0,0.228571,1.90244,0.134694,0.130612,0.181633,0.159184,1.12195,1.09756,1.34146,1.41463
65800,LOX,0,0,0.122449,0.926829,0.0918367,0.0428571,0.142857,0.0673469,0.707317,0.390244,1.07317,0.512195
65850,LOX,0,0,0.0857143,0.512195,0.0408163,0.0489796,0.0530612,0.0408163,0.243902,0.292683,0.317073,0.243902
65900,LOX,0,0,0.212245,1.4878,0.0653061,0.167347,0.0734694,0.187755,0.390244,1.21951,0.463415,1.53659
65950,LOX,0,0,0.195918,1.68293,0.195918,0.0285714,0.222449,0.0734694,1.7561,0.219512,1.95122,0.463415
66000,LOX,0,0,0.281633,2.26829,0.0979592,0.212245,0.112245,0.242857,0.756098,1.80488,1,2.02439
66050,LOX,0,0,0.189796,1.2439,0.189796,0.0102041,0.208163,0.0163265,1.2439,0.0487805,1.31707,0.0731707
66100,LOX,0,0,0.1,0.853659,0.0142857,0.0857143,0.0142857,0.0857143,0.170732,0.682927,0.170732,0.682927
66150,LOX,1,1,0.104082,0.707317,0.077551,0.0346939,0.0734694,0.0306122,0.609756,0.243902,0.536585,0.170732
66200,LOX,0,0,0.183673,1.29268,0.144898,0.0530612,0.138776,0.0632653,1,0.390244,0.95122,0.439024
66250,LOX,1,0,0.130612,0.95122,0.0959184,0.0428571,0.0959184,0.0367347,0.585366,0.463415,0.585366,0.365854
66300,LOX,1,1,0.0489796,0.365854,0.0489796,0,0.0489796,0,0.365854,0,0.365854,0
66350,LOX,0,0,0.0857143,0.609756,0.0857143,0,0.0857143,0,0.609756,0,0.609756,0
66400,LOX,0,0,0.110204,0.756098,0.0204082,0.0897959,0.0204082,0.0897959,0.195122,0.560976,0.195122,0.560976
66450,LOX,0,0,0.153061,1.17073,0.0897959,0.118367,0.206122,0.218367,0.707317,0.902439,1.5122,1.5122
66500,LOX,1,0,0.267347,2.2439,0.0285714,0.261224,0.022449,0.24898,0.243902,2.12195,0.341463,1.95122
66550,LOX,0,1,0.12449,0.926829,0.0244898,0.118367,0.0142857,0.110204,0.365854,0.878049,0.170732,0.756098
66600,LOX,1,0,0.0387755,0.341463,0,0.0387755,0.00408163,0.0346939,0,0.341463,0.0487805,0.292683
66650,LOX,0,0,0.0979592,0.780488,0.00408163,0.0938776,0.00408163,0.0938776,0.0243902,0.756098,0.0243902,0.756098
66700,LOX,0,1,0.25102,1.97561,0.240816,0.0387755,0.271429,0.0734694,2,0.341463,2.31707,0.609756
66750,LOX,1,0,0.102041,0.707317,0,0.102041,0.0102041,0.112245,0,0.707317,0.0731707,0.780488
66800,LOX,1,0,0.0285714,0.243902,0.0204082,0.00816327,0.0306122,0.0183673,0.195122,0.0487805,0.268293,0.121951
66850,LOX,0,0,0.0959184,0.658537,0.077551,0.044898,0.0959184,0.0857143,0.536585,0.341463,0.682927,0.634146
66900,LOX,0,0,0.0897959,0.707317,0.0285714,0.0714286,0.0632653,0.0959184,0.268293,0.512195,0.439024,0.658537
66950,LOX,1,0,0.0428571,0.341463,0.044898,0.0163265,0.0591837,0.0265306,0.317073,0.146341,0.439024,0.170732
67000,LOX,1,0,0.138776,1,0.00612245,0.132653,0.0204082,0.140816,0.0243902,0.97561,0.146341,1.02439
67050,LOX,1,0,0.1,0.731707,0.0285714,0.0714286,0.0244898,0.0755102,0.292683,0.439024,0.243902,0.487805
67100,LOX,0,0,0.0959184,0.634146,0.0428571,0.0612245,0.0959184,0.055102,0.341463,0.390244,0.609756,0.365854
67150,LOX,0,0,0.0979592,0.682927,0.0979592,0.00816327,0.110204,0.0632653,0.756098,0.097561,0.902439,0.560976
67200,LOX,0,0,0.212245,1.68293,0.214286,0.0122449,0.232653,0.140816,1.65854,0.097561,1.90244,1.07317
67250,LOX,1,0,0.132653,0.95122,0.134694,0,0.132653,0.0102041,0.95122,0,0.97561,0.0731707
67300,LOX,1,0,0.0734694,0.487805,0.0244898,0.0489796,0.0346939,0.0591837,0.170732,0.317073,0.243902,0.390244
67350,LOX,0,0,0.0428571,0.243902,0.0102041,0.0326531,0.0102041,0.0326531,0.0487805,0.195122,0.0487805,0.195122
67400,LOX,0,0,0.267347,2.12195,0.269388,0.0183673,0.249489,0.0674847,2.14634,0.097561,2.07317,0.536585
67450,LOX,0,0,0.116327,0.902439,0.0632653,0.0653061,0.0714286,0.1,0.463415,0.536585,0.512195,0.707317
67500,LOX,0,0,0.0510204,0.317073,0.044898,0.0285714,0.055102,0.0469388,0.268293,0.195122,0.365854,0.365854
67550,LOX,0,0,0.0326531,0.195122,0.0142857,0.0265306,0,0.0326531,0.0731707,0.170732,0,0.195122
67600,LOX,0,0,0.136735,1.09756,0.0857143,0.0591837,0.0734694,0.0857143,0.707317,0.463415,0.560976,0.658537
67650,LOX,0,0,0.271429,2.09756,0.0204082,0.25102,0.0204082,0.25102,0.195122,1.90244,0.195122,1.90244
67700,LOX,1,0,0.153061,1.04878,0.0653061,0.0877551,0.055102,0.0979592,0.414634,0.634146,0.341463,0.707317
