iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55650,GrPX,0,0,0.269388,2.29268,0.126761,0.158954,0.2,0.169388,1.34146,1.26829,1.82927,1.21951
55700,GrPX,0,0,0.146939,1.14634,0.0446247,0.107505,0.0428571,0.12449,0.341463,0.902439,0.341463,1
55750,GrPX,1,1,0.0795918,0.560976,0,0.0795918,0,0.0795918,0,0.560976,0,0.560976
55800,GrPX,0,0,0.281059,2.41463,0.173737,0.117172,0.163265,0.214286,1.43902,1.04878,1.41463,1.85366
55850,GrPX,0,1,0.183673,1.26829,0.105263,0.0890688,0.169388,0.120408,0.707317,0.682927,1.2439,0.902439
55900,GrPX,1,1,0.246939,2.09756,0.114688,0.146881,0.244898,0.206122,0.902439,1.36585,1.85366,1.80488
55950,GrPX,0,0,0.263265,1.92683,0.103448,0.168357,0.104082,0.206122,0.658537,1.36585,0.731707,1.5122
56000,GrPX,0,0,0.163265,1.26829,0.0850202,0.0910931,0.114286,0.116327,0.804878,0.634146,1.07317,0.804878
56050,GrPX,0,0,0.0938776,0.634146,0.0831643,0.0162272,0.0714286,0.0244898,0.585366,0.121951,0.512195,0.146341
56100,GrPX,0,0,0.126531,0.829268,0.0346232,0.0977597,0.0591837,0.130612,0.243902,0.609756,0.365854,0.853659
56150,GrPX,0,0,0.269388,1.90244,0.125,0.159274,0.185714,0.195918,0.853659,1.2439,1.34146,1.31707
56200,GrPX,0,0,0.234694,2.17073,0.0909091,0.151515,0.220408,0.177551,1.02439,1.36585,1.82927,1.53659
56250,GrPX,0,0,0.161224,1.14634,0.0669371,0.0933063,0.0897959,0.104082,0.365854,0.853659,0.463415,0.853659
56300,GrPX,0,0,0.265306,2.34146,0.145161,0.131048,0.216327,0.232653,1.39024,1.21951,1.70732,2.09756
56350,GrPX,1,0,0.246939,1.56098,0.159274,0.106855,0.214286,0.204082,1.12195,0.658537,1.85366,1.60976
56400,GrPX,0,0,0.163265,1.36585,0.0484848,0.121212,0.110204,0.15102,0.463415,1.04878,0.780488,1.14634
56450,GrPX,1,0,0.197959,1.5122,0.0831643,0.133874,0.0795918,0.185714,0.682927,0.95122,0.609756,1.31707
56500,GrPX,0,0,0.12449,0.780488,0.0345528,0.0894309,0.0693878,0.118367,0.268293,0.560976,0.414634,0.731707
56550,GrPX,0,0,0.169388,1.39024,0.0584677,0.114919,0.17551,0.17551,0.585366,0.97561,1.26829,1.4878
56600,GrPX,0,0,0.1,0.756098,0.0549898,0.0529532,0.0612245,0.0387755,0.439024,0.365854,0.512195,0.243902
56650,GrPX,0,0,0.206122,1.97561,0.144869,0.0744467,0.191837,0.146939,1.39024,0.853659,1.82927,1.34146
56700,GrPX,0,0,0.155102,1.26829,0.0929293,0.0686869,0.130612,0.153061,0.853659,0.560976,1.02439,1.04878
56750,GrPX,0,0,0.165306,1.34146,0.0808081,0.0929293,0.134694,0.116327,0.756098,0.731707,1.14634,1.04878
56800,GrPX,1,1,0.0959184,0.634146,0.0366599,0.0631365,0.0530612,0.0571429,0.292683,0.365854,0.365854,0.317073
56850,GrPX,0,0,0.304082,2.5122,0.119675,0.188641,0.208163,0.202041,1.07317,1.63415,1.65854,1.78049
56900,GrPX,1,0,0.267347,2.19512,0.129555,0.149798,0.202041,0.202041,1,1.34146,1.87805,1.73171
56950,GrPX,0,0,0.220408,1.7561,0.130785,0.102616,0.173469,0.17551,1.07317,0.902439,1.43902,1.46341
57000,GrPX,0,0,0.183673,1.34146,0.0969697,0.0929293,0.22449,0.2,0.902439,0.560976,1.82927,1.4878
57050,GrPX,1,1,0.142857,1.21951,0.0365112,0.107505,0.122449,0.0897959,0.292683,1,0.97561,0.902439
57100,GrPX,0,0,0.226531,2.02439,0.159596,0.0848485,0.2,0.1,1.39024,0.878049,1.70732,0.926829
57150,GrPX,0,0,0.104082,0.829268,0.0224033,0.0835031,0.0489796,0.110204,0.121951,0.707317,0.390244,1
57200,GrPX,0,0,0.236735,1.63415,0.163968,0.0850202,0.222449,0.0836735,1.17073,0.585366,1.5122,0.536585
57250,GrPX,0,0,0.142857,0.853659,0.0406504,0.105691,0.0265306,0.15102,0.243902,0.658537,0.219512,0.878049
57300,GrPX,0,0,0.130612,0.902439,0.0306122,0.1,0.0306122,0.1,0.195122,0.707317,0.195122,0.707317
57350,GrPX,1,0,0.255102,2.09756,0.159919,0.107287,0.271429,0.126531,1.46341,0.780488,2.41463,1.02439
57400,GrPX,1,1,0.3,2.60976,0.16499,0.160966,0.197959,0.202041,1.43902,1.56098,1.53659,1.95122
57450,GrPX,1,1,0.273469,1.92683,0.0887097,0.201613,0.161224,0.255102,0.634146,1.43902,1.12195,1.90244
57500,GrPX,0,0,0.236735,2.17073,0.111336,0.139676,0.15102,0.138776,0.902439,1.46341,1,1.5122
57550,GrPX,0,0,0.14898,0.95122,0.0870445,0.0748988,0.191837,0.187755,0.585366,0.512195,1.39024,1.17073
57600,GrPX,0,0,0.204082,1.53659,0.0789474,0.137652,0.104082,0.163265,0.658537,1,0.756098,1.29268
57650,GrPX,1,0,0.261224,2.21951,0.135628,0.143725,0.210204,0.193878,1.34146,1.07317,1.7561,1.70732
57700,GrPX,0,0,0.195918,1.63415,0.0887097,0.116935,0.122449,0.187755,0.902439,0.926829,1.14634,1.31707
57750,GrPX,0,0,0.214286,1.58537,0.097166,0.133603,0.108163,0.212245,0.829268,0.878049,0.902439,1.41463
57800,GrPX,0,0,0.0285714,0.170732,0.0162933,0.01222,0.0938776,0.102041,0.121951,0.0731707,0.780488,0.804878
57850,GrPX,0,0,0.297959,2.36585,0.123232,0.189899,0.208163,0.228571,0.97561,1.60976,1.85366,2
57900,GrPX,1,0,0.155102,1.02439,0.10142,0.0628803,0.187755,0.169388,0.707317,0.439024,1.31707,1.21951
57950,GrPX,0,0,0.267347,2.26829,0.137097,0.145161,0.22449,0.173469,1.26829,1.29268,1.87805,1.56098
58000,GrPX,0,0,0.2,1.17073,0.125506,0.082996,0.17551,0.0693878,0.780488,0.487805,1.09756,0.512195
58050,GrPX,1,1,0.295918,2.29268,0.105263,0.204453,0.183673,0.197959,0.853659,1.56098,1.39024,1.73171
58100,GrPX,1,1,0.244898,2.09756,0.10101,0.163636,0.138776,0.189796,0.902439,1.4878,1.09756,1.87805
58150,GrPX,0,0,0.14898,0.926829,0.0747475,0.0888889,0.142857,0.142857,0.512195,0.536585,0.95122,1
58200,GrPX,1,1,0.167347,1.2439,0.14664,0.0244399,0.195918,0.130612,1.09756,0.195122,1.46341,0.97561
58250,GrPX,1,0,0.238776,2.12195,0.111111,0.141414,0.17551,0.17551,1.14634,1.17073,1.5122,1.4878
58300,GrPX,1,0,0.126531,0.902439,0.0993915,0.0425963,0.112245,0.1,0.682927,0.341463,0.853659,0.780488
58350,GrPX,0,0,0.0959184,0.756098,0.0691057,0.0386179,0.136735,0.146939,0.536585,0.317073,1.12195,1.02439
58400,GrPX,0,1,0.246939,1.78049,0.139394,0.123232,0.171429,0.210204,1.07317,0.878049,1.34146,1.43902
58450,GrPX,0,0,0.25102,1.97561,0.181818,0.0767677,0.244898,0.167347,1.63415,0.463415,2,1.07317
58500,GrPX,0,0,0.281633,2.41463,0.142857,0.148893,0.228571,0.155102,1.41463,1.21951,1.97561,1.21951
58550,GrPX,0,0,0.25102,1.85366,0.115385,0.149798,0.163265,0.171429,0.853659,1.19512,1.04878,1.29268
58600,GrPX,0,0,0.257143,2.29268,0.16129,0.114919,0.218367,0.17551,1.58537,0.97561,1.97561,1.43902
58650,GrPX,1,0,0.140816,0.95122,0.0569106,0.0894309,0.0714286,0.132653,0.390244,0.609756,0.390244,0.926829
58700,GrPX,0,0,0.155102,1.17073,0.0566802,0.103239,0.0897959,0.142857,0.365854,0.902439,0.682927,1.21951
58750,GrPX,1,0,0.263265,2.26829,0.15121,0.127016,0.267347,0.214286,1.41463,1.07317,2.14634,1.73171
58800,GrPX,0,0,0.302041,2.39024,0.157576,0.155556,0.189796,0.177551,1.53659,1.04878,1.80488,1.29268
58850,GrPX,0,1,0.183673,1.36585,0.0991903,0.0991903,0.206122,0.169388,0.682927,0.829268,1.70732,1.36585
58900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
58950,GrPX,0,0,0.163265,1.09756,0.0649087,0.107505,0.0693878,0.155102,0.365854,0.804878,0.463415,1.21951
59000,GrPX,0,0,0.295918,2.41463,0.134538,0.180723,0.236735,0.346939,0.926829,1.7561,1.85366,2.87805
59050,GrPX,0,0,0.0714286,0.439024,0.0446247,0.0344828,0.0632653,0.0367347,0.268293,0.243902,0.487805,0.317073
59100,GrPX,0,0,0.0734694,0.439024,0,0.0734694,0,0.0734694,0,0.439024,0,0.439024
59150,GrPX,0,1,0.228571,1.78049,0.0828283,0.159596,0.110204,0.206122,0.780488,1.19512,0.829268,1.68293
59200,GrPX,0,0,0.265306,2.34146,0.100604,0.177062,0.203666,0.226069,1.09756,1.53659,1.85366,1.90244
59250,GrPX,1,0,0.183673,1.41463,0.0951417,0.0931174,0.118367,0.0959184,0.780488,0.804878,1,0.707317
59300,GrPX,0,0,0.173469,1.29268,0.0204082,0.153061,0.0204082,0.153061,0.097561,1.19512,0.097561,1.19512
59350,GrPX,0,0,0.22449,1.70732,0.0588235,0.172414,0.0632653,0.197959,0.390244,1.41463,0.439024,1.58537
59400,GrPX,0,0,0.136735,0.902439,0.0569106,0.0833333,0.0530612,0.126531,0.341463,0.609756,0.439024,0.878049
59450,GrPX,1,0,0.161224,1.2439,0.0101833,0.152749,0.0122449,0.159184,0.0487805,1.2439,0.121951,1.21951
59500,GrPX,1,0,0.183673,1.43902,0.0588235,0.133874,0.138776,0.17551,0.536585,0.97561,0.95122,1.4878
59550,GrPX,1,0,0.306122,2.56098,0.138554,0.192771,0.206122,0.281633,1.12195,1.7561,1.53659,2.43902
59600,GrPX,0,0,0.155102,1.04878,0.0808081,0.0929293,0.0836735,0.116327,0.536585,0.658537,0.585366,0.804878
59650,GrPX,0,0,0.238776,1.68293,0.114919,0.129032,0.189796,0.226531,0.780488,1.04878,1.43902,1.70732
59700,GrPX,0,0,0.183673,1.56098,0.0748988,0.119433,0.110204,0.183673,0.609756,1.04878,0.707317,1.36585
59750,GrPX,0,0,0.185714,1.43902,0.0686869,0.129293,0.193878,0.257143,0.560976,1.07317,1.39024,2.07317
59800,GrPX,1,0,0.257143,2.17073,0.0947581,0.173387,0.155102,0.232653,0.804878,1.5122,1.36585,2.14634
59850,GrPX,0,1,0.25102,2.21951,0.125253,0.135354,0.177551,0.222449,1.2439,1.21951,1.58537,2.02439
59900,GrPX,0,0,0.273469,2.14634,0.0507099,0.233266,0.0591837,0.297959,0.390244,1.87805,0.536585,2.21951
59950,GrPX,0,0,0.302041,2.36585,0.0887097,0.231855,0.161224,0.242857,0.585366,1.95122,1.19512,1.92683
60000,GrPX,0,0,0.120408,0.731707,0.0733198,0.0509165,0.0755102,0.044898,0.439024,0.317073,0.487805,0.243902
60050,GrPX,1,1,0.140816,0.95122,0.0686869,0.0787879,0.134694,0.134694,0.560976,0.512195,1.04878,1
60100,GrPX,0,1,0.287755,2.19512,0.138554,0.176707,0.179592,0.214286,0.97561,1.5122,1.46341,1.58537
60150,GrPX,0,0,0.220408,1.58537,0.156504,0.0670732,0.169388,0.0653061,1.07317,0.560976,1.17073,0.512195
60200,GrPX,0,1,0.287755,2.43902,0.175403,0.129032,0.177551,0.181633,1.70732,1.04878,1.43902,1.43902
60250,GrPX,0,0,0.216327,1.85366,0.0670732,0.156504,0.122449,0.140816,0.512195,1.41463,0.926829,1.29268
60300,GrPX,0,0,0.331976,2.70732,0.243952,0.108871,0.236735,0.273469,2.14634,0.780488,1.80488,2.09756
60350,GrPX,0,0,0.208163,1.7561,0.105477,0.115619,0.112245,0.163265,0.756098,1.12195,0.878049,1.56098
60400,GrPX,0,0,0.159184,1.21951,0.0709939,0.0973631,0.134694,0.114286,0.560976,0.780488,1.12195,0.97561
60450,GrPX,1,1,0.130612,0.829268,0.0773931,0.0590631,0.0816327,0.0673469,0.463415,0.390244,0.512195,0.463415
60500,GrPX,1,1,0.159184,1.17073,0.0953347,0.0791075,0.118367,0.110204,0.682927,0.585366,0.878049,0.926829
60550,GrPX,0,0,0.167347,1.2439,0.0486815,0.125761,0.0591837,0.146939,0.560976,0.780488,0.560976,0.97561
60600,GrPX,0,0,0.0897959,0.682927,0.0569106,0.0406504,0.116327,0.104082,0.463415,0.292683,0.926829,0.756098
60650,GrPX,0,0,0.338776,2.92683,0.0831643,0.267748,0.142857,0.281633,0.560976,2.39024,1.21951,2.63415
60700,GrPX,1,1,0.044898,0.292683,0.044898,0,0.044898,0,0.292683,0,0.292683,0
60750,GrPX,1,1,0.273469,2.26829,0.127273,0.155556,0.22449,0.242857,1.04878,1.34146,1.65854,1.80488
60800,GrPX,1,1,0.108163,0.853659,0.0610998,0.0529532,0.0693878,0.0938776,0.414634,0.463415,0.487805,0.731707
60850,GrPX,1,0,0.281633,2.14634,0.146881,0.15493,0.269388,0.165306,1.26829,1.14634,2.07317,1.39024
60900,GrPX,0,0,0.206122,1.5122,0.139394,0.0747475,0.163265,0.181633,1.02439,0.609756,1.2439,1.26829
60950,GrPX,0,0,0.216327,1.58537,0.135628,0.0870445,0.122449,0.116327,1.04878,0.658537,0.926829,0.829268
61000,GrPX,0,0,0.271429,2.29268,0.084507,0.199195,0.144898,0.238776,0.634146,1.85366,1.04878,2.12195
61050,GrPX,0,0,0.269388,1.80488,0.10101,0.179798,0.171429,0.169388,0.609756,1.34146,1.07317,1.19512
61100,GrPX,0,0,0.177551,1.29268,0.0406504,0.142276,0.0244898,0.165306,0.292683,1.07317,0.195122,1.19512
61150,GrPX,1,0,0.336735,2.41463,0.214859,0.136546,0.27551,0.165306,1.53659,1.09756,2.19512,1.41463
61200,GrPX,0,0,0.15102,1.21951,0.117647,0.0425963,0.14898,0.0653061,0.926829,0.390244,1.26829,0.560976
61250,GrPX,0,0,0.195918,1.5122,0.0890688,0.111336,0.106122,0.12449,0.829268,0.804878,0.878049,0.926829
61300,GrPX,0,0,0.165306,1.14634,0.131846,0.040568,0.197959,0.0959184,0.97561,0.292683,1.36585,0.634146
61350,GrPX,1,0,0.159184,1.21951,0.0585859,0.111111,0.0734694,0.146939,0.585366,0.780488,0.731707,1.04878
61400,GrPX,0,0,0.0857143,0.560976,0.0406504,0.050813,0.0571429,0.0673469,0.292683,0.317073,0.439024,0.463415
61450,GrPX,0,0,0.265306,1.87805,0.180723,0.10241,0.244898,0.112245,1.41463,0.878049,1.65854,0.878049
61500,GrPX,0,0,0.183673,1.34146,0.0670732,0.121951,0.0510204,0.155102,0.439024,0.95122,0.292683,1.19512
61550,GrPX,0,0,0.140816,0.97561,0.048583,0.0951417,0.0755102,0.106122,0.365854,0.707317,0.463415,0.756098
61600,GrPX,0,1,0.246939,2.43902,0.131048,0.135081,0.204082,0.226531,1.43902,1.26829,2.04878,1.80488
61650,GrPX,0,0,0.234694,2.14634,0.125253,0.119192,0.155102,0.169388,1.2439,1.14634,1.36585,1.65854
61700,GrPX,0,0,0.27551,2.31707,0.201613,0.0907258,0.185714,0.15102,1.60976,0.902439,1.63415,1.53659
61750,GrPX,0,0,0.136735,0.926829,0.0529532,0.0875764,0.142857,0.14898,0.341463,0.609756,1.14634,1.14634
61800,GrPX,0,0,0.291837,2.29268,0.177778,0.137374,0.214286,0.214286,1.58537,0.95122,1.87805,1.53659
61850,GrPX,1,0,0.163265,1.17073,0.0101833,0.154786,0.0122449,0.157143,0.0487805,1.17073,0.121951,1.12195
61900,GrPX,0,0,0.228571,2,0.115385,0.121457,0.15102,0.153061,0.926829,1.21951,1.12195,1.34146
61950,GrPX,0,0,0.226531,1.73171,0.109091,0.125253,0.0693878,0.183673,0.804878,1.07317,0.585366,1.60976
62000,GrPX,0,1,0.253061,2.02439,0.175403,0.106855,0.197959,0.17551,1.5122,0.756098,1.80488,1.46341
62050,GrPX,0,0,0.0857143,0.585366,0.0425963,0.0507099,0.0632653,0.0877551,0.317073,0.341463,0.487805,0.609756
62100,GrPX,0,0,0.255102,1.97561,0.101215,0.163968,0.120408,0.189796,1.02439,1.14634,1.09756,1.19512
62150,GrPX,0,0,0.263265,2.2439,0.129032,0.149194,0.236253,0.260692,1.14634,1.39024,1.85366,1.92683
62200,GrPX,0,0,0.191837,1.4878,0.0811359,0.111562,0.0857143,0.146939,0.512195,1.04878,0.585366,1.17073
62250,GrPX,0,0,0.210204,1.53659,0.0910931,0.137652,0.146939,0.202041,0.609756,1.09756,1.21951,1.63415
62300,GrPX,0,0,0.22449,1.73171,0.108871,0.129032,0.160896,0.162933,0.926829,1,1.2439,1.21951
62350,GrPX,0,0,0.0693878,0.487805,0.01222,0.0590631,0.1,0.0816327,0.097561,0.414634,0.780488,0.536585
62400,GrPX,1,1,0.187755,1.53659,0.0507099,0.148073,0.0673469,0.165306,0.414634,1.2439,0.439024,1.41463
62450,GrPX,0,0,0.169388,1.19512,0.0708502,0.109312,0.0653061,0.146939,0.658537,0.658537,0.634146,0.853659
62500,GrPX,1,0,0.197959,1.41463,0.0650407,0.138211,0.0714286,0.159184,0.414634,1.07317,0.463415,1.12195
62550,GrPX,0,0,0.230612,1.80488,0.116935,0.122984,0.128571,0.169388,0.926829,1.04878,0.878049,1.36585
62600,GrPX,1,0,0.110204,0.829268,0.0670732,0.050813,0.102041,0.0836735,0.487805,0.390244,0.902439,0.804878
62650,GrPX,1,0,0.267347,2.07317,0.134809,0.15493,0.246939,0.230612,1.12195,1.26829,1.70732,1.78049
62700,GrPX,1,0,0.330612,2.60976,0.113131,0.234343,0.106122,0.308163,0.878049,1.90244,1.04878,2.63415
62750,GrPX,1,0,0.171429,1.41463,0.0626263,0.117172,0.146939,0.202041,0.658537,0.95122,1.12195,1.4878
62800,GrPX,1,1,0.22449,1.70732,0.0567951,0.176471,0.0367347,0.197959,0.439024,1.34146,0.219512,1.60976
62850,GrPX,1,0,0.263265,2.14634,0.129032,0.153226,0.253061,0.191837,1.29268,1.14634,2.02439,1.29268
62900,GrPX,0,0,0.0632653,0.512195,0.0447154,0.0223577,0.0653061,0.0326531,0.390244,0.170732,0.512195,0.195122
62950,GrPX,0,0,0.0959184,0.585366,0.0425963,0.0588235,0.0714286,0.0469388,0.268293,0.390244,0.463415,0.243902
63000,GrPX,1,0,0.236735,1.95122,0.16129,0.0947581,0.195918,0.136735,1.36585,0.853659,1.4878,1.04878
63050,GrPX,0,0,0.104082,0.682927,0.0304878,0.0731707,0.0714286,0.126531,0.243902,0.487805,0.634146,0.878049
63100,GrPX,1,0,0.240816,1.85366,0.188259,0.0668016,0.216327,0.0612245,1.4878,0.487805,1.73171,0.341463
63150,GrPX,0,0,0.179592,1.2439,0.0569106,0.123984,0.044898,0.134694,0.439024,0.853659,0.341463,0.902439
63200,GrPX,0,0,0.197959,1.4878,0.102616,0.108652,0.0979592,0.153061,0.682927,0.97561,0.707317,1.2439
63250,GrPX,1,0,0.110204,0.682927,0.0507099,0.0608519,0.0734694,0.0673469,0.390244,0.365854,0.487805,0.365854
63300,GrPX,0,0,0.0653061,0.439024,0.0183673,0.0489796,0.0285714,0.0428571,0.146341,0.292683,0.195122,0.268293
63350,GrPX,1,0,0.165306,1.12195,0.0589431,0.115854,0.0387755,0.136735,0.439024,0.731707,0.341463,0.853659
63400,GrPX,1,1,0.183673,1.26829,0.101626,0.0894309,0.130612,0.0755102,0.682927,0.634146,0.829268,0.560976
63450,GrPX,0,0,0.255102,1.87805,0.114919,0.153226,0.22449,0.277551,0.95122,1.12195,1.95122,2.34146
63500,GrPX,1,1,0.32449,2.73171,0.0921844,0.250501,0.159184,0.291837,0.804878,2.2439,1.36585,2.4878
63550,GrPX,1,0,0.295918,2.43902,0.169355,0.149194,0.226531,0.293878,1.36585,1.31707,1.85366,2.60976
63600,GrPX,1,1,0.112245,0.804878,0.0406504,0.0772358,0.0571429,0.0795918,0.292683,0.560976,0.463415,0.536585
63650,GrPX,0,0,0.185714,1.12195,0.125506,0.0688259,0.17551,0.0632653,0.780488,0.439024,1.09756,0.512195
63700,GrPX,0,0,0.165306,1.12195,0.0787879,0.10101,0.110204,0.197959,0.585366,0.682927,0.902439,1.39024
63750,GrPX,0,0,0.142857,1.09756,0.0934959,0.0630081,0.104082,0.112245,0.682927,0.512195,0.878049,0.95122
63800,GrPX,1,0,0.357143,2.97561,0.0846774,0.290323,0.106122,0.316327,0.707317,2.4878,0.609756,2.78049
63850,GrPX,0,0,0.144898,0.97561,0.0848485,0.0767677,0.204082,0.187755,0.609756,0.512195,1.70732,1.68293
63900,GrPX,0,0,0.108163,0.731707,0.0666667,0.0545455,0.0571429,0.112245,0.439024,0.414634,0.463415,0.829268
63950,GrPX,1,0,0.253061,2,0.159919,0.117409,0.220408,0.165306,1.31707,1.02439,1.90244,1.41463
64000,GrPX,0,0,0.269388,1.78049,0.153226,0.131048,0.202041,0.228571,1.09756,0.878049,1.58537,1.60976
64050,GrPX,1,0,0.27551,1.97561,0.117172,0.169697,0.104082,0.208163,0.756098,1.39024,0.707317,1.56098
64100,GrPX,0,0,0.130612,0.829268,0.0426829,0.0914634,0.0204082,0.114286,0.317073,0.560976,0.146341,0.707317
64150,GrPX,1,1,0.169388,1.14634,0.0833333,0.0934959,0.120408,0.106122,0.536585,0.658537,0.731707,0.707317
64200,GrPX,0,0,0.122449,0.804878,0.0446247,0.0851927,0.0714286,0.128571,0.317073,0.560976,0.609756,0.878049
64250,GrPX,0,0,0.0979592,0.658537,0.0527383,0.0547667,0.110204,0.114286,0.365854,0.390244,0.780488,0.707317
64300,GrPX,0,0,0.183673,1.56098,0.129555,0.062753,0.171429,0.0734694,1.2439,0.487805,1.46341,0.560976
64350,GrPX,1,1,0.165306,1.07317,0.109756,0.0650407,0.144898,0.0734694,0.682927,0.463415,1,0.585366
64400,GrPX,0,0,0.112245,0.707317,0.0425963,0.0750507,0.0693878,0.0428571,0.268293,0.512195,0.439024,0.268293
64450,GrPX,0,0,0.155102,1.07317,0.0894309,0.0691057,0.0959184,0.0673469,0.585366,0.560976,0.634146,0.512195
64500,GrPX,0,0,0.0755102,0.439024,0.046748,0.0284553,0.0530612,0.0346939,0.341463,0.146341,0.341463,0.170732
64550,GrPX,1,1,0.134694,0.878049,0.040568,0.0933063,0.0632653,0.0918367,0.341463,0.609756,0.463415,0.585366
64600,GrPX,1,1,0.302041,2.60976,0.100806,0.221774,0.146939,0.25102,0.804878,2.02439,1.12195,2.21951
64650,GrPX,0,0,0.077551,0.512195,0.0425101,0.0445344,0.0897959,0.108163,0.292683,0.317073,0.707317,0.780488
64700,GrPX,1,0,0.297959,2.31707,0.150905,0.160966,0.169388,0.234694,1.19512,1.41463,1.36585,1.80488
64750,GrPX,0,0,0.0204082,0.146341,0.0204082,0,0.0204082,0,0.146341,0,0.146341,0
64800,GrPX,0,0,0.1,0.707317,0.0588235,0.0486815,0.102041,0.0714286,0.439024,0.365854,0.804878,0.536585
64850,GrPX,1,1,0.191837,1.7561,0.0650407,0.132114,0.0836735,0.146939,0.609756,1.14634,0.731707,1.17073
64900,GrPX,0,0,0.0163265,0.0731707,0,0.0163265,0,0.0163265,0,0.0731707,0,0.0731707
64950,GrPX,1,1,0.0632653,0.439024,0.0325203,0.0345528,0.0938776,0.114286,0.243902,0.268293,0.682927,0.780488
65000,GrPX,0,0,0.163265,1.12195,0.10101,0.0767677,0.144898,0.155102,0.731707,0.536585,1.09756,1.02439
65050,GrPX,1,0,0.230612,1.63415,0.105263,0.139676,0.138776,0.189796,0.731707,1.04878,1.02439,1.43902
65100,GrPX,1,1,0.312245,2.41463,0.21,0.124,0.257143,0.144898,1.80488,0.926829,2.02439,1.04878
65150,GrPX,0,0,0.122449,0.804878,0.0446247,0.0851927,0.0530612,0.112245,0.317073,0.560976,0.390244,0.804878
65200,GrPX,0,0,0.177551,1.39024,0.0991903,0.0910931,0.126531,0.0755102,0.780488,0.731707,1.02439,0.560976
65250,GrPX,0,0,0.283673,2.53659,0.187123,0.120724,0.240326,0.201629,1.82927,1.09756,1.95122,1.85366
65300,GrPX,0,0,0.0673469,0.560976,0.0285132,0.0427699,0,0.0673469,0.219512,0.365854,0,0.560976
65350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
65400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
65450,GrPX,0,0,0.173469,1.26829,0.0730223,0.107505,0.15102,0.159184,0.585366,0.804878,1.21951,1.17073
65500,GrPX,0,0,0.122449,0.780488,0.0668016,0.0668016,0.116327,0.0836735,0.463415,0.414634,0.829268,0.512195
65550,GrPX,1,1,0.320408,2.36585,0.119433,0.206478,0.128571,0.234694,0.804878,1.68293,0.902439,1.73171
65600,GrPX,1,1,0.259184,2.31707,0.108434,0.174699,0.261224,0.240816,1.19512,1.46341,2.43902,2.29268
65650,GrPX,0,0,0.220408,1.73171,0.082996,0.153846,0.106122,0.157143,0.560976,1.34146,0.95122,1.53659
65700,GrPX,1,1,0.0836735,0.463415,0.054878,0.0284553,0.0428571,0.0693878,0.317073,0.195122,0.292683,0.463415
65750,GrPX,0,0,0.24898,1.95122,0.204868,0.0567951,0.226531,0.134694,1.65854,0.414634,1.82927,0.97561
65800,GrPX,0,0,0.0979592,0.658537,0.0528455,0.0447154,0.0693878,0.0755102,0.365854,0.341463,0.487805,0.609756
65850,GrPX,0,0,0.0346939,0.243902,0.0142566,0.0244399,0.108163,0.120408,0.097561,0.195122,0.902439,0.95122
65900,GrPX,1,1,0.157143,0.97561,0.0529532,0.107943,0.0653061,0.126531,0.317073,0.682927,0.365854,0.780488
65950,GrPX,0,0,0.102041,0.682927,0.0546559,0.0607287,0.155102,0.159184,0.390244,0.414634,1.39024,1.46341
66000,GrPX,0,0,0.146939,1.09756,0.0769231,0.0789474,0.110204,0.12449,0.658537,0.585366,0.902439,0.878049
66050,GrPX,0,0,0.216327,1.65854,0.0931174,0.125506,0.140816,0.155102,0.829268,0.926829,1.26829,1.41463
66100,GrPX,0,0,0.24898,1.80488,0.151822,0.109312,0.25102,0.193878,1.09756,0.829268,2.04878,1.56098
66150,GrPX,0,0,0.167347,1.2439,0.0931174,0.0789474,0.108163,0.077551,0.780488,0.585366,0.829268,0.585366
66200,GrPX,1,0,0.169388,1.31707,0.0566802,0.11336,0.118367,0.169388,0.341463,1.07317,0.609756,1.34146
66250,GrPX,0,0,0.106122,0.756098,0.062753,0.048583,0.0877551,0.0285714,0.512195,0.341463,0.658537,0.195122
66300,GrPX,0,0,0.281633,2.34146,0.133333,0.163636,0.228571,0.246939,1.34146,1.29268,1.92683,1.70732
66350,GrPX,0,0,0.259184,2.21951,0.131313,0.141414,0.193878,0.157143,1.31707,1.19512,1.85366,1.36585
66400,GrPX,1,0,0.310204,2.39024,0.163306,0.16129,0.259184,0.220408,1.39024,1.26829,2.14634,1.70732
66450,GrPX,0,1,0.177551,1.41463,0.0707071,0.121212,0.120408,0.212245,0.634146,0.97561,1.09756,1.87805
66500,GrPX,1,0,0.306122,2.46341,0.167677,0.159596,0.216327,0.185714,1.5122,1.31707,1.78049,1.60976
66550,GrPX,0,0,0.226531,1.73171,0.161616,0.0767677,0.212245,0.169388,1.36585,0.560976,1.82927,1.21951
66600,GrPX,1,1,0.269388,2.19512,0.139676,0.139676,0.222449,0.232653,1.36585,1,1.90244,1.92683
66650,GrPX,0,0,0.222449,1.63415,0.082996,0.1417,0.0612245,0.191837,0.756098,1.02439,0.609756,1.43902
66700,GrPX,1,0,0.297959,2.36585,0.141129,0.185484,0.246939,0.236735,1,1.63415,2.02439,2.04878
