iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56700,PMX,0,0,0.188017,3.02703,0.128099,0.103306,0.152893,0.161157,2.27027,1.40541,3.72973,3.89189
56750,PMX,1,1,0.134298,3.18919,0.0268595,0.107438,0.0268595,0.107438,0.432432,2.75676,0.432432,2.75676
56800,PMX,0,0,0.258264,6.54054,0.0743802,0.202479,0.105372,0.206612,1.67568,5.13514,2.54054,5.24324
56850,PMX,1,0,0.278926,6.48649,0.198347,0.10124,0.206612,0.088843,4.97297,2,4.97297,1.72973
56900,PMX,0,0,0.254132,6.91892,0.130165,0.157025,0.18595,0.167355,2.75676,4.81081,3.78378,4.59459
56950,PMX,0,0,0.122153,3.08108,0.0289855,0.0931677,0.0165631,0.10559,0.378378,2.7027,0.216216,2.86486
57000,PMX,0,0,0.169421,4.48649,0.107438,0.115702,0.14876,0.132231,2.21622,3.02703,3.40541,2.59459
57050,PMX,0,0,0.124224,3.24324,0.00414079,0.128364,0,0.124224,0.216216,3.45946,0,3.24324
57100,PMX,1,0,0.235537,4.7027,0.0165289,0.227273,0.0309917,0.214876,0.324324,4.48649,0.432432,4.37838
57150,PMX,0,1,0.157025,2.97297,0.0619835,0.130165,0.053719,0.134298,1.13514,2.21622,1.35135,2.16216
57200,PMX,0,0,0.171488,3.08108,0.0330579,0.144628,0.0371901,0.140496,0.378378,2.7027,0.432432,2.64865
57250,PMX,0,1,0.10124,2.21622,0.0309917,0.0826446,0.0599174,0.115702,0.648649,1.62162,1.72973,2.86486
57300,PMX,0,0,0.173554,3.78378,0.0681818,0.152893,0.0826446,0.200413,1.56757,2.91892,1.72973,3.67568
57350,PMX,0,0,0.163223,3.2973,0.0144628,0.14876,0.0103306,0.159091,0.216216,3.08108,0.216216,3.18919
57400,PMX,0,0,0.241736,5.02703,0.171843,0.124224,0.15942,0.146998,4.10811,2.27027,4.32432,2.59459
57450,PMX,0,0,0.194215,4.21622,0.134576,0.10559,0.140787,0.124224,3.56757,1.78378,3.45946,1.83784
57500,PMX,1,1,0.113636,2.27027,0,0.113636,0,0.113636,0,2.27027,0,2.27027
57550,PMX,0,0,0.227273,5.08108,0,0.227273,0,0.227273,0,5.08108,0,5.08108
57600,PMX,0,0,0.247934,4.59459,0.150826,0.13843,0.190083,0.126033,2.32432,3.24324,2.75676,2.91892
57650,PMX,0,1,0.0785124,1.35135,0.0165289,0.0681818,0.0309917,0.0764463,0.162162,1.24324,0.864865,1.51351
57700,PMX,1,1,0.113636,2.37838,0.0206612,0.0929752,0.0206612,0.0929752,0.378378,2,0.378378,2
57750,PMX,0,0,0.109731,2.54054,0.10766,0.0331263,0.0869565,0.0993789,2.27027,1.18919,1.56757,2.59459
57800,PMX,0,0,0.258799,5.45946,0.149068,0.122153,0.15942,0.124224,2.43243,3.13514,2.59459,3.13514
57850,PMX,0,0,0.214876,4.48649,0.0247934,0.204545,0.0206612,0.206612,0.378378,4.32432,0.216216,4.48649
57900,PMX,1,1,0.103306,1.78378,0,0.103306,0,0.103306,0,1.78378,0,1.78378
57950,PMX,1,1,0.10124,1.83784,0.0805785,0.0206612,0.0805785,0.0206612,1.40541,0.432432,1.40541,0.432432
58000,PMX,1,0,0.340909,9.51351,0.0289256,0.328512,0.0413223,0.336777,0.378378,9.35135,0.594595,9.78378
58050,PMX,0,0,0.309917,6.43243,0.0392562,0.293388,0.0805785,0.309917,1.40541,5.78378,1.45946,5.89189
58100,PMX,1,1,0.18595,4.05405,0.0826446,0.107438,0.0847107,0.10124,2.37838,1.78378,2.37838,1.67568
58150,PMX,0,0,0.266529,5.35135,0.150826,0.140496,0.190083,0.128099,3.18919,2.59459,3.62162,2.32432
58200,PMX,0,0,0.196281,3.83784,0.123967,0.088843,0.109504,0.088843,2.27027,1.72973,2.32432,1.62162
58250,PMX,0,1,0.146694,3.67568,0.0165289,0.142562,0.0268595,0.159091,0.216216,3.56757,1.18919,4.54054
58300,PMX,0,0,0.198347,3.89189,0.17562,0.0495868,0.165289,0.0330579,3.62162,0.864865,3.35135,0.540541
58350,PMX,0,1,0.152893,2.91892,0.0640496,0.11157,0.0950413,0.132231,0.972973,2.16216,1.72973,2.75676
58400,PMX,0,0,0.204545,4.43243,0.053719,0.183884,0.0743802,0.208678,1.62162,3.51351,2.16216,3.89189
58450,PMX,1,0,0.214876,5.08108,0.0661157,0.163223,0.0619835,0.152893,1.24324,3.94595,1.56757,3.62162
58500,PMX,0,0,0.221074,4.64865,0.088843,0.132231,0.11157,0.119835,1.51351,3.13514,1.72973,3.08108
58550,PMX,0,1,0.231405,5.78378,0.0599174,0.22314,0.035124,0.231405,1.08108,5.62162,0.594595,5.51351
58600,PMX,0,0,0.200413,4,0.126033,0.0950413,0.130165,0.11157,2.75676,1.40541,2.97297,1.56757
58650,PMX,1,1,0.115702,2.64865,0.0557851,0.0805785,0.0557851,0.0867769,1.13514,1.62162,1.24324,2
58700,PMX,1,1,0.053719,0.702703,0.053719,0,0.053719,0,0.702703,0,0.702703,0
58750,PMX,0,0,0.130165,2.10811,0.10124,0.0929752,0.0950413,0.0929752,1.72973,1.83784,2,2.21622
58800,PMX,1,1,0.113636,2.27027,0,0.113636,0,0.113636,0,2.27027,0,2.27027
58850,PMX,0,0,0.200413,3.83784,0.10766,0.115942,0.155602,0.0975104,2.27027,2.97297,4.54054,3.18919
58900,PMX,0,0,0.197505,4.54054,0.043659,0.16632,0.037422,0.160083,0.702703,4,0.594595,3.94595
58950,PMX,0,0,0.176349,4.59459,0.18595,0.0289256,0.179752,0.0557851,4.64865,0.540541,4.21622,1.35135
59000,PMX,1,1,0.0289256,0.972973,0.0247934,0.00413223,0.0247934,0.00413223,0.918919,0.0540541,0.918919,0.0540541
59050,PMX,0,0,0.211618,4.86486,0.0850622,0.186722,0.0705394,0.205394,3.18919,4,1.89189,4
59100,PMX,1,1,0.0867769,1.45946,0,0.0867769,0,0.0867769,0,1.45946,0,1.45946
59150,PMX,0,0,0.21281,5.13514,0.126294,0.140787,0.109731,0.165631,3.56757,2.7027,2.81081,3.89189
59200,PMX,0,1,0.10352,2.64865,0.11157,0.0309917,0.105372,0,2.91892,0.594595,2.64865,0
59250,PMX,0,0,0.201245,4.10811,0.176349,0.060166,0.192946,0.0726141,3.40541,1.2973,3.78378,1.62162
59300,PMX,0,0,0.251037,5.83784,0.171843,0.120083,0.138716,0.151139,4.27027,3.02703,3.51351,4
59350,PMX,0,0,0.31677,8.48649,0.258264,0.121901,0.258264,0.136364,7.45946,2.05405,7.51351,2.32432
59400,PMX,0,0,0.181818,3.24324,0,0.181818,0,0.181818,0,3.24324,0,3.24324
59450,PMX,0,0,0.13843,2.43243,0.0557851,0.0867769,0.0557851,0.0826446,0.702703,1.78378,0.702703,1.72973
59500,PMX,0,0,0.229339,5.89189,0.0702479,0.163223,0.0661157,0.163223,1.72973,4.16216,0.918919,5.13514
59550,PMX,0,0,0.328512,8.91892,0.132231,0.25,0.165289,0.27686,2.86486,6.54054,4.81081,8.86486
59600,PMX,1,1,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
59650,PMX,0,0,0.195021,4.91892,0.171843,0.047619,0.15528,0.0724638,4.43243,0.972973,4.43243,1.18919
59700,PMX,0,0,0.196281,4.7027,0.169772,0.068323,0.184265,0.134576,4.16216,1.62162,4.54054,2.75676
59750,PMX,0,1,0.241736,5.24324,0.0123967,0.243802,0,0.241736,0.594595,5.67568,0,5.24324
59800,PMX,1,1,0.0764463,1.18919,0,0.0764463,0,0.0764463,0,1.18919,0,1.18919
59850,PMX,0,1,0.136364,2.43243,0.018595,0.132231,0.0144628,0.126033,0.216216,2.37838,0.162162,2.27027
59900,PMX,0,1,0.134298,2.43243,0.018595,0.132231,0.0165289,0.117769,0.216216,2.43243,0.162162,2.27027
59950,PMX,0,0,0.235537,5.40541,0.0268595,0.225207,0.155602,0.170124,0.324324,5.2973,3.83784,4.81081
60000,PMX,0,0,0.305785,9.2973,0.0826446,0.264463,0.169772,0.271222,1.56757,8.37838,4.59459,7.35135
60050,PMX,0,0,0.31677,8.10811,0.175983,0.192547,0.149068,0.258799,4.16216,5.35135,3.89189,5.89189
60100,PMX,0,0,0.260331,6,0.132231,0.130165,0.140496,0.154959,2.75676,3.2973,2.59459,3.62162
60150,PMX,1,1,0.0371901,0.594595,0.0413223,0.00619835,0.0433884,0.0165289,0.594595,0.0540541,0.702703,0.216216
60200,PMX,0,0,0.338843,7.2973,0.167355,0.208678,0.194215,0.188017,3.83784,4.10811,4.10811,3.78378
60250,PMX,0,0,0.245868,4.81081,0.233471,0.0805785,0.229339,0.115702,4.81081,1.67568,4.27027,2.91892
60300,PMX,0,0,0.317427,8.37838,0.0705394,0.248963,0.0767635,0.259336,1.2973,7.13514,1.51351,7.24324
60350,PMX,0,0,0.309917,8.10811,0.250518,0.10352,0.248447,0.130435,6.37838,2.54054,6.16216,3.94595
60400,PMX,0,0,0.121901,2.27027,0.072314,0.0557851,0.0805785,0.0413223,1.35135,0.972973,1.51351,0.756757
60450,PMX,0,0,0.225673,5.67568,0.0973085,0.196687,0.155602,0.224066,3.24324,5.18919,4.7027,6.48649
60500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
60550,PMX,0,0,0.280992,6.7027,0.0578512,0.268595,0.035124,0.260331,1.02703,6.7027,0.540541,6.37838
60600,PMX,0,1,0.216942,4.91892,0.204545,0.0206612,0.204545,0.0123967,4.7027,0.486486,4.7027,0.216216
60650,PMX,0,0,0.305785,7.51351,0.25,0.144628,0.253112,0.26556,6.43243,3.78378,8.21622,7.62162
60700,PMX,0,0,0.22314,5.24324,0.0309917,0.214876,0.0516529,0.214876,0.972973,5.35135,1.02703,5.13514
60750,PMX,0,0,0.380457,12.4324,0.359504,0.0578512,0.341615,0.0538302,11.5676,1.02703,11.6757,0.918919
60800,PMX,0,0,0.39834,11.7838,0.378099,0.10124,0.375519,0.248963,11.0811,2.86486,11.1892,6.97297
60850,PMX,1,1,0.018595,0.324324,0.0103306,0.00826446,0.0103306,0.00826446,0.216216,0.108108,0.216216,0.108108
60900,PMX,0,0,0.315353,8.64865,0.0496894,0.318841,0.0828157,0.337474,1.94595,8.37838,2.43243,8.7027
60950,PMX,0,0,0.347107,8.48649,0.243802,0.198347,0.311983,0.322314,5.94595,4.32432,8.21622,8.59459
61000,PMX,0,0,0.28719,6.54054,0.159091,0.21281,0.206612,0.260331,4.16216,4.64865,5.08108,6.43243
61050,PMX,0,0,0.221992,6.75676,0.109731,0.144928,0.120332,0.170124,2.64865,4.32432,2.7027,4.43243
61100,PMX,0,0,0.235537,6,0.192149,0.103306,0.190476,0.128364,5.40541,2.75676,5.24324,2.37838
61150,PMX,0,0,0.298137,7.18919,0,0.298137,0,0.298137,0,7.18919,0,7.18919
61200,PMX,0,0,0.190476,4.54054,0.0973085,0.128364,0.10559,0.161491,2.91892,2.27027,2.91892,3.56757
61250,PMX,1,1,0.0247934,0.432432,0.0289256,0.00413223,0.0247934,0,0.540541,0.108108,0.432432,0
61300,PMX,1,1,0.0785124,1.35135,0.0785124,0.0206612,0.0743802,0.0165289,1.2973,0.216216,1.2973,0.162162
61350,PMX,0,0,0.146998,3.18919,0.15942,0.0248447,0.161491,0.0207039,3.2973,0.27027,3.51351,0.324324
61400,PMX,0,1,0.117769,2.86486,0.00826446,0.126033,0.0103306,0.128099,0.216216,3.08108,0.216216,3.08108
61450,PMX,0,0,0.111801,3.02703,0.10124,0.0454545,0.0950413,0.0557851,2.91892,1.02703,2.54054,0.972973
61500,PMX,0,0,0.213251,5.94595,0.153209,0.10559,0.146998,0.198758,3.18919,3.13514,3.62162,4.7027
61550,PMX,0,0,0.206612,5.45946,0.0703934,0.149068,0.057971,0.15942,1.94595,3.45946,2.32432,4.32432
61600,PMX,0,0,0.209544,5.24324,0.0952381,0.132505,0.093361,0.118257,2.21622,4.59459,1.67568,3.56757
61650,PMX,1,1,0.0640496,1.51351,0,0.0640496,0,0.0640496,0,1.51351,0,1.51351
61700,PMX,0,0,0.0640496,1.40541,0.0206612,0.0599174,0.0247934,0.0392562,0.918919,0.864865,0.918919,0.486486
61750,PMX,0,0,0.309917,6.86486,0.035124,0.305785,0.154959,0.280992,1.13514,7.40541,2.32432,6.32432
61800,PMX,0,1,0.221074,5.24324,0.128099,0.142562,0.107438,0.113636,2.54054,3.24324,2.48649,2.81081
61850,PMX,0,0,0.217391,5.40541,0.0124224,0.207039,0,0.217391,0.324324,5.2973,0,5.40541
61900,PMX,0,0,0.149068,3.89189,0.0703934,0.0952381,0.0952381,0.124224,1.67568,2.37838,1.89189,2.86486
61950,PMX,0,0,0.202479,4.64865,0.053719,0.173554,0.0413223,0.18595,0.810811,4.21622,0.972973,4.64865
62000,PMX,0,0,0.169421,3.45946,0.167355,0.00413223,0.163223,0.0433884,3.40541,0.0540541,3.18919,0.648649
62050,PMX,1,0,0.171488,3.40541,0.0103306,0.17562,0.0681818,0.196281,0.432432,3.51351,1.13514,3.78378
62100,PMX,0,0,0.210744,4.59459,0.0950413,0.128099,0.105372,0.121901,1.67568,3.08108,1.94595,3.18919
62150,PMX,0,0,0.289256,7.2973,0.11157,0.188017,0.13843,0.200413,2.91892,4.43243,3.08108,4.75676
62200,PMX,0,0,0.272727,7.24324,0.26087,0.0931677,0.310559,0.258799,6.91892,2.37838,8.21622,7.24324
62250,PMX,1,1,0.0661157,1.08108,0.0103306,0.0619835,0.0309917,0.035124,0.108108,1.02703,0.648649,0.432432
62300,PMX,0,0,0.115942,4.27027,0.0434783,0.0973085,0.068323,0.10766,1.72973,4.21622,1.40541,4
62350,PMX,0,0,0.254658,5.56757,0.136646,0.130435,0.15735,0.134576,3.56757,2.21622,3.72973,2.16216
62400,PMX,0,0,0.0538302,0.810811,0.0517598,0.00414079,0.0538302,0,0.810811,0.0540541,0.810811,0
62450,PMX,0,0,0.299587,6.54054,0.130435,0.219462,0.174274,0.23029,3.08108,5.18919,4.7027,5.62162
62500,PMX,0,0,0.317427,9.78378,0.0394191,0.29668,0.0228216,0.311203,1.08108,9.02703,0.540541,9.40541
62550,PMX,0,0,0.304348,8.91892,0.194215,0.17562,0.22314,0.247934,6,3.83784,6.64865,5.51351
62600,PMX,0,0,0.371901,8.16216,0.150826,0.305785,0.305785,0.336777,3.18919,7.18919,7.08108,8.7027
62650,PMX,0,0,0.394628,10.4324,0.11157,0.283058,0.11157,0.283058,3.18919,7.24324,3.18919,7.24324
62700,PMX,0,0,0.215321,4.91892,0.0248963,0.211618,0.0518672,0.228216,1.78378,4.97297,1.62162,5.89189
62750,PMX,0,0,0.239669,5.35135,0.196281,0.10124,0.196281,0.126033,4.16216,1.78378,4.64865,2.21622
62800,PMX,0,0,0.225673,6.16216,0.0724638,0.207039,0.0766046,0.217391,1.18919,5.83784,1.72973,6.27027
62850,PMX,0,0,0.183884,3.78378,0.152893,0.0702479,0.140787,0.136646,3.18919,1.2973,4.43243,3.56757
62900,PMX,0,0,0.107884,3.51351,0.0207469,0.0912863,0.0248963,0.0995851,0.648649,2.91892,0.702703,3.02703
62950,PMX,0,0,0.304348,8.48649,0.221532,0.10559,0.244306,0.0869565,6.43243,2.32432,6.54054,1.94595
63000,PMX,0,0,0.252588,6.97297,0.0414079,0.250518,0.122153,0.300207,1.89189,6.37838,3.67568,7.2973
63050,PMX,0,0,0.144628,3.40541,0.0392562,0.132231,0.0619835,0.152893,1.18919,3.51351,1.72973,4.27027
63100,PMX,1,1,0.177686,3.56757,0.0309917,0.169421,0.0206612,0.157025,1.02703,3.72973,0.432432,3.13514
63150,PMX,0,0,0.223602,5.45946,0.126294,0.10559,0.124224,0.118012,3.02703,2.59459,2.97297,2.43243
63200,PMX,0,0,0.279503,7.08108,0.00828157,0.281573,0.00621118,0.275362,0.216216,7.08108,0.162162,6.97297
63250,PMX,0,1,0.217391,5.72973,0.219008,0.0433884,0.208678,0.0413223,5.72973,0.810811,5.51351,0.918919
63300,PMX,0,0,0.219462,4.59459,0.0517598,0.167702,0.0517598,0.167702,0.756757,3.83784,0.756757,3.83784
63350,PMX,0,0,0.280992,7.13514,0.270661,0.0557851,0.245868,0.113636,6.7027,1.24324,5.89189,3.02703
63400,PMX,0,0,0.264463,6.32432,0.0268595,0.247934,0.0454545,0.262397,0.324324,6.21622,0.648649,6.27027
63450,PMX,0,0,0.349174,8.59459,0.17562,0.25,0.260331,0.322314,4.43243,5.2973,6.54054,7.08108
63500,PMX,0,0,0.21118,3.89189,0.0621118,0.165631,0.0766046,0.171843,1.02703,3.51351,1.08108,3.24324
63550,PMX,0,0,0.221074,5.18919,0.115702,0.14876,0.204545,0.219008,2.91892,3.08108,4.27027,4.05405
63600,PMX,0,0,0.177686,4.32432,0.00826446,0.177686,0.00413223,0.173554,0.162162,4.37838,0.0540541,4.27027
