iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44200,GLOX,0,0,0.495918,4.60976,0.244898,0.27551,0.3,0.304082,2.2439,2.73171,2.63415,2.85366
44250,GLOX,0,0,0.106122,0.829268,0.0653061,0.0530612,0.0959184,0.0714286,0.463415,0.487805,0.707317,0.707317
44300,GLOX,0,0,0.334694,3.09756,0.120408,0.234694,0.136735,0.293878,1.04878,2.36585,1.19512,2.68293
44350,GLOX,0,1,0.269388,2.09756,0.171429,0.136735,0.220408,0.177551,1.43902,1.12195,1.7561,1.39024
44400,GLOX,0,0,0.42449,3.63415,0.181633,0.263265,0.234694,0.328571,1.5122,2.39024,2.02439,2.92683
44450,GLOX,0,0,0.187755,1.46341,0.138776,0.0877551,0.202041,0.15102,1.12195,0.707317,1.87805,1.34146
44500,GLOX,0,1,0.504082,4.87805,0.234694,0.293878,0.293878,0.373469,2.5122,2.73171,2.63415,3.36585
44550,GLOX,0,0,0.320408,2.85366,0.0714286,0.273469,0.116327,0.316327,0.560976,2.5122,1.02439,3.02439
44600,GLOX,0,0,0.479592,4.56098,0.240816,0.273469,0.304082,0.320408,2.31707,2.5122,2.82927,2.80488
44650,GLOX,0,0,0.32449,2.82927,0.120408,0.236735,0.159184,0.261224,0.902439,2.26829,1.21951,2.4878
44700,GLOX,0,1,0.312245,2.90244,0.0857143,0.253061,0.12449,0.279592,0.682927,2.39024,1.02439,2.73171
44750,GLOX,0,0,0.412245,3.73171,0.15102,0.291837,0.165306,0.342857,1.26829,2.85366,1.29268,3.26829
44800,GLOX,1,1,0.487755,4.43902,0.238776,0.265306,0.243354,0.319018,2.17073,2.56098,2.09756,3.02439
44850,GLOX,0,0,0.477551,4.17073,0.238776,0.289796,0.263265,0.320408,2.04878,2.5122,2.29268,2.7561
44900,GLOX,0,1,0.459184,3.95122,0.202041,0.271429,0.214286,0.308163,1.7561,2.39024,1.85366,2.70732
44950,GLOX,0,0,0.528571,4.78049,0.281633,0.285714,0.320408,0.310204,2.46341,2.68293,2.78049,2.85366
45000,GLOX,0,0,0.485714,4.4878,0.253061,0.293878,0.304082,0.365306,2.29268,2.85366,2.5122,3.36585
45050,GLOX,0,0,0.165306,1.19512,0.116327,0.0816327,0.15102,0.132653,0.902439,0.634146,1.26829,0.97561
45100,GLOX,0,0,0.508163,4.68293,0.267347,0.281633,0.34898,0.353061,2.43902,2.56098,3,3.26829
45150,GLOX,0,0,0.491837,4.80488,0.228571,0.304082,0.281633,0.318367,2.39024,2.95122,2.60976,3.12195
45200,GLOX,0,0,0.489796,4.70732,0.259184,0.263265,0.265306,0.314286,2.58537,2.43902,2.4878,2.90244
45250,GLOX,0,0,0.491837,4.68293,0.259184,0.24898,0.285714,0.35102,2.46341,2.39024,2.60976,3.19512
45300,GLOX,1,0,0.453061,4.19512,0.216327,0.279592,0.242857,0.289796,2.09756,2.58537,2.14634,2.68293
45350,GLOX,0,0,0.45102,4.4878,0.261224,0.238776,0.265306,0.263265,2.53659,2.68293,2.58537,2.73171
45400,GLOX,0,0,0.281633,2.56098,0.0612245,0.24898,0.077551,0.304082,0.487805,2.29268,0.707317,2.87805
45450,GLOX,1,0,0.191837,1.4878,0.161224,0.0632653,0.159184,0.122449,1.29268,0.536585,1.21951,1.12195
45500,GLOX,0,0,0.302041,2.70732,0.0693878,0.25102,0.110204,0.257143,0.560976,2.31707,0.780488,2.46341
45550,GLOX,0,0,0.344898,3.02439,0.142857,0.242857,0.163265,0.289796,1.12195,2.2439,1.17073,2.58537
45600,GLOX,0,0,0.455102,4.21951,0.265306,0.240816,0.338776,0.291837,2.46341,2.12195,2.85366,2.53659
45650,GLOX,0,0,0.483673,4.4878,0.191837,0.318367,0.208163,0.353061,1.7561,2.95122,2.02439,3.21951
45700,GLOX,0,0,0.444898,4.09756,0.232653,0.253061,0.291837,0.295918,2.21951,2.41463,2.43902,2.63415
45750,GLOX,0,0,0.493878,4.73171,0.27551,0.261224,0.3,0.291837,2.56098,2.68293,2.60976,2.87805
45800,GLOX,0,1,0.342857,3.26829,0.0897959,0.279592,0.102041,0.353061,0.829268,2.70732,0.780488,3.36585
45850,GLOX,1,0,0.457143,4.12195,0.220408,0.267347,0.27551,0.326531,2,2.4878,2.53659,3.02439
45900,GLOX,0,0,0.285714,2.34146,0.240816,0.0816327,0.255102,0.114286,2.02439,0.609756,2.19512,0.780488
45950,GLOX,1,0,0.47551,4.2439,0.240816,0.255102,0.32449,0.338776,2.09756,2.34146,2.97561,3.21951
46000,GLOX,0,0,0.367347,3.17073,0.253061,0.138776,0.3,0.181633,2.43902,1.04878,2.60976,1.39024
46050,GLOX,0,0,0.0795918,0.780488,0.0714286,0.0244898,0.0714286,0.0469388,0.707317,0.268293,0.634146,0.414634
46100,GLOX,0,0,0.1,0.731707,0.0795918,0.0530612,0.0857143,0.0734694,0.682927,0.365854,0.682927,0.487805
46150,GLOX,0,0,0.27551,2.36585,0.238776,0.0693878,0.285714,0.187755,2.17073,0.634146,2.53659,1.4878
46200,GLOX,0,1,0.444898,3.63415,0.267347,0.230612,0.287755,0.273469,2.34146,1.80488,2.21951,1.92683
46250,GLOX,0,0,0.261224,2.2439,0.228571,0.0693878,0.236735,0.077551,2.02439,0.536585,2.04878,0.536585
46300,GLOX,0,0,0.477551,4.26829,0.234694,0.261224,0.25102,0.273469,2.02439,2.53659,2.12195,2.56098
46350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46400,GLOX,1,0,0.32449,2.63415,0.25102,0.108163,0.261224,0.134694,2.17073,0.804878,2.19512,0.95122
46450,GLOX,0,0,0.481633,4.21951,0.234694,0.267347,0.22449,0.310204,2.04878,2.5122,2,2.78049
46500,GLOX,0,0,0.491837,4.56098,0.236735,0.320408,0.273469,0.361224,2.29268,2.95122,2.31707,3.26829
46550,GLOX,0,0,0.493878,4.90244,0.230612,0.291837,0.314286,0.373469,2.34146,2.7561,2.7561,3.46341
46600,GLOX,0,0,0.269388,2.46341,0.0673469,0.226531,0.0755102,0.263265,0.487805,2.12195,0.536585,2.41463
46650,GLOX,0,0,0.269388,2.46341,0.25102,0.0612245,0.293878,0.116327,2.14634,0.536585,2.31707,0.926829
46700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46750,GLOX,0,0,0.144898,1.04878,0.120408,0.0571429,0.169388,0.130612,0.829268,0.512195,1.41463,1.14634
46800,GLOX,1,0,0.285714,2.29268,0.232653,0.0714286,0.273469,0.0979592,1.87805,0.487805,2.21951,0.707317
46850,GLOX,0,0,0.302041,2.65854,0.0795918,0.234694,0.102041,0.3,0.609756,2.17073,0.853659,2.73171
46900,GLOX,0,0,0.191837,1.46341,0.181633,0.0653061,0.171429,0.0857143,1.43902,0.365854,1.36585,0.585366
46950,GLOX,0,1,0.265306,2.14634,0.228571,0.0673469,0.312245,0.140816,1.95122,0.439024,2.73171,1.21951
47000,GLOX,0,0,0.510204,4.5122,0.253061,0.291837,0.265306,0.391837,2.07317,2.68293,2.34146,3.56098
47050,GLOX,1,0,0.334694,2.97561,0.122449,0.263265,0.138776,0.295918,1,2.4878,1.2439,2.78049
47100,GLOX,0,0,0.489796,4.39024,0.263265,0.287755,0.236735,0.314286,2.17073,2.60976,1.90244,2.87805
47150,GLOX,0,0,0.44898,4.14634,0.222449,0.271429,0.22449,0.342857,2.07317,2.4878,1.95122,2.85366
47200,GLOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
47250,GLOX,0,0,0.138776,0.926829,0.120408,0.0530612,0.153061,0.134694,0.829268,0.536585,1.17073,1.14634
47300,GLOX,0,0,0.481633,4.31707,0.232653,0.285714,0.277551,0.334694,1.78049,2.78049,2.14634,3.09756
47350,GLOX,0,0,0.459184,4.4878,0.210204,0.287755,0.289796,0.334694,2.12195,2.7561,2.68293,3.07317
47400,GLOX,0,0,0.161224,1,0.126531,0.0591837,0.14898,0.0673469,0.804878,0.414634,1.04878,0.560976
47450,GLOX,1,1,0.210204,2.04878,0.00612245,0.214286,0.0285714,0.234694,0.0487805,2.07317,0.243902,2.21951
47500,GLOX,0,1,0.444898,4.31707,0.204082,0.255102,0.220408,0.285714,2.04878,2.34146,2.12195,2.46341
47550,GLOX,0,0,0.485714,4.46341,0.222449,0.27551,0.232653,0.293878,2.19512,2.53659,2.26829,2.65854
47600,GLOX,0,0,0.517382,4.53659,0.263804,0.319018,0.306748,0.345603,2.29268,2.87805,2.65854,3.19512
47650,GLOX,0,0,0.395918,3.68293,0.122449,0.287755,0.126531,0.320408,0.97561,2.78049,1.09756,3
47700,GLOX,0,1,0.491837,4.5122,0.242857,0.289796,0.291837,0.338776,2.26829,2.73171,2.46341,3.12195
47750,GLOX,0,1,0.291837,2.68293,0.232653,0.104082,0.253061,0.155102,2.19512,0.780488,2.29268,1.36585
47800,GLOX,0,0,0.402041,3.65854,0.128571,0.291837,0.153061,0.326531,1,2.82927,1.14634,3.02439
47850,GLOX,0,1,0.312245,2.68293,0.236735,0.108163,0.271429,0.140816,2.02439,0.926829,2.2439,1.07317
47900,GLOX,0,0,0.389796,3.36585,0.169388,0.244898,0.230612,0.3,1.31707,2.31707,1.82927,2.7561
47950,GLOX,1,0,0.0857143,0.707317,0.077551,0.0285714,0.134694,0.112245,0.707317,0.195122,1.2439,1.04878
48000,GLOX,0,0,0.428571,4,0.167347,0.289796,0.259184,0.295918,1.39024,2.82927,1.97561,2.95122
48050,GLOX,0,1,0.365306,3.17073,0.136735,0.25102,0.17551,0.285714,1.02439,2.29268,1.26829,2.53659
48100,GLOX,0,1,0.461224,4.12195,0.226531,0.257143,0.255102,0.259184,2,2.29268,2.19512,2.29268
48150,GLOX,0,0,0.134694,1.12195,0.102041,0.0612245,0.126531,0.0653061,0.756098,0.536585,0.95122,0.585366
48200,GLOX,0,0,0.440816,3.80488,0.218367,0.25102,0.216327,0.308163,1.65854,2.31707,1.73171,2.82927
48250,GLOX,0,1,0.336735,2.78049,0.116327,0.236735,0.136735,0.242857,0.756098,2.17073,0.853659,2.17073
48300,GLOX,0,0,0.114286,0.804878,0.0979592,0.0204082,0.0836735,0.0510204,0.658537,0.219512,0.585366,0.365854
48350,GLOX,0,0,0.134694,0.95122,0.0897959,0.104082,0.146939,0.0653061,0.682927,0.780488,1.02439,0.609756
48400,GLOX,0,0,0.25102,2.46341,0.234694,0.0510204,0.25102,0.0591837,2.34146,0.463415,2.46341,0.463415
48450,GLOX,0,0,0.128571,1.02439,0.108163,0.0265306,0.0979592,0.0326531,0.804878,0.268293,0.780488,0.268293
48500,GLOX,0,0,0.242857,2.04878,0.214286,0.0632653,0.285714,0.102041,1.92683,0.414634,2.63415,0.95122
48550,GLOX,0,0,0.42449,3.87805,0.204082,0.267347,0.232653,0.283673,1.70732,2.41463,1.82927,2.53659
48600,GLOX,0,0,0.304082,2.80488,0.1,0.263265,0.1,0.320408,0.902439,2.46341,0.829268,2.82927
48650,GLOX,0,0,0.189796,1.56098,0.14898,0.0714286,0.189796,0.120408,1.2439,0.560976,1.63415,0.95122
48700,GLOX,0,0,0.261224,2.26829,0.214286,0.0836735,0.346939,0.222449,2.07317,0.829268,3.04878,1.92683
48750,GLOX,0,0,0.3,2.92683,0.0510204,0.263265,0.116327,0.314286,0.536585,2.53659,0.926829,2.95122
48800,GLOX,0,1,0.306122,2.58537,0.22449,0.116327,0.212245,0.140816,2.09756,0.731707,1.95122,1.02439
48850,GLOX,0,1,0.134694,1,0.0755102,0.0795918,0.118367,0.104082,0.609756,0.609756,0.926829,0.780488
48900,GLOX,0,0,0.279592,2.46341,0.222449,0.0755102,0.3,0.14898,2.04878,0.560976,2.7561,1.26829
48950,GLOX,1,1,0.508163,4.63415,0.25102,0.279592,0.27551,0.346939,2.34146,2.73171,2.43902,3.04878
49000,GLOX,0,0,0.285714,2.56098,0.228571,0.0959184,0.269388,0.167347,2.09756,0.902439,2.36585,1.41463
49050,GLOX,0,0,0.334694,2.90244,0.110204,0.236735,0.134694,0.277551,0.853659,2.17073,1.04878,2.4878
49100,GLOX,0,1,0.322449,2.4878,0.218367,0.12449,0.244898,0.14898,1.70732,0.902439,2,1.14634
49150,GLOX,0,1,0.444898,4.29268,0.210204,0.273469,0.304082,0.326531,2,2.68293,2.68293,3.12195
49200,GLOX,0,0,0.204082,1.60976,0.153061,0.102041,0.242857,0.140816,1.29268,0.682927,2.14634,1.29268
49250,GLOX,0,1,0.328571,2.60976,0.244898,0.116327,0.289796,0.153061,2.02439,0.926829,2.36585,1.12195
49300,GLOX,0,0,0.155102,1.04878,0.12449,0.0795918,0.153061,0.130612,0.829268,0.609756,1.26829,1.02439
49350,GLOX,0,0,0.379592,3.36585,0.140816,0.287755,0.208163,0.35102,1.17073,2.58537,1.46341,3.14634
49400,GLOX,0,0,0.477551,4.26829,0.22449,0.287755,0.263265,0.302041,1.82927,2.70732,2.02439,2.92683
49450,GLOX,0,0,0.273469,2.34146,0.222449,0.0714286,0.212245,0.0795918,1.95122,0.560976,1.87805,0.658537
49500,GLOX,0,0,0.442857,3.90244,0.195918,0.273469,0.204082,0.310204,1.65854,2.53659,1.70732,2.87805
49550,GLOX,0,0,0.277551,2.31707,0.206122,0.102041,0.230612,0.136735,1.82927,0.756098,1.85366,0.95122
49600,GLOX,1,0,0.493878,4.68293,0.220408,0.291837,0.255102,0.281633,2,2.73171,2.21951,2.70732
49650,GLOX,0,0,0.357143,3.17073,0.108163,0.259184,0.120408,0.302041,0.853659,2.41463,0.95122,2.85366
49700,GLOX,0,0,0.414286,4.07317,0.187755,0.25102,0.242857,0.265306,1.68293,2.58537,2.12195,2.7561
49750,GLOX,0,0,0.108163,0.756098,0.1,0.0244898,0.110204,0.0571429,0.658537,0.170732,0.731707,0.365854
49800,GLOX,0,0,0.344898,2.7561,0.208163,0.17551,0.285714,0.273469,1.70732,1.31707,2,1.82927
49850,GLOX,0,0,0.128571,0.829268,0.0714286,0.0693878,0.104082,0.0816327,0.512195,0.390244,0.731707,0.560976
49900,GLOX,0,0,0.265306,2.39024,0.189796,0.114286,0.197959,0.144898,1.53659,1.07317,1.65854,1.34146
49950,GLOX,0,0,0.285714,2.26829,0.191837,0.130612,0.197959,0.155102,1.58537,1.04878,1.70732,1.19512
50000,GLOX,0,0,0.0857143,0.658537,0.0244898,0.0714286,0,0.0857143,0.219512,0.512195,0,0.658537
50050,GLOX,0,1,0.471429,4.26829,0.234694,0.263265,0.220408,0.291837,2.07317,2.29268,1.97561,2.58537
50100,GLOX,0,0,0.479592,4.46341,0.230612,0.273469,0.308163,0.336735,2.12195,2.5122,3,3.04878
50150,GLOX,0,0,0.104082,0.780488,0.0836735,0.0346939,0.0959184,0.0326531,0.634146,0.219512,0.756098,0.268293
50200,GLOX,1,1,0.0877551,0.682927,0.0877551,0,0.0877551,0,0.682927,0,0.682927,0
50250,GLOX,0,0,0.279592,2.29268,0.163265,0.132653,0.177551,0.126531,1.34146,1.09756,1.46341,1.07317
50300,GLOX,0,0,0.312245,2.60976,0.0897959,0.232653,0.0755102,0.236735,0.609756,2.04878,0.536585,2.07317
50350,GLOX,0,0,0.0836735,0.585366,0.0673469,0.0387755,0.102041,0.0714286,0.463415,0.243902,0.707317,0.536585
50400,GLOX,0,0,0.179592,1.34146,0.163265,0.0244898,0.173469,0.022449,1.26829,0.121951,1.29268,0.170732
50450,GLOX,0,0,0.444898,4.12195,0.202041,0.267347,0.230612,0.312245,1.7561,2.56098,1.95122,2.82927
50500,GLOX,0,0,0.118367,0.756098,0.0816327,0.0489796,0.106122,0.108163,0.439024,0.463415,0.707317,0.804878
50550,GLOX,0,0,0.0693878,0.536585,0.0489796,0.0408163,0.0979592,0.0673469,0.463415,0.243902,0.804878,0.414634
50600,GLOX,0,0,0.489796,4.5122,0.242857,0.271429,0.291837,0.27551,2.19512,2.60976,2.36585,2.68293
50650,GLOX,0,0,0.329243,2.65854,0.239264,0.116564,0.269939,0.179959,1.92683,0.95122,2.26829,1.53659
50700,GLOX,0,0,0.347648,3.07317,0.112474,0.251534,0.130879,0.284254,1.02439,2.34146,1.07317,2.5122
50750,GLOX,0,0,0.277551,2.31707,0.253061,0.0653061,0.267347,0.138776,2.17073,0.585366,2.17073,1.31707
50800,GLOX,0,0,0.465306,4.41463,0.25102,0.25102,0.277551,0.306122,2.21951,2.46341,2.43902,2.95122
50850,GLOX,0,0,0.306122,2.82927,0.122449,0.2,0.142857,0.232653,1,1.95122,1.17073,2.34146
50900,GLOX,0,0,0.130612,1.02439,0.114286,0.0306122,0.112245,0.0877551,0.97561,0.243902,1.02439,0.756098
50950,GLOX,0,0,0.518367,4.60976,0.269388,0.291837,0.369388,0.304082,2.31707,2.68293,3.02439,2.78049
51000,GLOX,0,0,0.342857,3.2439,0.110204,0.257143,0.110204,0.3,0.902439,2.58537,0.780488,2.95122
51050,GLOX,0,0,0.463265,4.09756,0.220408,0.273469,0.283673,0.371429,1.90244,2.41463,2.2439,3.2439
51100,GLOX,0,0,0.372188,3.21951,0.145194,0.257669,0.214724,0.261759,1.07317,2.39024,1.60976,2.36585
51150,GLOX,0,0,0.520408,4.87805,0.277551,0.291837,0.361224,0.279592,2.4878,2.7561,3,2.73171
51200,GLOX,0,1,0.434694,4.04878,0.216327,0.257143,0.238776,0.234694,1.82927,2.4878,1.97561,2.29268
51250,GLOX,0,0,0.534694,4.97561,0.259184,0.3,0.335378,0.321063,2.41463,2.87805,2.7561,3.09756
51300,GLOX,0,0,0.310204,2.80488,0.244898,0.108163,0.302041,0.142857,2.36585,0.97561,2.78049,1.26829
51350,GLOX,0,0,0.157143,1.09756,0.116327,0.0693878,0.122449,0.0897959,0.853659,0.463415,1,0.731707
51400,GLOX,0,0,0.0877551,0.658537,0.0673469,0.0387755,0.0530612,0.077551,0.512195,0.219512,0.463415,0.560976
51450,GLOX,0,0,0.508163,4.63415,0.297959,0.244898,0.35102,0.279592,2.46341,2.36585,3.17073,2.80488
51500,GLOX,0,0,0.314928,2.95122,0.102249,0.253579,0.0961145,0.271984,0.97561,2.34146,0.902439,2.46341
51550,GLOX,0,0,0.455102,4.31707,0.189796,0.3,0.240816,0.346939,1.73171,2.90244,1.90244,3.29268
51600,GLOX,0,1,0.0387755,0.243902,0.0265306,0.0163265,0.055102,0.0244898,0.195122,0.121951,0.439024,0.292683
51650,GLOX,1,0,0.0959184,0.804878,0.077551,0.0306122,0.0510204,0.0714286,0.609756,0.243902,0.487805,0.560976
51700,GLOX,0,0,0.420408,3.68293,0.191837,0.244898,0.189796,0.277551,1.58537,2.2439,1.4878,2.39024
51750,GLOX,0,0,0.495918,4.80488,0.255102,0.265306,0.306122,0.320408,2.56098,2.43902,2.80488,2.90244
51800,GLOX,0,1,0.408163,3.95122,0.191837,0.228571,0.238776,0.263265,1.80488,2.39024,1.97561,2.56098
51850,GLOX,0,0,0.102041,0.804878,0.0714286,0.0571429,0.0857143,0.0714286,0.560976,0.439024,0.731707,0.658537
51900,GLOX,1,0,0,0,0,0,0.0163265,0.0163265,0,0,0.097561,0.097561
51950,GLOX,0,1,0.332653,2.78049,0.269388,0.106122,0.279592,0.134694,2.29268,0.804878,2.56098,1.21951
52000,GLOX,0,0,0.112245,0.756098,0.0938776,0.0489796,0.0795918,0.0959184,0.682927,0.292683,0.682927,0.707317
52050,GLOX,1,1,0.126531,0.97561,0.0897959,0.0591837,0.161224,0.118367,0.682927,0.439024,1.17073,0.853659
52100,GLOX,0,0,0.169734,1,0.0797546,0.114519,0.141104,0.177914,0.560976,0.707317,1.21951,1.26829
52150,GLOX,1,0,0.340816,3.04878,0.0918367,0.283673,0.0979592,0.302041,0.731707,2.63415,0.634146,2.85366
52200,GLOX,0,0,0.363265,3.21951,0.132653,0.287755,0.173469,0.338776,1.07317,2.73171,1.39024,3.31707
52250,GLOX,0,0,0.120408,0.829268,0.114286,0.0571429,0.130612,0.0285714,0.804878,0.414634,0.829268,0.170732
52300,GLOX,0,0,0.367347,3.14634,0.153061,0.226531,0.157143,0.228571,1.14634,2.07317,1.21951,2.07317
52350,GLOX,0,0,0.337423,2.92683,0.259714,0.122699,0.295918,0.144898,2.5122,0.95122,2.60976,1.12195
52400,GLOX,0,0,0.124744,0.926829,0.100204,0.0327198,0.104294,0.0368098,0.756098,0.243902,0.756098,0.268293
52450,GLOX,0,0,0.332653,2.7561,0.255102,0.102041,0.312245,0.122449,2.21951,0.707317,2.80488,1.07317
52500,GLOX,0,0,0.130612,1.02439,0.0979592,0.055102,0.0816327,0.0591837,0.804878,0.414634,0.682927,0.487805
52550,GLOX,0,0,0.104082,0.756098,0.0897959,0.0204082,0.112245,0.055102,0.634146,0.170732,0.780488,0.414634
52600,GLOX,0,0,0.45102,4.39024,0.226531,0.238776,0.267347,0.253061,2.14634,2.43902,2.53659,2.5122
52650,GLOX,0,1,0.212245,1.60976,0.177551,0.0918367,0.263265,0.122449,1.34146,0.658537,1.95122,0.878049
52700,GLOX,0,1,0.159184,1.19512,0.14898,0.0714286,0.222449,0.171429,1.12195,0.634146,1.65854,1.41463
52750,GLOX,0,0,0.491837,4.4878,0.255102,0.287755,0.269388,0.334694,2.21951,2.63415,2.21951,2.97561
52800,GLOX,0,1,0.485714,4.31707,0.232653,0.291837,0.253061,0.34898,1.7561,2.80488,2.12195,3.31707
52850,GLOX,0,0,0.395918,3.34146,0.165306,0.259184,0.183673,0.293878,1.19512,2.39024,1.4878,2.5122
52900,GLOX,0,0,0.328571,2.95122,0.12449,0.253061,0.126531,0.291837,0.97561,2.39024,1.04878,2.68293
52950,GLOX,0,1,0.504082,4.68293,0.265306,0.293878,0.3,0.371429,2.41463,2.80488,2.65854,3.43902
53000,GLOX,0,0,0.481633,4.5122,0.240816,0.253061,0.27551,0.310204,2.36585,2.26829,2.60976,2.7561
53050,GLOX,0,0,0.263804,2.29268,0.177914,0.130879,0.243354,0.177914,1.43902,1.17073,1.95122,1.4878
53100,GLOX,0,0,0.165644,1.17073,0.128834,0.0654397,0.155102,0.1,0.926829,0.560976,1.19512,0.878049
53150,GLOX,0,0,0.0836735,0.536585,0.0326531,0.0816327,0.0285714,0.0836735,0.170732,0.512195,0.219512,0.536585
53200,GLOX,0,0,0.0530612,0.439024,0.0530612,0.0122449,0.0938776,0.0530612,0.414634,0.097561,0.731707,0.341463
53250,GLOX,0,0,0.257143,2.12195,0.12449,0.153061,0.159184,0.185714,1.04878,1.29268,1.19512,1.36585
53300,GLOX,0,0,0.426531,4.09756,0.189796,0.25102,0.237219,0.284254,1.78049,2.46341,2.09756,2.85366
53350,GLOX,0,0,0.32449,2.92683,0.104082,0.238776,0.134694,0.259184,0.804878,2.29268,1.04878,2.4878
53400,GLOX,0,1,0.436735,4.14634,0.210204,0.259184,0.265306,0.295918,1.87805,2.53659,2.21951,2.82927
53450,GLOX,0,0,0.161224,1.41463,0.128571,0.0632653,0.136735,0.0795918,1.14634,0.439024,1.2439,0.682927
53500,GLOX,0,0,0.323108,2.80488,0.120654,0.265849,0.143149,0.290389,0.804878,2.41463,1.12195,2.58537
53550,GLOX,0,0,0.463265,4.4878,0.210204,0.279592,0.273469,0.344898,1.95122,2.80488,2.41463,3.43902
53600,GLOX,0,0,0.5,4.39024,0.269388,0.283673,0.328571,0.328571,2.4878,2.56098,2.85366,2.97561
53650,GLOX,0,0,0.361963,2.97561,0.132924,0.265849,0.139059,0.304703,0.902439,2.39024,0.926829,2.70732
53700,GLOX,0,0,0.293878,2.60976,0.077551,0.240816,0.0734694,0.25102,0.560976,2.21951,0.512195,2.2439
53750,GLOX,1,1,0.0510204,0.390244,0.0571429,0.0142857,0.0510204,0,0.414634,0.0731707,0.390244,0
53800,GLOX,0,0,0.506122,4.7561,0.263265,0.293878,0.328571,0.304082,2.43902,2.82927,2.90244,2.92683
53850,GLOX,0,1,0.467347,4.41463,0.236735,0.259184,0.271429,0.295918,2.34146,2.34146,2.46341,2.68293
53900,GLOX,0,0,0.287755,2.63415,0.242857,0.0673469,0.269388,0.116327,2.36585,0.439024,2.63415,0.853659
53950,GLOX,0,1,0.332653,2.82927,0.116327,0.253061,0.0673469,0.297959,0.853659,2.26829,0.585366,2.68293
54000,GLOX,0,0,0.124744,0.878049,0.112474,0.0265849,0.159509,0.0531697,0.682927,0.317073,1.07317,0.512195
54050,GLOX,0,0,0.251534,1.97561,0.106339,0.179959,0.202454,0.198364,0.95122,1.43902,1.68293,1.73171
54100,GLOX,0,1,0.493878,4.65854,0.277551,0.265306,0.316327,0.306122,2.43902,2.46341,2.80488,2.7561
54150,GLOX,0,1,0.0979592,0.658537,0.0877551,0.0265306,0.112245,0.0530612,0.585366,0.170732,0.756098,0.390244
54200,GLOX,0,1,0.471429,4.46341,0.253061,0.253061,0.24898,0.322449,2.31707,2.58537,2.21951,3.07317
54250,GLOX,0,0,0.32449,2.73171,0.271429,0.0877551,0.297959,0.0959184,2.56098,0.658537,2.65854,0.609756
54300,GLOX,0,0,0.112245,0.804878,0.0816327,0.0612245,0.0938776,0.102041,0.682927,0.487805,0.731707,0.878049
54350,GLOX,0,0,0.338776,3.65854,0.0979592,0.285714,0.169388,0.35102,1.02439,2.92683,1.63415,3.4878
54400,GLOX,0,1,0.332653,2.95122,0.257143,0.122449,0.259184,0.220408,2.53659,0.829268,2.21951,1.53659
54450,GLOX,0,0,0.410204,3.85366,0.189796,0.255102,0.177551,0.285714,1.63415,2.41463,1.53659,2.7561
54500,GLOX,0,0,0.322449,2.85366,0.259184,0.118367,0.328571,0.17551,2.36585,0.902439,2.82927,1.5122
54550,GLOX,0,1,0.412245,4.02439,0.204082,0.261224,0.210204,0.318367,1.90244,2.56098,1.97561,3.04878
54600,GLOX,0,1,0.157143,1.2439,0.0755102,0.0979592,0.0632653,0.126531,0.536585,0.853659,0.463415,1.07317
54650,GLOX,0,0,0.157464,1.14634,0.120654,0.0633947,0.169734,0.108384,0.780488,0.585366,1.39024,1.17073
54700,GLOX,0,0,0.489796,4.4878,0.246939,0.269388,0.24898,0.322449,2.31707,2.41463,2.39024,2.78049
54750,GLOX,1,1,0.161224,1.19512,0.0979592,0.0795918,0.134694,0.110204,0.756098,0.585366,1.07317,0.878049
54800,GLOX,0,1,0.328571,2.90244,0.25102,0.110204,0.25102,0.0918367,2.39024,0.804878,2.31707,0.707317
54850,GLOX,0,0,0.0918367,0.634146,0.0857143,0.0326531,0.0734694,0.0693878,0.682927,0.243902,0.585366,0.609756
54900,GLOX,0,0,0.136735,1.17073,0.114286,0.0693878,0.169388,0.132653,1.19512,0.731707,1.34146,1.09756
54950,GLOX,1,1,0.167347,1.2439,0.108163,0.0632653,0.106122,0.0632653,0.829268,0.439024,0.804878,0.439024
55000,GLOX,0,1,0.157143,1.14634,0.116327,0.0897959,0.102041,0.134694,0.926829,0.682927,0.829268,1.04878
55050,GLOX,0,0,0.304082,2.60976,0.0918367,0.234694,0.130612,0.244898,0.658537,2.14634,0.902439,2.2439
55100,GLOX,0,0,0.120408,0.95122,0.104082,0.0285714,0.0959184,0.0469388,0.853659,0.195122,0.756098,0.365854
55150,GLOX,0,1,0.322449,2.82927,0.1,0.261224,0.110204,0.25102,0.902439,2.31707,0.829268,2.36585
55200,GLOX,0,0,0.0673469,0.536585,0.0530612,0.0265306,0.108163,0.0857143,0.414634,0.195122,0.926829,0.634146
55250,GLOX,0,1,0.314286,2.73171,0.244898,0.12449,0.277551,0.140816,2.39024,1,2.36585,1
55300,GLOX,0,1,0.320408,2.73171,0.1,0.253061,0.0938776,0.281633,0.731707,2.17073,0.634146,2.43902
55350,GLOX,0,0,0.37551,3.34146,0.142857,0.255102,0.220408,0.330612,1.04878,2.5122,1.78049,3.14634
