iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56050,AOX,0,0,0.0693878,0.439024,0.0469388,0.0326531,0.0469388,0.022449,0.317073,0.268293,0.268293,0.170732
56100,AOX,0,0,0.0387755,0.243902,0.0102041,0.0285714,0.0102041,0.0285714,0.0487805,0.195122,0.0487805,0.195122
56150,AOX,0,0,0.189796,1.58537,0.128571,0.102041,0.237219,0.202454,1.26829,1,1.95122,1.60976
56200,AOX,0,0,0.102041,0.804878,0.128571,0.0632653,0.208589,0.137014,1.12195,0.609756,1.70732,1.17073
56250,AOX,0,0,0.242857,2.07317,0.0877551,0.179592,0.130612,0.242857,0.878049,1.39024,0.95122,2.14634
56300,AOX,0,0,0.155102,1.19512,0.0571429,0.126531,0.0571429,0.132653,0.536585,0.902439,0.487805,1.02439
56350,AOX,0,0,0.153061,1.04878,0.00408163,0.157143,0,0.153061,0.0487805,1.09756,0,1.04878
56400,AOX,0,0,0.0836735,0.609756,0.0816327,0.044898,0.187755,0.134694,0.682927,0.390244,1.63415,1.21951
56450,AOX,0,0,0,0,0.0102041,0.0102041,0.132653,0.132653,0.195122,0.195122,0.97561,0.97561
56500,AOX,0,0,0.214286,1.56098,0.138776,0.106122,0.204082,0.128571,1.07317,0.804878,1.68293,1.07317
56550,AOX,0,0,0.183673,1.36585,0.169388,0.0530612,0.191837,0.138776,1.19512,0.560976,1.31707,1.14634
56600,AOX,0,0,0.291837,2.34146,0.277551,0.0346939,0.281633,0.0367347,2.26829,0.292683,2.26829,0.292683
56650,AOX,0,0,0.102041,0.682927,0.077551,0.0714286,0.130612,0.0918367,0.707317,0.585366,1.04878,0.804878
56700,AOX,0,0,0.2,1.65854,0.0877551,0.126531,0.0734694,0.126531,0.804878,0.97561,0.682927,0.97561
56750,AOX,1,1,0.0816327,0.707317,0.00408163,0.0836735,0,0.0816327,0.0731707,0.707317,0,0.707317
56800,AOX,1,0,0.159184,1.2439,0.0959184,0.0632653,0.108163,0.055102,0.707317,0.536585,0.756098,0.512195
56850,AOX,0,0,0.108163,0.829268,0.0469388,0.0857143,0.0591837,0.122449,0.414634,0.634146,0.439024,1.12195
56900,AOX,0,0,0.116327,0.902439,0,0.116327,0,0.116327,0,0.902439,0,0.902439
56950,AOX,0,0,0.120408,0.853659,0.0489796,0.0938776,0.104082,0.128571,0.365854,0.780488,0.756098,1.02439
57000,AOX,0,1,0.165306,1.41463,0.0204082,0.159184,0.0612245,0.181633,0.170732,1.43902,0.536585,1.63415
57050,AOX,0,0,0.140816,1.12195,0.0510204,0.102041,0.0489796,0.114286,0.463415,0.804878,0.463415,0.926829
57100,AOX,0,0,0.14898,1.12195,0.00816327,0.157143,0,0.14898,0.0731707,1.19512,0,1.12195
57150,AOX,0,0,0,0,0.0142857,0.0142857,0.0163265,0.0163265,0.243902,0.243902,0.0731707,0.0731707
57200,AOX,0,1,0.0530612,0.365854,0.00408163,0.0571429,0,0.0530612,0.0243902,0.390244,0,0.365854
57250,AOX,0,0,0.259184,1.90244,0.187755,0.104082,0.22449,0.132653,1.43902,0.780488,1.65854,0.829268
57300,AOX,0,0,0.118367,0.95122,0.144898,0.0326531,0.161224,0.0755102,1.19512,0.243902,1.34146,0.585366
57350,AOX,0,0,0.130612,0.926829,0.130612,0,0.130612,0,0.926829,0,0.926829,0
57400,AOX,0,0,0.261224,2,0.146939,0.132653,0.146939,0.116327,1.14634,0.97561,1.14634,0.853659
57450,AOX,1,0,0.142857,1,0.142857,0,0.136735,0.0122449,1,0,0.878049,0.146341
57500,AOX,0,0,0.202041,1.70732,0.126531,0.0836735,0.155102,0.102041,1.07317,0.731707,1.21951,0.853659
57550,AOX,1,0,0.236735,2,0.0816327,0.181633,0.0979592,0.212245,0.756098,1.43902,0.902439,1.70732
57600,AOX,0,1,0.136735,0.95122,0.144898,0.0122449,0.140816,0.0428571,1.02439,0.097561,0.97561,0.341463
57650,AOX,1,1,0.1,0.780488,0,0.1,0,0.1,0,0.780488,0,0.780488
57700,AOX,1,1,0.0510204,0.317073,0.0306122,0.0204082,0.0306122,0.0204082,0.146341,0.170732,0.146341,0.170732
57750,AOX,0,0,0.138776,1.04878,0.163265,0.0265306,0.169388,0.044898,1.26829,0.243902,1.2439,0.292683
57800,AOX,0,0,0.0816327,0.512195,0.116327,0.0346939,0.108163,0.0489796,0.780488,0.268293,0.682927,0.268293
57850,AOX,0,0,0.122449,0.926829,0.0346939,0.12449,0.128834,0.222904,0.365854,1.04878,0.95122,1.73171
57900,AOX,0,0,0.326531,2.82927,0.22449,0.165306,0.257669,0.255624,2.07317,1.39024,2.5122,2.14634
57950,AOX,0,0,0.295918,2.39024,0.220408,0.106122,0.255102,0.173469,1.87805,0.731707,2.09756,1.29268
58000,AOX,1,1,0.228571,1.70732,0.228571,0,0.228571,0,1.70732,0,1.70732,0
58050,AOX,0,0,0.187755,1.53659,0.0673469,0.153061,0.134694,0.189796,0.536585,1.34146,1.09756,1.58537
58100,AOX,0,1,0.208163,1.70732,0.17551,0.044898,0.177551,0.0469388,1.41463,0.341463,1.4878,0.439024
58150,AOX,1,1,0.0918367,0.731707,0,0.0918367,0,0.0918367,0,0.731707,0,0.731707
58200,AOX,0,0,0.153061,0.97561,0,0.153061,0,0.153061,0,0.97561,0,0.97561
58250,AOX,0,0,0.102041,0.804878,0.0469388,0.0795918,0.077551,0.114286,0.341463,0.658537,0.609756,0.926829
58300,AOX,0,0,0.363265,2.82927,0.0653061,0.365306,0.0938776,0.383673,0.560976,2.92683,0.682927,3.21951
58350,AOX,0,0,0.136735,1.12195,0.0122449,0.144898,0.0632653,0.15102,0.0731707,1.17073,0.463415,1.21951
58400,AOX,0,0,0.0612245,0.439024,0.0346939,0.0265306,0.0163265,0.044898,0.292683,0.146341,0.097561,0.341463
58450,AOX,1,1,0.0836735,0.585366,0.0836735,0,0.0836735,0,0.585366,0,0.585366,0
58500,AOX,1,1,0.0285714,0.195122,0,0.0285714,0,0.0285714,0,0.195122,0,0.195122
58550,AOX,0,0,0.0734694,0.536585,0.0897959,0.0163265,0.136735,0.0632653,0.731707,0.195122,1.2439,0.707317
58600,AOX,0,0,0.0285714,0.195122,0,0.0285714,0,0.0285714,0,0.195122,0,0.195122
58650,AOX,0,0,0.0979592,0.731707,0.102041,0.0367347,0.214724,0.145194,0.853659,0.365854,1.82927,1.29268
58700,AOX,0,0,0.0877551,0.585366,0.0714286,0.0163265,0.0714286,0.0163265,0.463415,0.121951,0.463415,0.121951
58750,AOX,0,1,0.12449,0.902439,0.077551,0.0693878,0.0469388,0.0857143,0.609756,0.463415,0.390244,0.536585
58800,AOX,0,0,0.0918367,0.731707,0.0306122,0.0959184,0.0816327,0.130612,0.195122,0.756098,0.609756,1.02439
58850,AOX,0,0,0.0571429,0.414634,0.0285714,0.0285714,0.0285714,0.0285714,0.195122,0.219512,0.195122,0.219512
58900,AOX,0,0,0.106122,0.829268,0.022449,0.126531,0.0428571,0.122449,0.170732,0.95122,0.292683,0.95122
58950,AOX,0,0,0.2,1.4878,0.106122,0.0979592,0.0979592,0.104082,0.756098,0.756098,0.756098,0.829268
59000,AOX,0,0,0.0877551,0.658537,0.0469388,0.0489796,0.0591837,0.0612245,0.317073,0.439024,0.341463,0.463415
59050,AOX,0,0,0.0938776,0.682927,0.0612245,0.0428571,0.0714286,0.0693878,0.487805,0.268293,0.536585,0.512195
59100,AOX,0,0,0.122449,0.926829,0,0.122449,0,0.122449,0,0.926829,0,0.926829
59150,AOX,1,0,0.0163265,0.121951,0,0.0163265,0.00816327,0.0244898,0,0.121951,0.0487805,0.170732
59200,AOX,0,0,0.112245,0.878049,0.0612245,0.0612245,0.055102,0.0653061,0.536585,0.439024,0.512195,0.463415
59250,AOX,0,0,0.110204,0.780488,0.102041,0.0428571,0.130612,0.108163,0.756098,0.439024,0.95122,0.829268
59300,AOX,0,0,0.169388,1.09756,0.118367,0.0693878,0.185714,0.0979592,0.829268,0.560976,1.31707,0.731707
59350,AOX,1,1,0.14898,1.19512,0.0795918,0.0673469,0.0795918,0.0673469,0.707317,0.487805,0.707317,0.487805
59400,AOX,1,1,0.110204,1.04878,0.0877551,0.022449,0.0877551,0.022449,0.804878,0.243902,0.804878,0.243902
59450,AOX,0,0,0.0877551,0.585366,0,0.0877551,0,0.0877551,0,0.585366,0,0.585366
59500,AOX,1,0,0.112245,0.97561,0.0959184,0.0163265,0.0897959,0.0244898,0.731707,0.243902,0.707317,0.292683
59550,AOX,0,0,0.110204,0.926829,0.0163265,0.0938776,0.0163265,0.0938776,0.170732,0.756098,0.170732,0.756098
59600,AOX,0,0,0.220408,1.65854,0.0244898,0.240816,0,0.220408,0.243902,1.80488,0,1.65854
59650,AOX,0,0,0.187755,1.39024,0.142857,0.0530612,0.159184,0.0489796,0.95122,0.463415,1.07317,0.439024
59700,AOX,0,0,0.267347,2.14634,0.193878,0.116327,0.269939,0.161554,1.70732,0.829268,2.31707,1.2439
59750,AOX,0,0,0.22449,1.68293,0.022449,0.216327,0.0612245,0.242857,0.195122,1.60976,0.390244,1.82927
59800,AOX,0,0,0.24898,1.90244,0.234694,0.0469388,0.293878,0.118367,1.87805,0.414634,2.39024,0.97561
59850,AOX,0,0,0.195918,1.34146,0.0346939,0.204082,0.00816327,0.189796,0.243902,1.46341,0.0487805,1.31707
59900,AOX,0,0,0.0591837,0.365854,0.0591837,0,0.0591837,0,0.365854,0,0.365854,0
59950,AOX,0,0,0.112245,0.829268,0.0938776,0.0571429,0.0897959,0.0632653,0.731707,0.439024,0.756098,0.560976
60000,AOX,0,1,0.114286,0.804878,0.0306122,0.0959184,0.022449,0.0938776,0.268293,0.609756,0.195122,0.609756
60050,AOX,0,0,0,0,0.0326531,0.0326531,0.0940695,0.0940695,0.317073,0.317073,0.829268,0.829268
60100,AOX,0,0,0.212245,1.68293,0.17551,0.0571429,0.204082,0.155102,1.5122,0.341463,1.78049,1.19512
60150,AOX,0,0,0.25102,2.07317,0.128571,0.122449,0.128571,0.122449,0.902439,1.17073,0.902439,1.17073
60200,AOX,0,0,0.0897959,0.780488,0,0.0897959,0,0.0897959,0,0.780488,0,0.780488
60250,AOX,1,1,0.0571429,0.487805,0,0.0571429,0,0.0571429,0,0.487805,0,0.487805
60300,AOX,1,1,0.136735,1,0.114286,0.0346939,0.110204,0.0306122,0.829268,0.292683,0.756098,0.292683
60350,AOX,0,0,0.140816,1.04878,0,0.140816,0,0.140816,0,1.04878,0,1.04878
60400,AOX,1,1,0.153061,1.2439,0.0387755,0.114286,0.0387755,0.114286,0.219512,1.02439,0.219512,1.02439
60450,AOX,0,0,0.17551,1.5122,0.118367,0.0836735,0.132653,0.0836735,1,0.682927,1.14634,0.756098
60500,AOX,0,0,0.106122,0.804878,0,0.106122,0,0.106122,0,0.804878,0,0.804878
60550,AOX,0,0,0.0122449,0.0731707,0.0510204,0.0387755,0.189796,0.177551,0.487805,0.414634,1.4878,1.41463
60600,AOX,0,0,0.253061,2.12195,0.238776,0.0387755,0.236735,0.0591837,2.02439,0.268293,1.95122,0.390244
60650,AOX,0,0,0.140816,1.14634,0.169388,0.0285714,0.195918,0.0897959,1.46341,0.317073,1.58537,0.853659
60700,AOX,0,0,0.236735,1.65854,0.24898,0.0183673,0.261224,0.0816327,1.82927,0.219512,2.07317,0.780488
60750,AOX,0,0,0.146939,1.19512,0.112245,0.0346939,0.112245,0.0346939,0.829268,0.365854,0.829268,0.365854
60800,AOX,0,0,0.183673,1.53659,0.0142857,0.189796,0.0265306,0.202041,0.097561,1.56098,0.195122,1.65854
60850,AOX,0,0,0.281633,2.41463,0.222449,0.0632653,0.222449,0.0632653,1.92683,0.512195,2,0.512195
60900,AOX,0,0,0.120408,0.731707,0.126531,0.0265306,0.128571,0.0326531,0.804878,0.219512,0.853659,0.292683
60950,AOX,1,1,0.267347,2.31707,0.218367,0.0693878,0.185714,0.0816327,1.90244,0.682927,1.60976,0.707317
61000,AOX,0,0,0.0285714,0.195122,0,0.0285714,0,0.0285714,0,0.195122,0,0.195122
61050,AOX,1,1,0.0918367,0.560976,0,0.0918367,0,0.0918367,0,0.560976,0,0.560976
61100,AOX,0,0,0.218367,1.60976,0.0816327,0.155102,0.0816327,0.2,0.634146,1.19512,0.658537,1.43902
61150,AOX,0,0,0.187755,1.39024,0.128571,0.077551,0.159184,0.0571429,1.02439,0.487805,1.29268,0.536585
61200,AOX,0,0,0.0612245,0.512195,0.0367347,0.0367347,0.0346939,0.0306122,0.292683,0.292683,0.292683,0.219512
61250,AOX,0,0,0.25102,1.78049,0.112245,0.155102,0.12449,0.17551,0.926829,1.09756,1.04878,1.2439
61300,AOX,1,0,0.165306,1.19512,0.14898,0.0163265,0.142857,0.0244898,1.07317,0.121951,1.04878,0.170732
61350,AOX,0,0,0.0918367,0.731707,0.0285714,0.0632653,0.0285714,0.0632653,0.195122,0.536585,0.195122,0.536585
61400,AOX,0,0,0.0693878,0.609756,0.0836735,0.0142857,0.0693878,0,0.731707,0.121951,0.609756,0
61450,AOX,0,0,0.0836735,0.682927,0,0.0836735,0,0.0836735,0,0.682927,0,0.682927
61500,AOX,0,0,0.138776,1.21951,0.00408163,0.142857,0,0.138776,0.0243902,1.2439,0,1.21951
61550,AOX,0,0,0.228571,1.82927,0.0387755,0.212245,0.134694,0.24898,0.341463,1.7561,0.97561,1.97561
61600,AOX,1,1,0.044898,0.317073,0.0285714,0.0163265,0.0285714,0.0163265,0.195122,0.121951,0.195122,0.121951
61650,AOX,0,0,0.104082,0.756098,0.0408163,0.0959184,0.144898,0.179592,0.414634,0.731707,1.21951,1.39024
61700,AOX,0,0,0.232653,1.7561,0.183673,0.110204,0.226994,0.192229,1.43902,0.707317,2.04878,1.60976
61750,AOX,0,0,0.0877551,0.634146,0.00408163,0.0857143,0.0183673,0.0897959,0.0243902,0.634146,0.170732,0.634146
61800,AOX,0,0,0.22449,1.60976,0.218367,0.0142857,0.232653,0.0244898,1.60976,0.0731707,1.70732,0.146341
61850,AOX,0,0,0.126531,1,0.0346939,0.112245,0.0816327,0.144898,0.292683,0.829268,0.780488,1.12195
61900,AOX,0,0,0.169388,1.41463,0.136735,0.0877551,0.165306,0.14898,1.21951,0.804878,1.39024,1.26829
61950,AOX,1,1,0.0163265,0.121951,0,0.0163265,0,0.0163265,0,0.121951,0,0.121951
62000,AOX,0,0,0.220408,1.78049,0.159184,0.110204,0.216327,0.181633,1.19512,0.95122,1.65854,1.60976
62050,AOX,0,0,0.0489796,0.292683,0.0408163,0.0163265,0.0367347,0.0122449,0.268293,0.121951,0.219512,0.0731707
62100,AOX,0,0,0.128571,0.97561,0.0612245,0.0897959,0.0734694,0.106122,0.414634,0.756098,0.487805,0.878049
62150,AOX,0,0,0.118367,0.853659,0.153061,0.0408163,0.22449,0.144898,1.19512,0.414634,1.90244,1.36585
62200,AOX,0,0,0.102041,0.682927,0.0183673,0.104082,0.0387755,0.102041,0.219512,0.804878,0.268293,0.658537
62250,AOX,0,0,0.0571429,0.390244,0.00816327,0.0591837,0.0122449,0.044898,0.097561,0.414634,0.0731707,0.317073
62300,AOX,0,0,0.0285714,0.195122,0,0.0285714,0,0.0285714,0,0.195122,0,0.195122
62350,AOX,1,1,0.189796,1.43902,0.104082,0.0857143,0.104082,0.0857143,0.780488,0.658537,0.780488,0.658537
62400,AOX,0,0,0.0877551,0.658537,0.0102041,0.0979592,0.0326531,0.120408,0.097561,0.756098,0.243902,0.902439
62450,AOX,0,0,0.179592,1.26829,0.0918367,0.0918367,0.120408,0.110204,0.634146,0.658537,0.853659,0.804878
62500,AOX,1,1,0.0918367,0.682927,0,0.0918367,0,0.0918367,0,0.682927,0,0.682927
62550,AOX,1,1,0.044898,0.365854,0.044898,0,0.044898,0,0.365854,0,0.365854,0
62600,AOX,1,0,0.0979592,0.634146,0,0.0979592,0.00816327,0.0918367,0,0.634146,0.0487805,0.609756
62650,AOX,0,0,0.110204,0.731707,0.0836735,0.0612245,0.0877551,0.0877551,0.634146,0.390244,0.682927,0.536585
62700,AOX,0,0,0.159184,1.21951,0.0938776,0.0755102,0.116327,0.110204,0.804878,0.560976,0.878049,0.682927
62750,AOX,0,0,0.177551,1.31707,0.0918367,0.12449,0.134694,0.157143,0.756098,0.926829,1.14634,1.19512
62800,AOX,0,0,0.177551,1.26829,0.0346939,0.179592,0.126531,0.226531,0.243902,1.31707,0.804878,1.58537
62850,AOX,0,0,0.234694,1.82927,0.22449,0.0346939,0.226531,0.077551,1.73171,0.292683,1.80488,0.609756
62900,AOX,0,1,0.17551,1.53659,0.0836735,0.132653,0.102041,0.138776,0.731707,1.17073,0.902439,1.34146
62950,AOX,0,1,0.283673,2.14634,0.102041,0.193878,0.0979592,0.185714,0.756098,1.4878,0.707317,1.43902
63000,AOX,0,0,0.157143,1.19512,0.130612,0.0428571,0.185714,0.0959184,1.04878,0.390244,1.65854,0.707317
63050,AOX,0,0,0.118367,0.902439,0.110204,0.0163265,0.106122,0.0122449,0.853659,0.097561,0.829268,0.0731707
63100,AOX,0,0,0.173469,1.31707,0.00816327,0.169388,0.0306122,0.187755,0.0731707,1.26829,0.170732,1.36585
63150,AOX,0,0,0.287755,2.41463,0.12449,0.183673,0.146939,0.238776,1.14634,1.68293,1.21951,1.82927
63200,AOX,0,0,0.106122,0.780488,0.0122449,0.0938776,0.0122449,0.0938776,0.0731707,0.707317,0.0731707,0.707317
63250,AOX,0,0,0.263804,2.14634,0.104294,0.184049,0.102249,0.237219,0.926829,1.46341,0.853659,1.70732
63300,AOX,0,0,0.0979592,0.658537,0.108163,0.0102041,0.122449,0.0244898,0.829268,0.170732,0.829268,0.170732
63350,AOX,0,1,0.146939,1.26829,0.114286,0.0428571,0.0959184,0.055102,0.95122,0.365854,0.853659,0.463415
63400,AOX,0,0,0.144898,1.17073,0.00612245,0.146939,0.0877551,0.208163,0.0731707,1.19512,0.634146,1.53659
63450,AOX,0,0,0.116327,0.878049,0.0571429,0.122449,0.146939,0.222449,0.512195,1.02439,1.2439,1.7561
63500,AOX,0,0,0.0163265,0.121951,0.0244898,0.0122449,0.0388548,0.0552147,0.268293,0.170732,0.292683,0.414634
63550,AOX,0,0,0.253061,2.02439,0.259184,0.00816327,0.296524,0.0736196,2.12195,0.097561,2.43902,0.585366
63600,AOX,0,1,0.077551,0.536585,0.022449,0.0612245,0.0265306,0.0734694,0.121951,0.439024,0.170732,0.487805
63650,AOX,0,0,0.14898,1.12195,0.0857143,0.0816327,0.110204,0.0836735,0.731707,0.560976,0.902439,0.560976
63700,AOX,1,1,0.0877551,0.756098,0.0163265,0.0714286,0.0163265,0.0714286,0.121951,0.634146,0.121951,0.634146
63750,AOX,0,0,0.289796,2.41463,0.187755,0.136735,0.208163,0.189796,1.56098,1.21951,1.65854,1.63415
63800,AOX,0,0,0,0,0.00612245,0.00612245,0.155419,0.155419,0.243902,0.243902,1.07317,1.07317
63850,AOX,0,0,0.0612245,0.536585,0,0.0612245,0,0.0612245,0,0.536585,0,0.536585
63900,AOX,0,0,0.12449,1.07317,0.0816327,0.0632653,0.102041,0.116327,0.609756,0.560976,0.682927,0.853659
63950,AOX,0,0,0.0959184,0.731707,0,0.0959184,0,0.0959184,0,0.731707,0,0.731707
64000,AOX,0,0,0.244898,1.82927,0.181633,0.0959184,0.263265,0.206122,1.43902,0.682927,2.07317,1.43902
64050,AOX,0,0,0.226531,1.87805,0.0836735,0.157143,0.130612,0.240816,0.658537,1.36585,1.12195,2.19512
64100,AOX,0,0,0.263265,2.2439,0.0816327,0.210204,0.112245,0.218367,0.707317,1.87805,0.878049,2.04878
64150,AOX,0,1,0.138776,1.02439,0.118367,0.0367347,0.110204,0.0285714,0.902439,0.243902,0.829268,0.195122
64200,AOX,0,0,0.185714,1.53659,0,0.185714,0,0.185714,0,1.53659,0,1.53659
64250,AOX,0,0,0.055102,0.317073,0.0510204,0.0408163,0.130879,0.130879,0.512195,0.390244,1.02439,0.902439
64300,AOX,0,0,0.285714,2.26829,0.232653,0.0918367,0.304082,0.136735,1.92683,0.878049,2.36585,1.2439
64350,AOX,0,0,0.189796,1.53659,0.204082,0.022449,0.242857,0.0918367,1.80488,0.317073,2.14634,1.04878
64400,AOX,1,1,0.0367347,0.292683,0.0367347,0,0.0367347,0,0.292683,0,0.292683,0
64450,AOX,0,0,0.226531,1.85366,0.0653061,0.189796,0.112245,0.289796,0.585366,1.68293,0.97561,2.39024
64500,AOX,0,0,0.212245,1.58537,0.157143,0.0897959,0.193878,0.159184,1.31707,0.658537,1.63415,1.17073
64550,AOX,0,0,0.0673469,0.585366,0,0.0673469,0,0.0673469,0,0.585366,0,0.585366
64600,AOX,0,0,0.265306,2.43902,0.218367,0.0612245,0.228571,0.0693878,2,0.512195,2.12195,0.658537
64650,AOX,0,0,0.120408,1,0,0.120408,0,0.120408,0,1,0,1
64700,AOX,0,0,0.240816,2.31707,0.0979592,0.159184,0.0938776,0.183673,0.95122,1.43902,0.804878,1.65854
64750,AOX,0,0,0.120408,0.95122,0.077551,0.0612245,0.0897959,0.0755102,0.609756,0.487805,0.780488,0.560976
64800,AOX,1,0,0.0795918,0.634146,0.0163265,0.0632653,0.0265306,0.055102,0.121951,0.512195,0.170732,0.463415
64850,AOX,0,0,0.140816,1.04878,0.0346939,0.12449,0.0530612,0.110204,0.365854,0.926829,0.487805,0.780488
64900,AOX,0,1,0.106122,0.878049,0.0734694,0.0387755,0.0836735,0.0408163,0.536585,0.390244,0.585366,0.414634
64950,AOX,0,0,0.140816,1.17073,0.0857143,0.0632653,0.0877551,0.0612245,0.804878,0.463415,0.829268,0.414634
65000,AOX,0,1,0.15102,1.31707,0.126531,0.044898,0.136735,0.0489796,1.09756,0.390244,1.14634,0.365854
65050,AOX,0,0,0.0938776,0.731707,0.00612245,0.0918367,0.055102,0.130612,0.0487805,0.707317,0.439024,1.07317
65100,AOX,0,0,0.0918367,0.658537,0.0714286,0.0428571,0.106122,0.0734694,0.560976,0.317073,0.731707,0.463415
65150,AOX,0,0,0.265306,2.07317,0.128571,0.185714,0.204082,0.144898,0.926829,1.56098,1.53659,1.21951
65200,AOX,0,0,0.0693878,0.609756,0,0.0693878,0,0.0693878,0,0.609756,0,0.609756
65250,AOX,0,0,0.222449,1.56098,0.179592,0.0632653,0.220408,0.0979592,1.19512,0.512195,1.53659,0.634146
65300,AOX,0,0,0.12449,1.09756,0.14898,0.0244898,0.187755,0.0714286,1.43902,0.292683,1.60976,0.560976
65350,AOX,0,1,0.263265,2.04878,0.0530612,0.22449,0.0755102,0.232653,0.439024,1.73171,0.609756,1.85366
65400,AOX,0,0,0.191837,1.4878,0.208163,0.0387755,0.210204,0.0346939,1.63415,0.317073,1.65854,0.243902
65450,AOX,0,0,0.153061,1.17073,0.0489796,0.132653,0.0632653,0.165306,0.317073,1.04878,0.390244,1.21951
65500,AOX,0,0,0.122449,0.97561,0.110204,0.0591837,0.163265,0.128571,0.878049,0.512195,1.46341,1.21951
65550,AOX,0,0,0.234694,1.85366,0.044898,0.212245,0.0387755,0.226531,0.439024,1.60976,0.414634,1.78049
65600,AOX,0,0,0.259184,2.14634,0.187755,0.120408,0.257143,0.179592,1.58537,0.95122,2.07317,1.34146
65650,AOX,0,1,0.102041,0.780488,0.132653,0.0306122,0.122449,0.0204082,1,0.219512,0.97561,0.195122
65700,AOX,0,0,0.120408,0.926829,0.0387755,0.0959184,0.0653061,0.0857143,0.243902,0.756098,0.536585,0.780488
65750,AOX,1,1,0.0489796,0.317073,0,0.0489796,0,0.0489796,0,0.317073,0,0.317073
65800,AOX,0,0,0.271429,2.12195,0.134694,0.15102,0.157143,0.204082,0.97561,1.2439,1.14634,1.65854
65850,AOX,0,0,0.27551,2.17073,0.114286,0.187755,0.122449,0.189796,1.09756,1.34146,1.07317,1.41463
65900,AOX,0,0,0.191837,1.70732,0.157143,0.044898,0.161224,0.0510204,1.34146,0.439024,1.39024,0.439024
65950,AOX,0,0,0.169388,1.31707,0.14898,0.0346939,0.181633,0.0836735,1.12195,0.341463,1.46341,0.682927
66000,AOX,0,0,0.122449,0.926829,0.0265306,0.0959184,0.0265306,0.0959184,0.195122,0.731707,0.195122,0.731707
66050,AOX,0,0,0.146939,1.09756,0.0653061,0.0918367,0.0632653,0.0836735,0.658537,0.682927,0.536585,0.560976
66100,AOX,0,0,0.267347,2.19512,0.246939,0.0673469,0.259184,0.0653061,2,0.634146,2,0.585366
66150,AOX,0,0,0.240816,1.82927,0.112245,0.153061,0.141104,0.169734,0.878049,1.09756,1.14634,1.39024
66200,AOX,0,0,0.0693878,0.463415,0,0.0693878,0,0.0693878,0,0.463415,0,0.463415
66250,AOX,1,1,0.167347,1.2439,0.138776,0.0387755,0.140816,0.0265306,0.95122,0.365854,0.97561,0.268293
66300,AOX,0,0,0.144898,1.21951,0.0612245,0.1,0.102041,0.144898,0.536585,0.756098,0.829268,1.12195
66350,AOX,0,0,0.138776,1.07317,0.110204,0.0285714,0.110204,0.0285714,0.878049,0.195122,0.878049,0.195122
66400,AOX,0,1,0.197959,1.53659,0.132653,0.1,0.134694,0.12449,1,0.926829,1.04878,1.14634
66450,AOX,0,0,0.0428571,0.390244,0.0346939,0.0265306,0.0367347,0.0408163,0.268293,0.243902,0.317073,0.365854
66500,AOX,0,0,0.140816,1.21951,0.0122449,0.128571,0.0122449,0.128571,0.0731707,1.14634,0.0731707,1.14634
66550,AOX,1,1,0.0326531,0.268293,0,0.0326531,0,0.0326531,0,0.268293,0,0.268293
66600,AOX,0,0,0.108163,0.804878,0.0816327,0.0367347,0.0755102,0.0510204,0.560976,0.292683,0.536585,0.365854
66650,AOX,0,0,0.157143,1.26829,0.0204082,0.144898,0.0367347,0.142857,0.146341,1.17073,0.268293,1.14634
66700,AOX,0,0,0.189796,1.53659,0.0428571,0.177551,0.0653061,0.171429,0.317073,1.4878,0.536585,1.43902
66750,AOX,1,1,0.216327,1.68293,0.216327,0,0.216327,0,1.68293,0,1.68293,0
66800,AOX,0,0,0.112245,0.95122,0.044898,0.0673469,0.044898,0.0673469,0.414634,0.536585,0.414634,0.536585
66850,AOX,0,0,0.134694,1,0.108163,0.0367347,0.110204,0.0653061,0.829268,0.195122,0.878049,0.414634
66900,AOX,1,1,0.0204082,0.170732,0.0204082,0,0.0204082,0,0.170732,0,0.170732,0
66950,AOX,1,1,0.106122,0.829268,0.0204082,0.0857143,0.0204082,0.0857143,0.170732,0.658537,0.170732,0.658537
67000,AOX,0,0,0.187755,1.53659,0.189796,0.0142857,0.206122,0.0346939,1.56098,0.146341,1.80488,0.439024
67050,AOX,0,0,0.116327,0.95122,0.106122,0.0102041,0.106122,0.0102041,0.853659,0.097561,0.853659,0.097561
67100,AOX,0,0,0.0897959,0.658537,0.0122449,0.102041,0.0183673,0.108163,0.121951,0.780488,0.195122,0.853659
67150,AOX,0,0,0.304082,2.26829,0.0204082,0.306122,0.108163,0.27551,0.097561,2.29268,0.804878,2.19512
67200,AOX,0,0,0.1,0.804878,0.0244898,0.122449,0.0183673,0.118367,0.243902,1.02439,0.170732,0.97561
67250,AOX,1,1,0.161224,1.29268,0.0102041,0.157143,0,0.161224,0.0487805,1.29268,0,1.29268
67300,AOX,1,1,0.134694,1.04878,0.118367,0.0163265,0.118367,0.0163265,0.926829,0.121951,0.926829,0.121951
67350,AOX,0,0,0.146939,1.19512,0.0714286,0.102041,0.077551,0.1,0.609756,1.07317,0.585366,0.926829
67400,AOX,0,0,0.118367,0.902439,0,0.118367,0,0.118367,0,0.902439,0,0.902439
