iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56450,AOX,0,1,0.357013,2.94624,0.0746812,0.289617,0.0765027,0.320583,0.580645,2.45161,0.55914,2.68817
56500,AOX,0,0,0.222222,1.95699,0.178506,0.0783242,0.205829,0.102004,1.52688,0.795699,1.69892,0.989247
56550,AOX,0,0,0.129326,0.860215,0.0564663,0.0983607,0.149362,0.125683,0.322581,0.752688,0.946237,0.88172
56600,AOX,0,0,0.397086,3.37634,0.36612,0.0856102,0.386157,0.154827,3.16129,0.83871,3.37634,1.24731
56650,AOX,0,0,0.408015,3.44086,0.404372,0.0382514,0.418944,0.0965392,3.44086,0.301075,3.63441,0.795699
56700,AOX,1,1,0.275046,2.08602,0.0655738,0.218579,0.0673953,0.20765,0.494624,1.65591,0.516129,1.56989
56750,AOX,0,0,0.437158,3.56989,0.0473588,0.424408,0.105839,0.427007,0.516129,3.67742,0.903226,3.67742
56800,AOX,0,0,0.377049,2.88172,0.105647,0.291439,0.236794,0.333333,0.924731,2.27957,1.72043,2.51613
56850,AOX,0,0,0.183971,1.54839,0.156934,0.0638686,0.191606,0.113139,1.33333,0.602151,1.69892,0.967742
56900,AOX,1,1,0.17122,1.37634,0,0.17122,0,0.17122,0,1.37634,0,1.37634
56950,AOX,0,0,0.384335,3.39785,0.295082,0.123862,0.347905,0.204007,2.70968,1.22581,3.05376,1.95699
57000,AOX,0,0,0.390511,3.26882,0.380692,0.0473588,0.404372,0.10929,3.13978,0.387097,3.41935,0.860215
57050,AOX,0,0,0.398907,3.56989,0.400729,0.00364299,0.39781,0,3.54839,0.0645161,3.56989,0
57100,AOX,0,0,0.253188,2.02151,0.0200364,0.247723,0.0437158,0.264117,0.129032,2.02151,0.301075,2.08602
57150,AOX,0,0,0.278689,2.12903,0.131148,0.162113,0.178506,0.183971,1.03226,1.2043,1.31183,1.35484
57200,AOX,0,1,0.255009,1.80645,0.251366,0.0218579,0.255009,0,1.74194,0.129032,1.80645,0
57250,AOX,0,0,0.322404,2.53763,0.0601093,0.298725,0.0382514,0.326047,0.430108,2.45161,0.27957,2.64516
57300,AOX,0,0,0.330292,2.7957,0.136861,0.218978,0.182482,0.260949,1.09677,1.93548,1.41935,2.15054
57350,AOX,0,0,0.262295,2.08602,0.176685,0.112933,0.237226,0.169708,1.29032,1.07527,1.89247,1.69892
57400,AOX,0,0,0.322993,2.75269,0.0291971,0.319343,0.0419708,0.339416,0.215054,2.83871,0.322581,2.88172
57450,AOX,0,0,0.227687,1.97849,0.0382514,0.189435,0.0382514,0.189435,0.322581,1.65591,0.322581,1.65591
57500,AOX,0,0,0.371585,3.01075,0.301095,0.0875912,0.337591,0.0839416,2.53763,0.666667,2.7957,0.602151
57550,AOX,0,0,0.304189,2.58065,0.204007,0.145719,0.233151,0.233151,1.65591,1.37634,1.97849,1.78495
57600,AOX,0,0,0.249545,2.19355,0.15847,0.131148,0.218579,0.198543,1.37634,1.13978,1.76344,1.72043
57650,AOX,0,0,0.220803,1.74194,0.229508,0.0327869,0.29326,0.0892532,1.78495,0.258065,2.21505,0.623656
57700,AOX,0,0,0.399635,3.46237,0.338798,0.129326,0.406193,0.198543,3.07527,1.09677,3.50538,1.63441
57750,AOX,0,1,0.143898,0.989247,0.114754,0.0455373,0.138434,0.0437158,0.709677,0.430108,0.967742,0.301075
57800,AOX,0,0,0.253188,2.15054,0.0746812,0.196721,0.120219,0.211293,0.602151,1.65591,0.88172,1.74194
57850,AOX,0,0,0.191257,1.50538,0.125683,0.12204,0.151184,0.145719,1.01075,1.05376,1.07527,1.13978
57900,AOX,0,1,0.513661,4.45161,0.0564663,0.484517,0.140255,0.491803,0.602151,4.21505,1.1828,4.23656
57950,AOX,0,0,0.399635,3.50538,0.28051,0.154827,0.338798,0.218579,2.27957,1.52688,2.75269,1.91398
58000,AOX,0,0,0.326047,2.60215,0.242259,0.103825,0.260474,0.156648,1.91398,0.817204,2.17204,1.09677
58050,AOX,0,0,0.359489,2.86022,0.282332,0.116576,0.338798,0.196721,2.36559,0.924731,2.7957,1.48387
58100,AOX,0,0,0.393443,3.56989,0.357013,0.0856102,0.410584,0.191606,3.37634,0.752688,3.65591,1.78495
58150,AOX,0,0,0.385036,3.11828,0.0456204,0.341241,0.0456204,0.343066,0.344086,2.7957,0.365591,2.8172
58200,AOX,0,0,0.315118,2.43011,0.107664,0.242701,0.160584,0.24635,0.967742,1.95699,1.35484,2.10753
58250,AOX,0,0,0.29326,2.08602,0.112933,0.202186,0.143898,0.220401,0.774194,1.52688,0.967742,1.54839
58300,AOX,0,0,0.43898,3.82796,0.186131,0.288321,0.186131,0.381387,1.52688,2.73118,1.67742,3.24731
