iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,LOX,1,1,0.4,3.56098,0.246939,0.171429,0.253061,0.187755,2.12195,1.56098,2.14634,1.73171
45600,LOX,0,0,0.465306,3.90244,0.108163,0.385714,0.12449,0.42449,1.04878,3.2439,1.12195,3.4878
45650,LOX,0,0,0.436735,3.70732,0.318367,0.146939,0.418367,0.197959,2.58537,1.36585,3.2439,1.70732
45700,LOX,0,0,0.473469,4.09756,0.436735,0.077551,0.45102,0.118367,3.87805,0.707317,4,1.07317
45750,LOX,0,0,0.481633,4.41463,0.169388,0.340816,0.206122,0.35102,1.63415,3.09756,1.95122,3.04878
45800,LOX,0,0,0.45102,4.12195,0.393878,0.114286,0.410204,0.144898,3.65854,1,3.5122,1.26829
45850,LOX,0,0,0.522449,4.68293,0.161224,0.383673,0.15102,0.420408,1.43902,3.41463,1.39024,3.68293
45900,LOX,0,0,0.477551,4.46341,0.406122,0.0897959,0.45102,0.0979592,3.70732,0.926829,4.14634,0.878049
45950,LOX,0,0,0.377551,3.12195,0.0510204,0.342857,0.0571429,0.332653,0.463415,2.87805,0.487805,2.7561
46000,LOX,0,1,0.387755,3.53659,0.369388,0.0428571,0.365306,0.0591837,3.46341,0.268293,3.46341,0.512195
46050,LOX,0,0,0.391837,3.2439,0.144898,0.271429,0.159184,0.330612,1.12195,2.29268,1.17073,2.63415
46100,LOX,0,0,0.255102,2.02439,0.126531,0.14898,0.146939,0.165306,0.97561,1.39024,1.04878,1.43902
46150,LOX,0,0,0.240816,1.95122,0.14898,0.120408,0.191837,0.128571,1.36585,0.95122,1.80488,1.09756
46200,LOX,0,0,0.536735,4.87805,0.185714,0.385714,0.234694,0.418367,1.68293,3.56098,1.87805,3.7561
46250,LOX,0,0,0.538776,4.46341,0.236735,0.326531,0.285714,0.357143,1.90244,2.80488,2.36585,3.14634
46300,LOX,0,0,0.277551,2.17073,0.134694,0.191837,0.159184,0.218367,1.09756,1.4878,1.2439,1.68293
46350,LOX,0,1,0.461224,4.04878,0.408163,0.0877551,0.471429,0.112245,3.34146,0.853659,3.78049,0.853659
46400,LOX,0,0,0.302041,2.82927,0.208163,0.140816,0.244898,0.185714,2,1.29268,2.17073,1.4878
46450,LOX,0,1,0.304082,2.63415,0.295918,0.0306122,0.304082,0.0653061,2.65854,0.219512,2.63415,0.365854
46500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46550,LOX,0,1,0.455102,4.2439,0.379592,0.104082,0.414286,0.136735,3.4878,0.97561,3.80488,1.31707
46600,LOX,0,0,0.4,3.58537,0.306122,0.138776,0.330612,0.185714,2.63415,1.39024,2.63415,1.92683
46650,LOX,0,0,0.47551,4.43902,0.332653,0.185714,0.416327,0.240816,3.09756,1.60976,3.78049,2.02439
46700,LOX,0,0,0.318367,2.53659,0.302041,0.055102,0.322449,0.055102,2.41463,0.585366,2.56098,0.463415
46750,LOX,0,0,0.512245,4.39024,0.277551,0.246939,0.259184,0.259184,2.31707,2.17073,2.21951,2.2439
46800,LOX,0,0,0.412245,3.46341,0.330612,0.104082,0.379592,0.128571,2.78049,1,3.34146,1.07317
46850,LOX,0,0,0.408163,3.78049,0.412245,0.0122449,0.4,0.0510204,3.7561,0.097561,3.78049,0.341463
46900,LOX,0,0,0.465306,4.14634,0.238776,0.267347,0.306122,0.304082,2.43902,2.17073,2.82927,2.56098
46950,LOX,0,1,0.473469,4.17073,0.306122,0.195918,0.418367,0.226531,2.78049,1.65854,3.43902,2.02439
47000,LOX,0,0,0.463265,4.14634,0.35102,0.146939,0.371429,0.183673,3.21951,1.26829,3.36585,1.41463
47050,LOX,0,0,0.130612,1.12195,0.0510204,0.116327,0.055102,0.140816,0.439024,0.902439,0.585366,1.12195
47100,LOX,0,0,0.365306,3.31707,0.169388,0.236735,0.17551,0.257143,1.65854,1.85366,1.68293,2.04878
47150,LOX,0,0,0.42449,3.73171,0.0489796,0.37551,0.0326531,0.391837,0.390244,3.34146,0.219512,3.5122
47200,LOX,0,0,0.387755,3.41463,0.0918367,0.326531,0.138776,0.340816,0.780488,2.78049,1.17073,2.97561
47250,LOX,0,1,0.483673,4.2439,0.459184,0.0632653,0.469388,0.0591837,4.09756,0.560976,4.21951,0.414634
47300,LOX,0,0,0.487755,4.5122,0.353061,0.161224,0.383673,0.173469,3.14634,1.60976,3.43902,1.68293
47350,LOX,0,0,0.428571,3.7561,0.281633,0.193878,0.332653,0.242857,2.2439,1.92683,2.4878,2.26829
47400,LOX,1,1,0.302041,2.58537,0.285714,0.0244898,0.281633,0.0204082,2.4878,0.195122,2.43902,0.146341
47450,LOX,0,0,0.493878,4.39024,0.465306,0.0755102,0.469388,0.122449,4.26829,0.585366,4.31707,0.95122
47500,LOX,0,1,0.453061,3.90244,0.22449,0.267347,0.242857,0.289796,2.04878,2.21951,2.04878,2.36585
47550,LOX,0,0,0.22449,1.82927,0.226531,0,0.226531,0.0102041,1.82927,0,1.82927,0.097561
47600,LOX,0,0,0.342857,2.92683,0.169388,0.230612,0.246939,0.277551,1.4878,1.82927,2.19512,2.34146
47650,LOX,0,0,0.510204,4.60976,0.204082,0.342857,0.27551,0.357143,1.82927,3.02439,2.29268,3.02439
47700,LOX,0,0,0.502041,4.43902,0.426531,0.110204,0.467347,0.289796,3.85366,1,4.2439,2.5122
47750,LOX,1,0,0.473469,4.36585,0.477551,0.022449,0.469388,0.00816327,4.41463,0.195122,4.31707,0.0487805
47800,LOX,0,0,0.538776,4.85366,0.0959184,0.467347,0.122449,0.481633,0.902439,4.14634,1.04878,4.19512
47850,LOX,0,0,0.32449,2.68293,0.318367,0.0265306,0.344898,0.0510204,2.60976,0.219512,2.78049,0.414634
47900,LOX,0,0,0.471429,4.2439,0.353061,0.15102,0.35102,0.208163,3.17073,1.26829,3.19512,1.82927
47950,LOX,0,0,0.485714,4.56098,0.197959,0.334694,0.263265,0.391837,2.07317,3.02439,2.5122,3.2439
48000,LOX,0,0,0.436735,4.02439,0.204082,0.279592,0.291837,0.293878,1.95122,2.53659,2.65854,2.73171
48050,LOX,0,0,0.428571,3.70732,0.122449,0.357143,0.102041,0.361224,0.97561,3.09756,0.829268,3.09756
48100,LOX,0,0,0.471429,4.19512,0.220408,0.285714,0.283673,0.330612,2.09756,2.36585,2.7561,2.80488
48150,LOX,0,0,0.47551,4.19512,0.346939,0.185714,0.457143,0.265306,3.17073,1.73171,4.19512,2.2439
48200,LOX,0,0,0.418367,3.56098,0.361224,0.112245,0.418367,0.122449,3,0.878049,3.39024,0.97561
48250,LOX,0,0,0.514286,4.46341,0.330612,0.232653,0.406122,0.297959,3.07317,1.85366,3.60976,2.58537
48300,LOX,1,0,0.320408,2.63415,0.287755,0.0346939,0.285714,0.0428571,2.41463,0.219512,2.36585,0.268293
48350,LOX,0,0,0.506122,4.5122,0.508163,0.0244898,0.502041,0.0326531,4.56098,0.219512,4.4878,0.243902
48400,LOX,0,1,0.469388,4.39024,0.379592,0.122449,0.420408,0.140816,3.4878,1.12195,3.92683,1.43902
48450,LOX,0,0,0.491837,4.4878,0.142857,0.4,0.220408,0.45102,1.2439,3.73171,1.68293,4.09756
48500,LOX,0,1,0.52449,5.02439,0.442857,0.15102,0.45102,0.206122,4.31707,1.36585,4.34146,1.85366
48550,LOX,0,0,0.485714,4.53659,0.281633,0.22449,0.338776,0.27551,2.82927,2.02439,3.53659,2.19512
48600,LOX,0,0,0.426531,3.43902,0.428571,0.0408163,0.420408,0.0938776,3.63415,0.439024,3.7561,0.756098
48650,LOX,0,0,0.477551,4.29268,0.387755,0.126531,0.406953,0.145194,3.46341,1.17073,3.68293,1.34146
48700,LOX,0,0,0.304082,2.5122,0.157143,0.171429,0.159184,0.173469,1.36585,1.29268,1.36585,1.29268
48750,LOX,0,1,0.512245,4.43902,0.393878,0.142857,0.457143,0.208163,3.29268,1.31707,3.80488,1.82927
48800,LOX,0,0,0.455102,3.97561,0.163265,0.328571,0.226531,0.377551,1.53659,2.85366,2,3.12195
48850,LOX,0,0,0.34898,2.65854,0.128571,0.244898,0.167347,0.255102,1.12195,1.70732,1.31707,1.7561
48900,LOX,0,0,0.338776,2.73171,0.340816,0,0.340816,0,2.73171,0,2.73171,0
48950,LOX,0,0,0.367347,3.14634,0.312245,0.0979592,0.381633,0.144898,2.73171,0.829268,3.19512,1.07317
49000,LOX,0,1,0.383673,3.21951,0.387755,0.0673469,0.393878,0.112245,3.2439,0.585366,3.43902,0.95122
49050,LOX,1,0,0.271429,2.19512,0.246939,0.0244898,0.244898,0.0346939,1.97561,0.219512,2,0.268293
49100,LOX,1,1,0.193878,1.34146,0.0285714,0.173469,0.0244898,0.169388,0.219512,1.21951,0.170732,1.17073
49150,LOX,0,0,0.367347,2.82927,0.110204,0.279592,0.169388,0.271429,0.829268,2.17073,1.29268,2.14634
49200,LOX,0,0,0.489796,4.29268,0.438776,0.0877551,0.467347,0.0897959,3.85366,0.731707,3.97561,0.731707
49250,LOX,0,0,0.489796,4.36585,0.208163,0.318367,0.228571,0.355102,1.92683,2.70732,2.17073,3.09756
49300,LOX,0,0,0.520408,4.60976,0.244898,0.291837,0.295918,0.35102,2.2439,2.58537,2.60976,3
49350,LOX,0,0,0.459184,4.34146,0.406122,0.0816327,0.428571,0.116327,3.68293,0.780488,4,1
49400,LOX,1,1,0.259184,1.95122,0.234694,0.0612245,0.257143,0.1,1.63415,0.585366,1.97561,0.902439
49450,LOX,0,0,0.2,1.46341,0.134694,0.0938776,0.163265,0.163265,1.02439,0.707317,1.31707,1.14634
49500,LOX,0,0,0.128571,0.926829,0.0938776,0.0714286,0.136735,0.112245,0.780488,0.512195,0.95122,0.829268
49550,LOX,0,1,0.4,3.70732,0.383673,0.0469388,0.402041,0.0244898,3.4878,0.463415,3.65854,0.219512
49600,LOX,0,0,0.210204,1.4878,0.114286,0.120408,0.144898,0.136735,0.902439,0.853659,1.14634,0.97561
49650,LOX,0,0,0.218367,1.56098,0.118367,0.1,0.118367,0.1,0.902439,0.658537,0.902439,0.658537
49700,LOX,0,0,0.389796,3.21951,0.193878,0.226531,0.195918,0.242857,1.4878,1.90244,1.46341,2.04878
49750,LOX,0,0,0.389796,3.53659,0.197959,0.226531,0.229039,0.261759,1.80488,2.02439,2.04878,2.39024
49800,LOX,0,1,0.157143,1.07317,0.0408163,0.126531,0.0265306,0.130612,0.268293,0.878049,0.146341,0.926829
49850,LOX,0,0,0.267347,1.80488,0.134694,0.159184,0.118367,0.177551,0.902439,1.12195,0.829268,1.29268
49900,LOX,0,0,0.0326531,0.268293,0,0.0326531,0,0.0326531,0,0.268293,0,0.268293
49950,LOX,0,0,0.153061,1.02439,0.153061,0.0122449,0.157143,0.0326531,1.02439,0.0731707,1.07317,0.195122
50000,LOX,0,0,0.116327,0.682927,0.0122449,0.104082,0.0122449,0.104082,0.0731707,0.609756,0.0731707,0.609756
50050,LOX,0,0,0.185714,1.21951,0.189796,0.0326531,0.183673,0.0612245,1.2439,0.243902,1.39024,0.512195
50100,LOX,0,0,0.169388,1.12195,0.171429,0.00408163,0.167347,0,1.14634,0.0243902,1.12195,0
50150,LOX,1,0,0.185714,1.19512,0.112245,0.0734694,0.120408,0.0673469,0.780488,0.414634,0.829268,0.390244
50200,LOX,1,0,0.0714286,0.463415,0.0265306,0.0469388,0.0408163,0.055102,0.146341,0.341463,0.219512,0.414634
50250,LOX,0,0,0.0306122,0.146341,0.0306122,0,0.0306122,0,0.146341,0,0.146341,0
50300,LOX,0,0,0.338776,2.87805,0.340816,0.0387755,0.355102,0.0693878,2.87805,0.243902,3.12195,0.560976
50350,LOX,0,0,0.208163,1.46341,0.206122,0,0.206122,0,1.46341,0,1.46341,0
50400,LOX,0,0,0.177551,1.19512,0.17551,0,0.17551,0,1.19512,0,1.19512,0
50450,LOX,0,0,0.312245,2.58537,0.2,0.144898,0.261224,0.214286,1.7561,1.29268,2.04878,1.7561
50500,LOX,1,0,0.055102,0.365854,0.022449,0.0326531,0.0306122,0.0265306,0.121951,0.243902,0.170732,0.219512
50550,LOX,0,0,0.367347,3.07317,0.289796,0.104082,0.35102,0.104082,2.46341,0.878049,2.97561,0.926829
50600,LOX,0,0,0.255102,1.78049,0.228571,0.0612245,0.265306,0.0693878,1.73171,0.414634,1.95122,0.634146
50650,LOX,1,1,0.112245,0.731707,0.110204,0,0.110204,0,0.731707,0,0.731707,0
50700,LOX,1,1,0.2,1.29268,0.2,0,0.2,0,1.29268,0,1.29268,0
50750,LOX,0,0,0.204082,1.39024,0.191837,0.0285714,0.222449,0.0632653,1.31707,0.146341,1.65854,0.512195
50800,LOX,0,0,0.242857,1.7561,0.0591837,0.197959,0.0918367,0.193878,0.463415,1.43902,0.634146,1.5122
50850,LOX,0,0,0.214286,1.4878,0.204082,0.0306122,0.208163,0.0306122,1.34146,0.219512,1.46341,0.195122
50900,LOX,1,1,0.0632653,0.341463,0.0265306,0.044898,0.022449,0.0408163,0.170732,0.268293,0.121951,0.219512
50950,LOX,0,0,0.189796,1.41463,0.0346939,0.159184,0.0346939,0.157143,0.243902,1.19512,0.243902,1.19512
51000,LOX,1,1,0.0714286,0.463415,0.0265306,0.0530612,0.0367347,0.0653061,0.170732,0.390244,0.292683,0.512195
51050,LOX,0,0,0.0204082,0.121951,0.00816327,0.0244898,0.0428571,0.0632653,0.0731707,0.170732,0.243902,0.365854
51100,LOX,0,0,0.195918,1.2439,0.138776,0.0571429,0.138776,0.0571429,0.902439,0.341463,0.902439,0.341463
51150,LOX,0,0,0.214286,1.68293,0.0755102,0.146939,0.0714286,0.142857,0.487805,1.29268,0.439024,1.2439
51200,LOX,0,0,0.222449,1.46341,0.0285714,0.214286,0.0204082,0.222449,0.219512,1.36585,0.121951,1.56098
51250,LOX,0,0,0.183673,1.26829,0.187755,0.00408163,0.2,0.0163265,1.29268,0.0243902,1.39024,0.121951
51300,LOX,0,1,0.191837,1.2439,0.0897959,0.138776,0.112245,0.193878,0.585366,1.04878,0.707317,1.39024
51350,LOX,0,0,0.197959,1.36585,0.15102,0.0693878,0.185714,0.0959184,1.04878,0.536585,1.36585,0.609756
51400,LOX,0,0,0.165306,1.04878,0.0653061,0.1,0.0734694,0.102041,0.414634,0.634146,0.487805,0.707317
51450,LOX,0,0,0.118367,1,0.0897959,0.0326531,0.0816327,0.0408163,0.804878,0.243902,0.731707,0.292683
51500,LOX,0,0,0.257143,1.85366,0.212245,0.0632653,0.220408,0.0877551,1.5122,0.512195,1.53659,0.707317
51550,LOX,0,0,0.35102,3,0.3,0.0836735,0.32449,0.126531,2.68293,0.756098,2.90244,0.95122
51600,LOX,1,1,0.0734694,0.463415,0.00408163,0.0693878,0.00408163,0.0693878,0.0243902,0.439024,0.0243902,0.439024
51650,LOX,0,1,0.181633,1.2439,0.0244898,0.177551,0.0265306,0.181633,0.146341,1.2439,0.219512,1.29268
51700,LOX,1,1,0.0816327,0.536585,0.0795918,0.00408163,0.0795918,0.00408163,0.512195,0.0243902,0.512195,0.0243902
51750,LOX,0,0,0.210204,1.46341,0.126531,0.102041,0.138776,0.122449,1.07317,0.731707,1.02439,0.707317
51800,LOX,0,0,0.208163,1.7561,0.132653,0.0938776,0.153061,0.112245,1.09756,0.829268,1.19512,0.902439
51850,LOX,0,1,0.0938776,0.658537,0.0755102,0.022449,0.0816327,0.0122449,0.560976,0.121951,0.585366,0.0731707
51900,LOX,0,0,0.193878,1.29268,0.195918,0,0.183673,0.0122449,1.29268,0,1.2439,0.0487805
51950,LOX,0,0,0.191837,1.46341,0.189796,0,0.189796,0,1.46341,0,1.46341,0
52000,LOX,0,0,0.153061,1.12195,0.155102,0.0163265,0.214286,0.0938776,1.17073,0.146341,1.56098,0.634146
52050,LOX,0,0,0.265306,2.12195,0.242857,0.0653061,0.271429,0.122449,2,0.536585,2.31707,0.804878
52100,LOX,1,1,0.12449,0.780488,0.0979592,0.0285714,0.0857143,0.0408163,0.634146,0.146341,0.560976,0.219512
52150,LOX,0,0,0.157143,1.07317,0.130612,0.0265306,0.130612,0.0265306,0.95122,0.121951,0.95122,0.121951
52200,LOX,0,0,0.132653,0.878049,0.0734694,0.0714286,0.0836735,0.0795918,0.439024,0.560976,0.536585,0.487805
52250,LOX,1,0,0.110204,0.756098,0.00408163,0.114286,0.00408163,0.114286,0.0243902,0.780488,0.0487805,0.804878
52300,LOX,0,0,0.232653,1.53659,0.0938776,0.173469,0.0693878,0.183673,0.707317,1.36585,0.439024,1.29268
52350,LOX,0,0,0.15102,1.41463,0.132653,0.0183673,0.136735,0.022449,1.26829,0.146341,1.31707,0.195122
52400,LOX,0,0,0.055102,0.317073,0.0387755,0.0306122,0.044898,0.0469388,0.219512,0.170732,0.292683,0.292683
52450,LOX,0,0,0.12449,0.804878,0.112245,0.0244898,0.108163,0.0183673,0.707317,0.219512,0.682927,0.146341
52500,LOX,0,0,0.191837,1.26829,0.136735,0.0632653,0.144898,0.055102,0.902439,0.414634,1.02439,0.390244
52550,LOX,0,0,0.159184,1.2439,0.128571,0.0367347,0.12449,0.0326531,1.07317,0.219512,1.04878,0.195122
52600,LOX,0,1,0.165306,1.34146,0.14898,0.0183673,0.153061,0.0204082,1.19512,0.146341,1.2439,0.170732
52650,LOX,0,0,0.204082,1.53659,0.0122449,0.2,0,0.204082,0.121951,1.58537,0,1.53659
52700,LOX,0,0,0.130612,1.12195,0.106122,0.044898,0.114286,0.077551,0.804878,0.512195,0.853659,0.853659
52750,LOX,1,1,0.114286,0.853659,0.0632653,0.0632653,0.0653061,0.0755102,0.463415,0.536585,0.439024,0.560976
52800,LOX,0,0,0.297959,2.21951,0.0714286,0.257143,0.0795918,0.261224,0.487805,2.04878,0.463415,2.02439
52850,LOX,0,1,0.14898,0.97561,0.0265306,0.138776,0.0163265,0.15102,0.146341,0.926829,0.195122,1.04878
52900,LOX,0,0,0.146939,1.17073,0.0653061,0.0816327,0.0571429,0.0897959,0.414634,0.756098,0.365854,0.804878
52950,LOX,0,0,0.0938776,0.707317,0,0.0938776,0,0.0938776,0,0.707317,0,0.707317
53000,LOX,0,0,0.230612,1.73171,0.102041,0.142857,0.132653,0.165306,0.829268,1.07317,0.97561,1.19512
53050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53100,LOX,0,1,0.157143,1.02439,0.155102,0.00816327,0.15102,0.0306122,1,0.0487805,0.902439,0.219512
53150,LOX,0,1,0.116327,0.878049,0.0918367,0.0428571,0.0795918,0.0428571,0.658537,0.292683,0.585366,0.292683
53200,LOX,0,1,0.220408,1.4878,0.15102,0.077551,0.146939,0.0836735,1.02439,0.536585,1.02439,0.560976
53250,LOX,1,1,0.0306122,0.146341,0.0306122,0,0.0306122,0,0.146341,0,0.146341,0
53300,LOX,0,0,0.255102,2.04878,0.244898,0.0204082,0.236735,0.022449,1.95122,0.170732,1.90244,0.170732
53350,LOX,0,0,0.144898,0.95122,0.0857143,0.0591837,0.0755102,0.0693878,0.560976,0.390244,0.512195,0.439024
53400,LOX,0,0,0.230612,1.65854,0.179592,0.102041,0.234694,0.153061,1.34146,0.804878,1.68293,0.97561
53450,LOX,0,0,0.0653061,0.463415,0.044898,0.0326531,0.0714286,0.0653061,0.341463,0.195122,0.512195,0.414634
53500,LOX,1,1,0.265306,1.97561,0.261224,0.00408163,0.261224,0.00408163,1.95122,0.0243902,1.95122,0.0243902
53550,LOX,0,0,0.169388,1.19512,0.0306122,0.157143,0.044898,0.165306,0.243902,1.02439,0.341463,1.07317
53600,LOX,1,0,0.110204,0.756098,0,0.110204,0.0102041,0.110204,0,0.756098,0.0487805,0.731707
53650,LOX,0,1,0.202041,1.43902,0.195918,0.0142857,0.193878,0.0163265,1.41463,0.097561,1.39024,0.097561
53700,LOX,1,1,0.0306122,0.146341,0.00408163,0.0346939,0,0.0306122,0.0487805,0.195122,0,0.146341
53750,LOX,0,0,0.232653,1.53659,0.228571,0.0102041,0.228571,0.0142857,1.5122,0.0487805,1.5122,0.170732
53800,LOX,0,0,0.228571,1.7561,0.0938776,0.157143,0.120408,0.183673,0.902439,1.04878,0.95122,1.21951
53850,LOX,0,1,0.181633,1.36585,0.0591837,0.134694,0.0857143,0.0938776,0.365854,1.09756,0.560976,0.804878
53900,LOX,0,0,0.24898,1.87805,0.108163,0.155102,0.132653,0.177551,0.853659,1.09756,0.926829,1.2439
53950,LOX,0,0,0.244898,1.73171,0.0918367,0.181633,0.0857143,0.210204,0.658537,1.31707,0.536585,1.53659
54000,LOX,0,0,0.169388,1.09756,0.173469,0.00612245,0.165306,0.0244898,1.17073,0.0731707,1.09756,0.243902
54050,LOX,0,0,0.153061,1.02439,0.0877551,0.104082,0.122449,0.140816,0.609756,0.731707,0.731707,0.926829
54100,LOX,1,1,0.240816,1.80488,0.140816,0.108163,0.132653,0.106122,0.97561,0.878049,0.926829,0.878049
54150,LOX,0,0,0.0795918,0.536585,0.0510204,0.0367347,0.0469388,0.0326531,0.341463,0.292683,0.292683,0.243902
54200,LOX,0,0,0.077551,0.487805,0.0387755,0.0387755,0.0387755,0.0387755,0.219512,0.268293,0.219512,0.268293
54250,LOX,1,1,0.0612245,0.414634,0.0612245,0,0.0612245,0,0.414634,0,0.414634,0
54300,LOX,1,1,0.0428571,0.268293,0.0428571,0.00816327,0.0469388,0.0122449,0.268293,0.0487805,0.317073,0.097561
54350,LOX,0,0,0.146939,1,0.102041,0.055102,0.130612,0.0755102,0.707317,0.341463,1.04878,0.609756
54400,LOX,0,0,0.261224,1.90244,0.177551,0.104082,0.187755,0.116327,1.31707,0.780488,1.34146,0.829268
54450,LOX,0,0,0.0306122,0.146341,0.0265306,0.00408163,0.0265306,0.00408163,0.121951,0.0243902,0.121951,0.0243902
54500,LOX,0,0,0.0693878,0.536585,0.0408163,0.0306122,0.0408163,0.0306122,0.341463,0.219512,0.341463,0.219512
54550,LOX,0,0,0.0755102,0.390244,0.0693878,0.0142857,0.0591837,0.0183673,0.365854,0.0731707,0.317073,0.097561
54600,LOX,0,0,0.104082,0.780488,0.0959184,0.00816327,0.0959184,0.00816327,0.731707,0.0487805,0.731707,0.0487805
54650,LOX,1,1,0.0306122,0.146341,0.0306122,0,0.0306122,0,0.146341,0,0.146341,0
54700,LOX,0,0,0.0510204,0.317073,0.0510204,0.00816327,0.0591837,0.0163265,0.341463,0.0731707,0.365854,0.097561
54750,LOX,0,0,0.144898,1.07317,0.0918367,0.0918367,0.132653,0.136735,0.756098,0.658537,1,1.07317
54800,LOX,1,0,0.0816327,0.463415,0,0.0816327,0.0102041,0.0714286,0,0.463415,0.0487805,0.414634
54850,LOX,0,0,0.044898,0.341463,0.0428571,0.0142857,0.0897959,0.044898,0.390244,0.121951,0.560976,0.219512
54900,LOX,1,1,0.0714286,0.439024,0.0714286,0,0.0714286,0,0.439024,0,0.439024,0
54950,LOX,0,1,0.155102,1.34146,0.1,0.0816327,0.126531,0.122449,0.878049,0.731707,1.04878,1.02439
55000,LOX,0,0,0.055102,0.268293,0.0285714,0.0265306,0.0387755,0.0367347,0.146341,0.121951,0.195122,0.170732
55050,LOX,1,1,0.0346939,0.195122,0.0346939,0,0.0346939,0,0.195122,0,0.195122,0
55100,LOX,0,0,0.108163,0.560976,0.108163,0,0.108163,0,0.560976,0,0.560976,0
55150,LOX,1,1,0.0204082,0.170732,0.0204082,0,0.0204082,0,0.170732,0,0.170732,0
55200,LOX,0,1,0.0591837,0.487805,0.0530612,0.00816327,0.055102,0.0265306,0.463415,0.0487805,0.487805,0.121951
55250,LOX,0,0,0.136735,0.902439,0.110204,0.0326531,0.0979592,0.0387755,0.756098,0.195122,0.658537,0.243902
55300,LOX,1,0,0.0428571,0.268293,0.0387755,0.00408163,0.0285714,0.0142857,0.243902,0.0243902,0.195122,0.0731707
55350,LOX,0,0,0.0346939,0.170732,0.0163265,0.0204082,0.0244898,0.0102041,0.0731707,0.097561,0.121951,0.0487805
55400,LOX,0,0,0.0877551,0.658537,0.0285714,0.0591837,0.0285714,0.0591837,0.146341,0.512195,0.146341,0.512195
55450,LOX,1,0,0.00408163,0.0243902,0.00408163,0,0.0142857,0.0102041,0.0243902,0,0.0731707,0.0487805
55500,LOX,1,0,0.055102,0.268293,0.055102,0,0.0653061,0.0102041,0.268293,0,0.317073,0.0487805
55550,LOX,1,1,0.0285714,0.219512,0,0.0285714,0,0.0285714,0,0.219512,0,0.219512
55600,LOX,1,1,0.055102,0.365854,0.055102,0,0.055102,0,0.365854,0,0.365854,0
55650,LOX,0,0,0.0653061,0.317073,0.0387755,0.0265306,0.0387755,0.0265306,0.195122,0.121951,0.195122,0.121951
55700,LOX,0,0,0.0612245,0.317073,0.0469388,0.0428571,0.1,0.0857143,0.365854,0.268293,0.707317,0.609756
55750,LOX,0,0,0.0918367,0.609756,0.0877551,0.0122449,0.134694,0.0530612,0.585366,0.0487805,0.902439,0.341463
55800,LOX,1,1,0.0387755,0.317073,0.00408163,0.0346939,0.00408163,0.0346939,0.0243902,0.292683,0.0243902,0.292683
55850,LOX,1,0,0.0877551,0.536585,0.0326531,0.055102,0.0428571,0.0653061,0.170732,0.365854,0.219512,0.414634
55900,LOX,0,0,0.1,0.634146,0.0653061,0.0346939,0.0755102,0.0244898,0.463415,0.170732,0.512195,0.121951
55950,LOX,1,1,0.140816,0.95122,0.142857,0.0122449,0.138776,0.0122449,1,0.097561,0.926829,0.0731707
56000,LOX,0,0,0.0285714,0.146341,0.0285714,0,0.0285714,0,0.146341,0,0.146341,0
56050,LOX,1,1,0.163265,1.26829,0.130612,0.0367347,0.12449,0.0387755,1.04878,0.243902,1.02439,0.243902
56100,LOX,0,1,0.122449,0.804878,0.112245,0.022449,0.130612,0.0469388,0.829268,0.146341,0.97561,0.439024
56150,LOX,0,0,0.0959184,0.658537,0.0612245,0.0346939,0.0612245,0.0346939,0.487805,0.170732,0.487805,0.170732
56200,LOX,0,0,0.0408163,0.317073,0.0367347,0.0122449,0.0326531,0.00816327,0.317073,0.097561,0.268293,0.0487805
56250,LOX,0,0,0.077551,0.439024,0.0816327,0.00408163,0.077551,0,0.512195,0.0731707,0.439024,0
56300,LOX,0,0,0.12449,0.682927,0.114286,0.0326531,0.112245,0.0326531,0.658537,0.195122,0.609756,0.170732
56350,LOX,0,0,0.0612245,0.365854,0,0.0612245,0.0102041,0.0510204,0,0.365854,0.0487805,0.317073
56400,LOX,0,0,0.159184,1.14634,0.0755102,0.0959184,0.112474,0.120654,0.560976,0.634146,0.853659,0.926829
56450,LOX,0,0,0.0673469,0.439024,0.0673469,0,0.077551,0.0102041,0.439024,0,0.487805,0.0487805
56500,LOX,1,0,0.0734694,0.365854,0.00408163,0.077551,0.0102041,0.0632653,0.0243902,0.390244,0.0487805,0.317073
56550,LOX,0,0,0.0755102,0.536585,0.0755102,0,0.0755102,0,0.536585,0,0.536585,0
56600,LOX,0,0,0.0408163,0.195122,0.0102041,0.0306122,0,0.0408163,0.0487805,0.146341,0,0.195122
56650,LOX,1,0,0.0673469,0.560976,0.0673469,0,0.077551,0.0102041,0.560976,0,0.609756,0.0487805
56700,LOX,0,0,0.130612,0.853659,0.0816327,0.0734694,0.0632653,0.0673469,0.585366,0.414634,0.463415,0.390244
56750,LOX,1,1,0.077551,0.560976,0.0632653,0.0142857,0.0632653,0.0142857,0.487805,0.0731707,0.487805,0.0731707
56800,LOX,1,1,0.0632653,0.487805,0.0285714,0.0346939,0.0285714,0.0346939,0.195122,0.292683,0.195122,0.292683
56850,LOX,1,1,0.167347,1.31707,0,0.167347,0,0.167347,0,1.31707,0,1.31707
