iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56600,LOX,1,0,0.195918,1.58537,0.169388,0.0326531,0.163265,0.0428571,1.36585,0.268293,1.34146,0.317073
56650,LOX,0,0,0.144898,1.17073,0.0918367,0.0612245,0.0877551,0.0571429,0.804878,0.512195,0.731707,0.439024
56700,LOX,0,0,0.173469,1.46341,0.173469,0,0.173469,0,1.46341,0,1.46341,0
56750,LOX,0,0,0.232653,1.95122,0,0.232653,0,0.232653,0,1.95122,0,1.95122
56800,LOX,0,0,0.2,1.68293,0.17551,0.0387755,0.183673,0.0816327,1.43902,0.341463,1.36585,0.707317
56850,LOX,0,1,0.134694,1.09756,0.114286,0.0428571,0.120408,0.0408163,1.02439,0.268293,1.14634,0.341463
56900,LOX,0,0,0.277551,2.46341,0.167347,0.144898,0.171429,0.155102,1.41463,1.26829,1.58537,1.46341
56950,LOX,0,1,0.130612,1.07317,0.0795918,0.0836735,0.0979592,0.122449,0.756098,0.731707,0.878049,0.95122
57000,LOX,0,0,0.212245,1.82927,0.216327,0.0183673,0.216327,0.0367347,1.82927,0.146341,1.85366,0.219512
57050,LOX,0,0,0.259184,1.97561,0.259184,0.0122449,0.255102,0.0244898,1.92683,0.0731707,1.90244,0.219512
57100,LOX,0,0,0.261759,2.19512,0.259714,0.0245399,0.278119,0.0572597,2.21951,0.219512,2.31707,0.390244
57150,LOX,0,0,0.2,1.80488,0.167347,0.0408163,0.167347,0.0530612,1.58537,0.292683,1.58537,0.463415
57200,LOX,0,0,0.0142857,0.0731707,0.00612245,0.00816327,0.00612245,0.00816327,0.0243902,0.0487805,0.0243902,0.0487805
57250,LOX,1,1,0.155102,1.26829,0.128571,0.0387755,0.102041,0.0755102,1.12195,0.243902,1,0.487805
57300,LOX,0,0,0.077551,0.658537,0.0469388,0.055102,0.0877551,0.0918367,0.365854,0.487805,0.682927,0.853659
57350,LOX,1,1,0.228571,1.85366,0.228571,0,0.228571,0,1.85366,0,1.85366,0
57400,LOX,0,0,0.295918,2.34146,0.179959,0.141104,0.192229,0.151329,1.41463,1.19512,1.63415,1.2439
57450,LOX,0,0,0.0428571,0.341463,0.0428571,0,0.0428571,0,0.341463,0,0.341463,0
57500,LOX,0,0,0.277551,2.17073,0.24898,0.0367347,0.25102,0.0612245,2.02439,0.268293,2.12195,0.390244
57550,LOX,0,0,0.195918,1.68293,0.0489796,0.171429,0.0591837,0.187755,0.317073,1.5122,0.414634,1.73171
57600,LOX,0,0,0.238776,2.12195,0.242857,0.0163265,0.257143,0.0183673,2.14634,0.097561,2.29268,0.195122
57650,LOX,0,0,0.35102,2.60976,0.191837,0.193878,0.240816,0.185714,1.41463,1.4878,1.80488,1.39024
57700,LOX,1,1,0.222449,1.85366,0.216327,0.00612245,0.216327,0.00612245,1.82927,0.0243902,1.82927,0.0243902
57750,LOX,1,0,0.159184,1.29268,0.0755102,0.0836735,0.0836735,0.0877551,0.634146,0.658537,0.707317,0.682927
57800,LOX,0,1,0.140816,1.2439,0.0877551,0.0632653,0.126531,0.102041,0.658537,0.707317,0.97561,1.04878
57850,LOX,0,0,0.287755,2.39024,0.259184,0.0591837,0.27551,0.102041,2.12195,0.463415,2.2439,0.878049
57900,LOX,0,0,0.269388,2.04878,0.0346939,0.24898,0.0591837,0.253061,0.317073,2.02439,0.365854,1.92683
57950,LOX,0,0,0.278119,2.36585,0.286299,0.0143149,0.304703,0.0756646,2.4878,0.121951,2.43902,0.536585
58000,LOX,0,0,0.238776,1.87805,0.112245,0.165306,0.140816,0.234694,0.829268,1.29268,1.12195,1.85366
58050,LOX,0,0,0.293878,2.34146,0.2,0.120408,0.195918,0.17551,1.70732,0.926829,1.53659,1.34146
58100,LOX,1,1,0.169388,1.26829,0.169388,0,0.169388,0,1.26829,0,1.26829,0
58150,LOX,0,0,0.357143,2.56098,0.293878,0.0897959,0.34898,0.27551,2.19512,0.658537,2.80488,2.07317
58200,LOX,0,0,0.261224,2,0.257143,0.0653061,0.302041,0.1,2,0.609756,2.36585,0.804878
58250,LOX,0,1,0.189796,1.60976,0.171429,0.0285714,0.206122,0.0714286,1.46341,0.219512,1.7561,0.560976
58300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58350,LOX,0,0,0.236735,1.85366,0.189796,0.0571429,0.204082,0.0857143,1.46341,0.536585,1.4878,0.682927
58400,LOX,1,1,0.191837,1.70732,0.126531,0.0653061,0.126531,0.0653061,1.04878,0.658537,1.04878,0.658537
58450,LOX,0,0,0.236735,1.87805,0.212245,0.0428571,0.218367,0.0959184,1.7561,0.317073,1.7561,0.634146
58500,LOX,0,0,0.267347,2.2439,0.0938776,0.193878,0.104082,0.183673,0.756098,1.65854,0.780488,1.58537
58550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58600,LOX,0,0,0.185714,1.41463,0.146939,0.0387755,0.146939,0.0387755,1.09756,0.317073,1.09756,0.317073
58650,LOX,0,0,0.330612,2.46341,0.167347,0.167347,0.181633,0.202041,1.21951,1.31707,1.36585,1.4878
58700,LOX,0,0,0.236735,1.97561,0.161224,0.0877551,0.171429,0.0734694,1.43902,0.585366,1.4878,0.487805
58750,LOX,0,0,0.220408,1.85366,0.163265,0.0816327,0.22449,0.134694,1.43902,0.634146,1.60976,1.12195
58800,LOX,0,1,0.267347,2.26829,0.14898,0.187755,0.181633,0.220408,1.04878,1.60976,1.34146,1.87805
58850,LOX,0,0,0.114286,0.829268,0.0571429,0.0714286,0.0959184,0.106122,0.414634,0.536585,0.634146,0.682927
58900,LOX,1,1,0.202041,1.5122,0,0.202041,0,0.202041,0,1.5122,0,1.5122
58950,LOX,0,0,0.116327,0.853659,0.108163,0.0163265,0.134694,0.022449,0.731707,0.146341,1,0.170732
59000,LOX,0,0,0.259184,1.95122,0.00612245,0.253061,0.00612245,0.253061,0.0243902,1.92683,0.0243902,1.92683
59050,LOX,1,1,0.171429,1.7561,0.0469388,0.134694,0.0530612,0.136735,0.414634,1.41463,0.487805,1.31707
59100,LOX,0,0,0.212245,1.56098,0.214286,0.0142857,0.236735,0.044898,1.58537,0.097561,1.78049,0.317073
59150,LOX,0,0,0.126531,0.95122,0.126531,0,0.126531,0,0.95122,0,0.95122,0
59200,LOX,0,0,0.14898,1.07317,0.0510204,0.118367,0.0899796,0.0961145,0.390244,0.878049,0.634146,0.756098
59250,LOX,0,0,0.263804,1.97561,0.214724,0.0858896,0.276074,0.151329,1.63415,0.731707,2.09756,1.29268
59300,LOX,1,0,0.144898,1.34146,0.0122449,0.132653,0.0204082,0.132653,0.097561,1.2439,0.170732,1.2439
59350,LOX,0,0,0.17551,1.46341,0.0612245,0.140816,0.0469388,0.128571,0.439024,1.14634,0.365854,1.09756
59400,LOX,0,0,0.116327,0.878049,0.0897959,0.0795918,0.167689,0.122699,0.682927,0.560976,1.29268,1.02439
59450,LOX,0,0,0.0326531,0.170732,0.0244898,0.00816327,0,0.0326531,0.121951,0.0487805,0,0.170732
59500,LOX,0,0,0.14898,1.26829,0.12449,0.055102,0.110429,0.0961145,1.04878,0.512195,0.902439,0.756098
59550,LOX,0,0,0.363265,2.95122,0.00612245,0.365306,0,0.363265,0.0243902,2.95122,0,2.95122
59600,LOX,0,0,0.108163,0.756098,0.0612245,0.0469388,0.0612245,0.0469388,0.463415,0.292683,0.463415,0.292683
59650,LOX,0,0,0.1,0.853659,0,0.1,0,0.1,0,0.853659,0,0.853659
59700,LOX,1,1,0.112245,0.878049,0.112245,0,0.112245,0,0.878049,0,0.878049,0
59750,LOX,0,0,0.265306,1.97561,0.257143,0.0346939,0.3,0.0816327,1.87805,0.268293,2.14634,0.560976
59800,LOX,0,0,0.195918,1.4878,0.12449,0.108163,0.167347,0.110204,1.02439,0.97561,1.31707,0.780488
59850,LOX,0,0,0.285714,2.5122,0.246939,0.0673469,0.265306,0.0959184,2.17073,0.536585,2.26829,0.707317
59900,LOX,0,0,0.077551,0.609756,0.0469388,0.0306122,0.0469388,0.0306122,0.341463,0.268293,0.341463,0.268293
59950,LOX,1,0,0.0408163,0.292683,0.0408163,0,0.0653061,0.0244898,0.292683,0,0.414634,0.121951
60000,LOX,0,1,0.14898,1.14634,0.138776,0.0183673,0.106122,0.0428571,1.07317,0.121951,0.804878,0.341463
60050,LOX,0,0,0.112245,0.902439,0.1,0.0122449,0.1,0.0122449,0.780488,0.121951,0.780488,0.121951
60100,LOX,1,1,0.157143,1.07317,0.0183673,0.14898,0.022449,0.167347,0.0731707,1.02439,0.097561,1.12195
60150,LOX,0,0,0.238776,1.92683,0.202041,0.055102,0.222449,0.0591837,1.60976,0.512195,1.7561,0.536585
60200,LOX,0,0,0.0734694,0.536585,0.0571429,0.0163265,0.0571429,0.0163265,0.439024,0.097561,0.439024,0.097561
60250,LOX,1,1,0.116327,0.853659,0.00816327,0.108163,0.00816327,0.108163,0.0487805,0.804878,0.0487805,0.804878
60300,LOX,0,0,0.118367,0.853659,0.0714286,0.0591837,0.0755102,0.0632653,0.512195,0.585366,0.536585,0.463415
60350,LOX,1,1,0.0693878,0.487805,0.0693878,0,0.0693878,0,0.487805,0,0.487805,0
60400,LOX,0,0,0.22449,1.65854,0.216327,0.0367347,0.228571,0.0428571,1.56098,0.268293,1.68293,0.219512
60450,LOX,0,0,0.140816,1.07317,0.126531,0.0489796,0.163265,0.1,0.97561,0.487805,1.34146,0.926829
60500,LOX,1,1,0.0183673,0.121951,0,0.0183673,0,0.0183673,0,0.121951,0,0.121951
60550,LOX,0,0,0.236735,1.80488,0.122449,0.153061,0.159184,0.14898,1,1.17073,1.09756,1.14634
60600,LOX,0,0,0.128571,1.12195,0.130612,0.00408163,0.128571,0,1.14634,0.0243902,1.12195,0
60650,LOX,0,0,0.110204,0.853659,0.0673469,0.0428571,0.0673469,0.0428571,0.512195,0.341463,0.512195,0.341463
60700,LOX,0,0,0.191837,1.5122,0.120408,0.102041,0.146939,0.126531,1.02439,0.756098,1.29268,1.02439
60750,LOX,0,1,0.0979592,0.804878,0.0122449,0.0938776,0.00612245,0.0918367,0.0487805,0.780488,0.0243902,0.780488
60800,LOX,0,0,0.297959,2.26829,0.234694,0.0959184,0.231084,0.132924,1.82927,0.634146,1.78049,0.95122
60850,LOX,1,0,0.0795918,0.585366,0.0795918,0,0.0857143,0.0204082,0.585366,0,0.609756,0.097561
60900,LOX,0,0,0.204082,1.56098,0.210204,0.00612245,0.236735,0.0408163,1.58537,0.0243902,1.87805,0.390244
60950,LOX,0,0,0.290389,2.12195,0.222904,0.0858896,0.245399,0.116564,1.65854,0.560976,1.7561,0.780488
61000,LOX,0,0,0.140816,1.12195,0.140816,0,0.140816,0,1.12195,0,1.12195,0
61050,LOX,0,0,0.0857143,0.585366,0.0204082,0.0693878,0.0244898,0.0673469,0.097561,0.512195,0.121951,0.487805
61100,LOX,0,0,0.195918,1.5122,0.116327,0.0918367,0.136735,0.108163,0.878049,0.731707,1.02439,0.780488
61150,LOX,1,0,0.106122,0.731707,0.022449,0.0836735,0.0510204,0.0734694,0.146341,0.585366,0.365854,0.585366
61200,LOX,0,0,0.0795918,0.512195,0.0795918,0,0.0795918,0,0.512195,0,0.512195,0
61250,LOX,0,0,0.122449,1.02439,0.0938776,0.0346939,0.110204,0.0387755,0.804878,0.268293,1,0.365854
61300,LOX,0,0,0.122449,0.926829,0.130612,0.00816327,0.122449,0,1.04878,0.121951,0.926829,0
61350,LOX,0,0,0.134694,1.21951,0.0469388,0.0877551,0.0469388,0.0877551,0.512195,0.707317,0.512195,0.707317
61400,LOX,0,0,0.310838,2.43902,0.0940695,0.229039,0.0756646,0.243354,0.731707,1.82927,0.536585,1.95122
61450,LOX,0,0,0.202041,1.36585,0.134694,0.0857143,0.114286,0.0877551,0.97561,0.487805,0.853659,0.512195
61500,LOX,0,0,0.159184,1.14634,0.126531,0.0510204,0.187755,0.116327,0.902439,0.414634,1.36585,0.926829
61550,LOX,0,0,0.265306,1.97561,0.179592,0.112245,0.216327,0.110204,1.26829,1.02439,1.53659,1.04878
61600,LOX,0,0,0.171429,1.34146,0.132653,0.0387755,0.132653,0.0387755,1.02439,0.317073,1.02439,0.317073
61650,LOX,0,0,0.238776,1.73171,0.120408,0.134694,0.126531,0.167347,0.878049,1.12195,1,1.29268
61700,LOX,0,0,0.244898,2,0.212245,0.0510204,0.228571,0.0591837,1.73171,0.390244,1.78049,0.390244
61750,LOX,0,0,0.165306,1.14634,0.0387755,0.138776,0.0734694,0.171429,0.268293,1,0.512195,1.2439
61800,LOX,0,0,0.144898,1.04878,0.0122449,0.140816,0.00816327,0.136735,0.0731707,1.02439,0.0487805,1
61850,LOX,0,0,0.236735,1.82927,0.0428571,0.216327,0.0285714,0.208163,0.268293,1.70732,0.170732,1.65854
61900,LOX,0,0,0.14898,1.09756,0.0857143,0.0734694,0.108163,0.0877551,0.560976,0.536585,0.731707,0.609756
61950,LOX,0,0,0.206122,1.73171,0.153061,0.0673469,0.236735,0.114286,1.31707,0.536585,1.92683,0.853659
62000,LOX,0,0,0.287755,2.17073,0.208163,0.104082,0.306748,0.151329,1.58537,0.878049,2.21951,1.29268
62050,LOX,1,0,0.110204,0.878049,0.0836735,0.0326531,0.0795918,0.0408163,0.634146,0.268293,0.609756,0.317073
62100,LOX,1,1,0.0632653,0.439024,0.0632653,0,0.0632653,0,0.439024,0,0.439024,0
62150,LOX,0,0,0.226531,1.68293,0.110204,0.142857,0.118367,0.142857,0.878049,1.02439,0.878049,1.07317
62200,LOX,0,0,0.126531,0.902439,0.136735,0.0102041,0.15102,0.0244898,0.95122,0.0487805,1.09756,0.195122
62250,LOX,0,0,0.222449,1.82927,0.22449,0.0204082,0.208163,0.0285714,1.78049,0.121951,1.68293,0.219512
62300,LOX,0,0,0.3,2.21951,0.0816327,0.22449,0.118367,0.263265,0.487805,1.7561,0.902439,2.14634
62350,LOX,0,0,0.210204,1.43902,0.132653,0.120408,0.159184,0.155102,0.902439,0.780488,1.29268,1.2439
62400,LOX,0,0,0.118367,0.853659,0.0816327,0.0571429,0.0979592,0.0755102,0.560976,0.414634,0.634146,0.512195
62450,LOX,0,0,0.286299,2,0.267894,0.0286299,0.308793,0.0736196,1.90244,0.219512,2.14634,0.439024
62500,LOX,0,0,0.204082,1.65854,0.210204,0.00612245,0.204082,0,1.68293,0.0243902,1.65854,0
62550,LOX,0,0,0.14898,1.04878,0.14898,0,0.14898,0,1.04878,0,1.04878,0
62600,LOX,0,0,0.212245,1.78049,0.0102041,0.212245,0.0286299,0.237219,0.0731707,1.80488,0.195122,1.92683
62650,LOX,0,0,0.0571429,0.292683,0.0530612,0.00408163,0.0653061,0.0163265,0.268293,0.0243902,0.317073,0.0731707
62700,LOX,0,0,0.132653,1.07317,0.00408163,0.128571,0.00408163,0.128571,0.0243902,1.04878,0.0243902,1.04878
62750,LOX,0,0,0.344898,2.90244,0.110204,0.267347,0.128571,0.271429,0.853659,2.21951,1.02439,2.2439
62800,LOX,0,0,0.412245,3.5122,0.0183673,0.416327,0,0.412245,0.097561,3.56098,0,3.5122
62850,LOX,0,1,0.185714,1.34146,0.185714,0.044898,0.191837,0.0755102,1.39024,0.414634,1.41463,0.756098
62900,LOX,0,0,0.173469,1.4878,0.0897959,0.120408,0.108163,0.159184,0.658537,1.12195,0.902439,1.53659
62950,LOX,0,0,0.165306,1.39024,0.0326531,0.15102,0.0265306,0.142857,0.195122,1.29268,0.146341,1.2439
63000,LOX,1,1,0.136735,1.17073,0.120408,0.0163265,0.120408,0.0163265,1.04878,0.121951,1.04878,0.121951
63050,LOX,0,0,0.208163,1.5122,0.140816,0.0918367,0.1,0.108163,1.04878,0.682927,0.731707,0.780488
63100,LOX,0,0,0.197959,1.70732,0.197959,0,0.197959,0,1.70732,0,1.70732,0
63150,LOX,0,0,0.287755,2.19512,0.140816,0.183673,0.153061,0.236735,1.04878,1.41463,1.17073,1.87805
63200,LOX,0,0,0.320408,2.63415,0.273469,0.0734694,0.297959,0.106122,2.36585,0.585366,2.39024,0.682927
63250,LOX,1,1,0.279592,2,0.279592,0,0.279592,0,2,0,2,0
63300,LOX,0,0,0.044898,0.341463,0.00408163,0.0408163,0.00408163,0.0408163,0.0243902,0.317073,0.0243902,0.317073
63350,LOX,1,1,0.189796,1.34146,0.0346939,0.163265,0.0306122,0.159184,0.243902,1.14634,0.219512,1.12195
63400,LOX,0,1,0.269388,1.87805,0.112245,0.183673,0.108163,0.212245,0.682927,1.36585,0.756098,1.53659
63450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
63500,LOX,0,0,0.340816,2.63415,0.344898,0.00816327,0.361224,0.0306122,2.68293,0.0731707,2.82927,0.219512
63550,LOX,0,1,0.193878,1.60976,0.163265,0.0530612,0.267347,0.128571,1.36585,0.365854,2.19512,1.09756
63600,LOX,0,0,0.171779,1.29268,0.0388548,0.137014,0.0613497,0.151329,0.268293,1.04878,0.463415,1.17073
63650,LOX,0,0,0.283673,2.21951,0.257143,0.0408163,0.263265,0.0326531,1.97561,0.292683,2.04878,0.243902
63700,LOX,0,0,0.233129,1.65854,0.0961145,0.155419,0.139059,0.214724,0.634146,1.26829,1,1.70732
63750,LOX,0,1,0.210204,1.39024,0.134694,0.104082,0.14898,0.0897959,0.902439,0.804878,1.09756,0.658537
63800,LOX,1,1,0.308163,2.2439,0.0367347,0.289796,0.0367347,0.277551,0.317073,2.07317,0.341463,2.04878
63850,LOX,0,0,0.230612,1.82927,0.181633,0.0755102,0.232653,0.114286,1.34146,0.609756,1.65854,1.09756
63900,LOX,0,0,0.230612,1.65854,0.159184,0.0979592,0.163265,0.106122,1.17073,0.804878,1.12195,0.780488
63950,LOX,0,0,0.344898,2.53659,0.289796,0.0938776,0.234694,0.246939,2.14634,0.780488,2.12195,1.7561
64000,LOX,0,0,0.281633,2.09756,0.202041,0.110204,0.22449,0.108163,1.60976,0.707317,1.73171,0.658537
64050,LOX,0,0,0.165306,1.36585,0.161224,0.0122449,0.163265,0,1.36585,0.097561,1.36585,0
64100,LOX,0,0,0.202041,1.56098,0.214724,0.0122699,0.212679,0.0143149,1.65854,0.097561,1.63415,0.097561
64150,LOX,0,0,0.379592,2.95122,0.126531,0.273469,0.25102,0.328571,0.902439,2.31707,1.82927,2.68293
64200,LOX,0,0,0.389796,3.09756,0.255102,0.161224,0.283673,0.202041,2.19512,1.39024,2.36585,1.65854
64250,LOX,0,1,0.293878,2.31707,0.161224,0.155102,0.140816,0.208163,1.21951,1.31707,0.97561,1.63415
64300,LOX,0,0,0.244898,1.65854,0.0326531,0.216327,0.0673469,0.240816,0.195122,1.4878,0.463415,1.68293
64350,LOX,1,1,0.202041,1.41463,0.0673469,0.144898,0.102041,0.193878,0.463415,1.12195,0.731707,1.39024
64400,LOX,0,0,0.197959,1.53659,0.189796,0.0714286,0.22449,0.108163,1.43902,0.609756,1.4878,0.878049
64450,LOX,0,0,0.281633,2.17073,0.136735,0.167347,0.118367,0.169388,1,1.36585,0.878049,1.34146
64500,LOX,0,0,0.181633,1.31707,0.106122,0.0938776,0.128571,0.0897959,0.731707,0.682927,0.97561,0.780488
64550,LOX,0,0,0.316327,2.41463,0.320408,0.0122449,0.310204,0.0244898,2.41463,0.146341,2.34146,0.195122
64600,LOX,1,1,0.114286,0.780488,0.0836735,0.0326531,0.0795918,0.0346939,0.585366,0.243902,0.536585,0.243902
64650,LOX,0,0,0.236735,1.7561,0.104082,0.155102,0.126531,0.153061,0.804878,1.04878,0.97561,1.14634
64700,LOX,0,0,0.271429,2.29268,0.144898,0.142857,0.169388,0.159184,1.36585,1.04878,1.56098,1.17073
64750,LOX,1,0,0.277551,2.39024,0.128571,0.14898,0.122449,0.169388,0.95122,1.43902,0.926829,1.4878
64800,LOX,0,0,0.310204,2.60976,0.308163,0.0204082,0.306122,0.0653061,2.65854,0.170732,2.60976,0.585366
64850,LOX,1,1,0.104082,0.707317,0.0489796,0.0591837,0.0469388,0.0632653,0.341463,0.414634,0.292683,0.439024
64900,LOX,1,1,0.163265,1.29268,0.055102,0.108163,0.055102,0.108163,0.439024,0.853659,0.439024,0.853659
64950,LOX,0,0,0.185714,1.36585,0.17551,0.0306122,0.263265,0.110204,1.26829,0.219512,1.85366,0.780488
65000,LOX,0,0,0.283673,2.21951,0.142857,0.161224,0.159184,0.163265,1.17073,1.2439,1.31707,1.31707
65050,LOX,1,1,0.226531,1.56098,0.230612,0.00408163,0.226531,0,1.58537,0.0243902,1.56098,0
65100,LOX,0,0,0.230612,1.70732,0.0632653,0.193878,0.0387755,0.197959,0.536585,1.39024,0.317073,1.41463
65150,LOX,0,0,0.140816,0.97561,0.0734694,0.0673469,0.0734694,0.0673469,0.512195,0.463415,0.512195,0.463415
65200,LOX,1,1,0.110204,0.926829,0.110204,0,0.110204,0,0.926829,0,0.926829,0
65250,LOX,0,0,0.0816327,0.634146,0.0530612,0.0367347,0.0591837,0.0428571,0.439024,0.341463,0.439024,0.341463
65300,LOX,0,0,0.279592,2.19512,0.281633,0.0122449,0.279592,0,2.2439,0.097561,2.19512,0
65350,LOX,0,0,0.138776,1.04878,0.0897959,0.0632653,0.155102,0.0897959,0.512195,0.585366,1.12195,0.780488
65400,LOX,0,0,0.220408,1.68293,0,0.220408,0,0.220408,0,1.68293,0,1.68293
65450,LOX,0,0,0.161224,1.31707,0.0959184,0.0795918,0.0897959,0.0714286,0.756098,0.585366,0.756098,0.560976
65500,LOX,0,0,0.25102,1.92683,0.140816,0.14898,0.153061,0.177551,1.09756,1.17073,1.07317,1.41463
65550,LOX,0,0,0.0510204,0.317073,0.0510204,0,0.0510204,0,0.317073,0,0.317073,0
65600,LOX,0,0,0.244898,1.7561,0.120408,0.132653,0.15102,0.104082,0.902439,0.878049,1.14634,0.707317
65650,LOX,0,0,0.232653,1.7561,0.202041,0.055102,0.25102,0.102041,1.53659,0.390244,1.90244,0.902439
65700,LOX,0,0,0.177551,1.31707,0.165306,0.0326531,0.17551,0.0306122,1.2439,0.195122,1.26829,0.170732
65750,LOX,0,0,0.177551,1.36585,0.116327,0.0734694,0.185714,0.134694,0.829268,0.634146,1.43902,1.09756
65800,LOX,0,0,0.228571,1.90244,0.108163,0.140816,0.144898,0.169388,0.780488,1.2439,1.14634,1.53659
65850,LOX,0,0,0.055102,0.487805,0.0632653,0.00816327,0.055102,0,0.560976,0.0731707,0.487805,0
65900,LOX,0,0,0.169388,1.36585,0.169388,0,0.169388,0,1.36585,0,1.36585,0
65950,LOX,0,0,0.12449,1.02439,0.114286,0.044898,0.197959,0.110204,1.02439,0.317073,1.5122,0.97561
66000,LOX,0,0,0.14898,1.12195,0.0897959,0.116327,0.114286,0.120408,0.609756,0.804878,0.756098,0.780488
66050,LOX,0,0,0.171429,1.39024,0.00816327,0.177551,0,0.171429,0.0487805,1.41463,0,1.39024
66100,LOX,1,1,0.167347,1.39024,0.0816327,0.108163,0.177551,0.157143,0.682927,0.926829,1.34146,1.34146
66150,LOX,1,0,0.22449,1.60976,0.00408163,0.226531,0.0122449,0.22449,0.0243902,1.60976,0.0731707,1.58537
66200,LOX,0,1,0.181633,1.41463,0.0408163,0.15102,0.0428571,0.155102,0.365854,1.19512,0.317073,1.17073
66250,LOX,0,0,0.283673,2.31707,0.169388,0.120408,0.210204,0.15102,1.36585,0.97561,1.63415,1.19512
66300,LOX,0,0,0.273469,2.04878,0.222449,0.0571429,0.257143,0.0734694,1.60976,0.487805,1.95122,0.487805
66350,LOX,0,0,0.24898,1.92683,0.189796,0.0755102,0.22449,0.134694,1.46341,0.658537,1.65854,1.02439
66400,LOX,0,0,0.179592,1.46341,0.187755,0.0204082,0.202041,0.0571429,1.5122,0.121951,1.70732,0.390244
66450,LOX,0,0,0.122449,1.04878,0.0897959,0.0326531,0.0897959,0.0326531,0.780488,0.268293,0.780488,0.268293
66500,LOX,0,0,0.283673,2.09756,0.165306,0.134694,0.167347,0.120408,1.26829,0.926829,1.26829,0.853659
66550,LOX,0,0,0.259184,2,0.0387755,0.234694,0.0387755,0.220408,0.243902,1.87805,0.243902,1.7561
66600,LOX,0,0,0.179592,1.31707,0.183673,0.00408163,0.179592,0,1.34146,0.0243902,1.31707,0
66650,LOX,0,0,0.185714,1.17073,0.055102,0.140816,0.110429,0.167689,0.390244,0.878049,0.682927,1
66700,LOX,0,0,0.0632653,0.658537,0.0265306,0.055102,0.0469388,0.055102,0.219512,0.512195,0.365854,0.512195
66750,LOX,1,1,0.118367,0.829268,0.118367,0,0.108163,0.0183673,0.829268,0,0.829268,0.097561
66800,LOX,0,0,0.169388,1.36585,0.0877551,0.0918367,0.0795918,0.106122,0.707317,0.731707,0.658537,0.780488
66850,LOX,1,1,0.0265306,0.219512,0.0265306,0,0.0265306,0,0.219512,0,0.219512,0
66900,LOX,0,0,0.318367,2.73171,0.0428571,0.310204,0.044898,0.332653,0.292683,2.63415,0.365854,2.87805
66950,LOX,0,0,0.263265,2.09756,0.077551,0.193878,0.126531,0.24898,0.585366,1.58537,0.95122,1.95122
67000,LOX,0,0,0.208163,1.46341,0.0367347,0.185714,0.0489796,0.181633,0.219512,1.34146,0.317073,1.39024
67050,LOX,0,0,0.257143,2.12195,0.220408,0.0734694,0.277551,0.0959184,1.85366,0.609756,2.12195,0.731707
67100,LOX,0,0,0.0673469,0.487805,0.0734694,0.00612245,0.122449,0.055102,0.512195,0.0243902,0.853659,0.365854
67150,LOX,0,0,0.253061,1.87805,0.208163,0.0755102,0.218367,0.0857143,1.53659,0.609756,1.60976,0.707317
67200,LOX,0,0,0.197959,1.53659,0.179592,0.0346939,0.17551,0.0244898,1.36585,0.292683,1.31707,0.219512
67250,LOX,0,0,0.187755,1.63415,0.106122,0.120408,0.144898,0.138776,0.926829,0.97561,1.2439,1.09756
67300,LOX,0,0,0.236735,1.73171,0.185714,0.0591837,0.191837,0.0673469,1.29268,0.463415,1.36585,0.560976
67350,LOX,0,1,0.193878,1.34146,0.161224,0.0673469,0.232653,0.0816327,1.29268,0.512195,1.80488,0.731707
67400,LOX,0,0,0.236735,1.78049,0.234694,0.0244898,0.218367,0.0326531,1.70732,0.219512,1.53659,0.317073
67450,LOX,1,1,0.14898,1.02439,0.00612245,0.15102,0,0.14898,0.0487805,1.02439,0,1.02439
67500,LOX,1,1,0.0897959,0.780488,0.0897959,0,0.0897959,0,0.780488,0,0.780488,0
67550,LOX,0,0,0.136735,1.04878,0.136735,0.0102041,0.12449,0.0122449,1.07317,0.0731707,0.97561,0.0731707
67600,LOX,1,1,0.197959,1.82927,0.00408163,0.202041,0,0.197959,0.0243902,1.85366,0,1.82927
67650,LOX,1,1,0.055102,0.414634,0.0163265,0.0387755,0.0163265,0.0387755,0.097561,0.317073,0.097561,0.317073
67700,LOX,0,0,0.167347,1.21951,0.167347,0,0.167347,0,1.21951,0,1.21951,0
67750,LOX,0,0,0.0795918,0.609756,0.0469388,0.0489796,0.0387755,0.0428571,0.365854,0.317073,0.317073,0.292683
67800,LOX,0,0,0.2,1.58537,0.15102,0.0693878,0.153061,0.0979592,1.21951,0.536585,1.12195,0.682927
67850,LOX,0,0,0.198364,1.41463,0.0429448,0.163599,0.0368098,0.167689,0.268293,1.17073,0.243902,1.19512
67900,LOX,0,0,0.230612,1.82927,0.222449,0.0367347,0.261759,0.0715746,1.65854,0.317073,1.97561,0.439024
67950,LOX,0,0,0.161224,1.2439,0.155102,0.0204082,0.187755,0.0612245,1.2439,0.121951,1.5122,0.487805
68000,LOX,0,1,0.0918367,0.756098,0.0530612,0.0530612,0.0591837,0.055102,0.512195,0.365854,0.512195,0.341463
