iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43350,GLOX,0,0,0.174545,0.842105,0.0563636,0.127273,0.0654545,0.138182,0.292398,0.573099,0.327485,0.619883
43400,GLOX,0,0,0.0418182,0.187135,0.0454545,0.00363636,0.0418182,0,0.19883,0.0116959,0.187135,0
43450,GLOX,0,0,0.163636,0.725146,0.08,0.101818,0.0927273,0.116364,0.362573,0.409357,0.444444,0.45614
43500,GLOX,0,0,0.192727,0.77193,0.0527273,0.149091,0.0509091,0.141818,0.210526,0.619883,0.19883,0.573099
43550,GLOX,1,0,0.0581818,0.25731,0.0363636,0.0218182,0.0454545,0.0127273,0.152047,0.105263,0.19883,0.0584795
43600,GLOX,0,0,0.149091,0.596491,0.0381818,0.112727,0.0436364,0.105455,0.152047,0.467836,0.163743,0.432749
43650,GLOX,1,0,0.178182,0.807018,0.0490909,0.14,0.0436364,0.152727,0.19883,0.631579,0.187135,0.71345
43700,GLOX,0,0,0.178182,0.818713,0.0618182,0.127273,0.0618182,0.121818,0.292398,0.549708,0.304094,0.538012
43750,GLOX,0,0,0.149091,0.619883,0.0490909,0.101818,0.0672727,0.123636,0.233918,0.421053,0.315789,0.538012
43800,GLOX,0,0,0.201818,0.853801,0.0581818,0.150909,0.0690909,0.161818,0.280702,0.596491,0.339181,0.654971
43850,GLOX,0,0,0.145455,0.538012,0.0581818,0.0945455,0.0472727,0.1,0.233918,0.327485,0.19883,0.362573
43900,GLOX,0,0,0.23133,0.947368,0.0819672,0.176685,0.0856102,0.185792,0.350877,0.701754,0.374269,0.760234
43950,GLOX,0,0,0.229091,0.959064,0.0654545,0.167273,0.0527273,0.176364,0.292398,0.678363,0.222222,0.736842
44000,GLOX,0,0,0.185455,0.818713,0.0709091,0.118182,0.0745455,0.121818,0.292398,0.526316,0.339181,0.549708
44050,GLOX,0,0,0.2,0.807018,0.06,0.14,0.0527273,0.149091,0.233918,0.573099,0.210526,0.619883
44100,GLOX,0,0,0.154545,0.561404,0.0618182,0.0927273,0.0545455,0.101818,0.245614,0.315789,0.222222,0.362573
44150,GLOX,1,1,0.0981818,0.385965,0.02,0.0781818,0.02,0.0781818,0.0935673,0.292398,0.0935673,0.292398
44200,GLOX,0,0,0.112727,0.409357,0.04,0.08,0.0363636,0.0763636,0.152047,0.280702,0.140351,0.269006
44250,GLOX,0,0,0.0981818,0.421053,0.0745455,0.0327273,0.0654545,0.0345455,0.315789,0.140351,0.280702,0.152047
44300,GLOX,0,0,0.190909,0.853801,0.0745455,0.130909,0.06,0.136364,0.327485,0.573099,0.269006,0.619883
44350,GLOX,1,0,0.22,0.900585,0.0709091,0.149091,0.0781818,0.147273,0.315789,0.584795,0.339181,0.561404
44400,GLOX,0,0,0.249091,1.1462,0.0836364,0.174545,0.112727,0.192727,0.409357,0.783626,0.502924,0.865497
44450,GLOX,0,0,0.192727,0.842105,0.0527273,0.14,0.0527273,0.14,0.269006,0.573099,0.269006,0.573099
44500,GLOX,0,0,0.190909,0.748538,0.0581818,0.136364,0.0472727,0.145455,0.233918,0.526316,0.19883,0.573099
44550,GLOX,1,1,0.165154,0.678363,0.0362976,0.136116,0.030853,0.147005,0.152047,0.573099,0.128655,0.619883
44600,GLOX,1,1,0.0218182,0.105263,0.0181818,0.0109091,0.0145455,0.00727273,0.0935673,0.0350877,0.0818713,0.0233918
44650,GLOX,0,0,0.18,0.701754,0.0690909,0.110909,0.0745455,0.105455,0.280702,0.432749,0.292398,0.409357
44700,GLOX,0,0,0.209091,0.97076,0.06,0.154545,0.06,0.154545,0.304094,0.701754,0.292398,0.701754
44750,GLOX,0,1,0.137931,0.654971,0.08,0.0672727,0.0836364,0.0709091,0.385965,0.280702,0.421053,0.315789
44800,GLOX,0,0,0.233696,1.02924,0.0672727,0.18,0.0672727,0.169091,0.315789,0.736842,0.304094,0.71345
44850,GLOX,0,0,0.172727,0.701754,0.0709091,0.103636,0.0963636,0.12,0.304094,0.432749,0.409357,0.491228
44900,GLOX,0,0,0.185455,0.783626,0.04,0.152727,0.0672727,0.174545,0.19883,0.654971,0.327485,0.748538
44950,GLOX,1,1,0.138182,0.549708,0.0381818,0.1,0.0381818,0.1,0.152047,0.397661,0.152047,0.397661
45000,GLOX,0,0,0.203636,0.830409,0.0509091,0.152727,0.0509091,0.152727,0.245614,0.584795,0.245614,0.584795
45050,GLOX,0,0,0.196364,0.877193,0.0436364,0.154545,0.0527273,0.163636,0.187135,0.690058,0.245614,0.748538
45100,GLOX,0,0,0.250909,1.08772,0.0618182,0.196364,0.147541,0.193078,0.350877,0.807018,0.701754,0.830409
45150,GLOX,0,0,0.241379,1.06433,0.0816697,0.174229,0.1,0.172727,0.409357,0.736842,0.51462,0.736842
45200,GLOX,0,0,0.18,0.736842,0.0236364,0.167273,0.0672727,0.172727,0.105263,0.678363,0.327485,0.736842
45250,GLOX,1,0,0.165455,0.678363,0.0345455,0.130909,0.0418182,0.125455,0.140351,0.538012,0.163743,0.51462
45300,GLOX,1,0,0.0927273,0.421053,0.0745455,0.0254545,0.08,0.0327273,0.339181,0.105263,0.339181,0.140351
45350,GLOX,0,0,0.192727,0.853801,0.0909091,0.129091,0.0854545,0.12,0.397661,0.549708,0.374269,0.51462
45400,GLOX,0,0,0.250909,1.09942,0.0763636,0.189091,0.0654545,0.207273,0.362573,0.807018,0.374269,0.877193
45450,GLOX,0,0,0.22323,0.947368,0.107273,0.130909,0.109091,0.129091,0.479532,0.538012,0.467836,0.549708
45500,GLOX,0,0,0.216364,0.853801,0.0490909,0.167273,0.0490909,0.167273,0.210526,0.643275,0.210526,0.643275
45550,GLOX,0,1,0.1,0.444444,0.0636364,0.0527273,0.0654545,0.0545455,0.269006,0.222222,0.280702,0.25731
45600,GLOX,0,1,0.141818,0.619883,0.0454545,0.114545,0.0490909,0.125455,0.175439,0.502924,0.19883,0.596491
45650,GLOX,0,0,0.174545,0.690058,0.02,0.154545,0.02,0.154545,0.0818713,0.608187,0.0818713,0.608187
45700,GLOX,1,1,0.0272727,0.105263,0.02,0.00727273,0.02,0.00727273,0.0818713,0.0233918,0.0818713,0.0233918
45750,GLOX,0,1,0.212727,0.877193,0.0563636,0.167273,0.04,0.176364,0.245614,0.666667,0.175439,0.71345
45800,GLOX,0,0,0.174545,0.748538,0.0236364,0.158182,0.0181818,0.156364,0.105263,0.690058,0.0701754,0.678363
45850,GLOX,0,0,0.227273,0.97076,0.0709091,0.163636,0.0818182,0.18,0.304094,0.701754,0.385965,0.818713
45900,GLOX,1,0,0.196007,0.912281,0.0725953,0.125227,0.0834846,0.125227,0.315789,0.619883,0.374269,0.561404
45950,GLOX,0,0,0.170909,0.736842,0.0309091,0.150909,0.0527273,0.154545,0.105263,0.666667,0.233918,0.701754
46000,GLOX,0,0,0.262295,1.09942,0.0856102,0.202186,0.0948905,0.220803,0.421053,0.830409,0.409357,0.923977
46050,GLOX,1,1,0.190563,0.865497,0.0490018,0.147005,0.0454545,0.145455,0.222222,0.678363,0.19883,0.654971
46100,GLOX,1,1,0.174545,0.725146,0.0381818,0.136364,0.0381818,0.136364,0.152047,0.573099,0.152047,0.573099
46150,GLOX,0,0,0.281818,1.19298,0.127273,0.169091,0.151184,0.191257,0.561404,0.701754,0.666667,0.807018
46200,GLOX,0,0,0.313975,1.34503,0.108893,0.206897,0.0980036,0.215971,0.491228,0.888889,0.409357,0.935673
46250,GLOX,0,0,0.255009,1.08772,0.0983607,0.162113,0.105647,0.154827,0.409357,0.701754,0.444444,0.654971
46300,GLOX,0,0,0.198543,0.877193,0.0892532,0.129326,0.105647,0.154827,0.397661,0.561404,0.491228,0.736842
46350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46400,GLOX,0,0,0.214545,0.888889,0.0763636,0.149091,0.0763636,0.143636,0.304094,0.608187,0.315789,0.596491
46450,GLOX,1,0,0.187273,0.842105,0.0981818,0.0945455,0.0963636,0.105455,0.397661,0.45614,0.374269,0.502924
46500,GLOX,0,0,0.264117,1.08772,0.127505,0.154827,0.178506,0.163934,0.561404,0.608187,0.783626,0.678363
46550,GLOX,1,1,0.0727273,0.280702,0.00909091,0.0636364,0.0236364,0.0654545,0.0350877,0.245614,0.0935673,0.25731
46600,GLOX,1,1,0.22,0.959064,0.0618182,0.158182,0.0618182,0.158182,0.292398,0.666667,0.292398,0.666667
46650,GLOX,0,0,0.245455,1.06433,0.08,0.183636,0.0818182,0.210909,0.374269,0.760234,0.374269,0.888889
46700,GLOX,0,1,0.216364,0.935673,0.0854545,0.145455,0.101818,0.190909,0.374269,0.608187,0.502924,0.865497
46750,GLOX,0,0,0.193078,0.853801,0.0837887,0.123862,0.120219,0.123862,0.339181,0.561404,0.479532,0.584795
46800,GLOX,1,0,0.201818,0.853801,0.0563636,0.145455,0.0636364,0.143636,0.233918,0.619883,0.25731,0.596491
46850,GLOX,0,0,0.194545,0.853801,0.06,0.147273,0.0763636,0.154545,0.304094,0.619883,0.385965,0.619883
46900,GLOX,0,0,0.272727,1.1462,0.118182,0.172727,0.12,0.198182,0.491228,0.71345,0.561404,0.830409
46950,GLOX,0,0,0.17122,0.748538,0.0601093,0.125683,0.0673953,0.156648,0.269006,0.526316,0.280702,0.643275
47000,GLOX,0,0,0.270909,1.15789,0.0945455,0.2,0.134545,0.225455,0.444444,0.818713,0.654971,0.935673
47050,GLOX,0,0,0.236364,1.04094,0.101818,0.141818,0.0981818,0.138182,0.467836,0.596491,0.45614,0.584795
47100,GLOX,0,0,0.20765,0.923977,0.0928962,0.129326,0.102004,0.136612,0.397661,0.596491,0.467836,0.596491
47150,GLOX,0,0,0.247273,1.05263,0.0836364,0.183636,0.0945455,0.229091,0.339181,0.830409,0.421053,1.12281
47200,GLOX,1,0,0.210909,0.900585,0.0690909,0.141818,0.0763636,0.136364,0.304094,0.596491,0.327485,0.573099
47250,GLOX,0,0,0.187614,0.77193,0.0746812,0.12204,0.102004,0.132969,0.292398,0.526316,0.409357,0.573099
47300,GLOX,0,0,0.0563636,0.25731,0.0563636,0.0163636,0.0836364,0.0490909,0.280702,0.0935673,0.374269,0.222222
47350,GLOX,0,0,0.258182,1.11111,0.114545,0.176364,0.145455,0.205455,0.526316,0.736842,0.631579,0.888889
47400,GLOX,0,0,0.123636,0.573099,0.0963636,0.0563636,0.141818,0.0727273,0.421053,0.280702,0.608187,0.385965
47450,GLOX,0,0,0.256831,1.09942,0.107468,0.154827,0.131148,0.167577,0.479532,0.666667,0.573099,0.71345
47500,GLOX,0,0,0.200364,0.807018,0.0637523,0.143898,0.0947177,0.160291,0.269006,0.596491,0.385965,0.654971
47550,GLOX,0,0,0.24408,1.06433,0.100182,0.173042,0.120219,0.218579,0.467836,0.736842,0.561404,0.900585
47600,GLOX,0,0,0.233151,0.982456,0.0947177,0.180328,0.0910747,0.211293,0.409357,0.77193,0.350877,0.900585
47650,GLOX,0,0,0.221818,0.947368,0.0818182,0.158182,0.0874317,0.163934,0.397661,0.678363,0.397661,0.701754
47700,GLOX,0,0,0.190909,0.888889,0.0890909,0.127273,0.0981818,0.132727,0.421053,0.573099,0.45614,0.608187
47750,GLOX,0,0,0.165756,0.736842,0.0673953,0.102004,0.0783242,0.103825,0.292398,0.444444,0.327485,0.45614
47800,GLOX,0,0,0.269091,1.12281,0.110909,0.181818,0.0909091,0.214545,0.409357,0.783626,0.327485,0.923977
47850,GLOX,0,0,0.1949,0.807018,0.0856102,0.136612,0.118397,0.15847,0.350877,0.573099,0.479532,0.678363
47900,GLOX,1,1,0.167273,0.71345,0.0745455,0.103636,0.0727273,0.103636,0.350877,0.385965,0.339181,0.385965
47950,GLOX,0,1,0.207273,0.912281,0.101818,0.121818,0.109091,0.123636,0.385965,0.584795,0.444444,0.654971
48000,GLOX,0,0,0.256831,1.04094,0.127505,0.153005,0.204007,0.167577,0.538012,0.619883,0.865497,0.71345
48050,GLOX,0,0,0.160291,0.666667,0.0236794,0.140255,0.0309654,0.15847,0.0935673,0.584795,0.116959,0.666667
48100,GLOX,0,0,0.269091,1.11111,0.107273,0.189091,0.127273,0.22,0.467836,0.807018,0.502924,0.923977
48150,GLOX,0,0,0.131148,0.584795,0.0819672,0.0582878,0.0947177,0.0673953,0.362573,0.25731,0.421053,0.315789
48200,GLOX,0,0,0.223636,0.923977,0.0872727,0.156364,0.107273,0.216364,0.339181,0.666667,0.491228,0.900585
48250,GLOX,0,0,0.185455,0.842105,0.0581818,0.138182,0.0727273,0.16,0.315789,0.584795,0.385965,0.654971
48300,GLOX,1,0,0.229508,0.935673,0.0564663,0.174863,0.0673953,0.167577,0.210526,0.736842,0.25731,0.71345
48350,GLOX,0,0,0.218579,0.923977,0.0910747,0.149362,0.131148,0.196721,0.374269,0.631579,0.561404,0.842105
48400,GLOX,0,0,0.160291,0.654971,0.0418944,0.118397,0.0418944,0.118397,0.140351,0.51462,0.140351,0.51462
48450,GLOX,0,0,0.222222,0.935673,0.0692168,0.187614,0.10929,0.220401,0.304094,0.760234,0.444444,0.935673
48500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
48550,GLOX,0,0,0.216758,0.877193,0.0856102,0.143898,0.0856102,0.142077,0.397661,0.549708,0.397661,0.538012
48600,GLOX,0,0,0.313297,1.33333,0.142077,0.185792,0.15847,0.193078,0.596491,0.783626,0.654971,0.818713
48650,GLOX,0,0,0.264117,1.19298,0.0965392,0.178506,0.138434,0.202186,0.409357,0.853801,0.549708,0.912281
48700,GLOX,0,0,0.167577,0.701754,0.0564663,0.114754,0.0564663,0.120219,0.233918,0.479532,0.222222,0.51462
48750,GLOX,0,0,0.178506,0.807018,0.0637523,0.143898,0.0582878,0.123862,0.25731,0.666667,0.245614,0.573099
48800,GLOX,0,0,0.149362,0.654971,0.0309654,0.118397,0.0309654,0.118397,0.140351,0.51462,0.140351,0.51462
48850,GLOX,0,0,0.176364,0.77193,0.0763636,0.114545,0.131148,0.151184,0.315789,0.479532,0.608187,0.631579
48900,GLOX,0,0,0.258652,1.11111,0.0928962,0.20765,0.125683,0.24408,0.421053,0.877193,0.584795,1.06433
