iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67300,AOX,0,0,0.157143,1.17073,0.112245,0.044898,0.112245,0.044898,0.878049,0.292683,0.878049,0.292683
67350,AOX,0,0,0.253061,1.95122,0.261224,0.0938776,0.297959,0.173469,2.02439,0.731707,2.4878,1.34146
67400,AOX,0,0,0.142857,1.07317,0.104082,0.0795918,0.169388,0.128571,0.756098,0.634146,1.17073,0.926829
67450,AOX,1,0,0.216769,1.65854,0,0.216769,0.00817996,0.210634,0,1.65854,0.0487805,1.60976
67500,AOX,0,0,0.0163265,0.097561,0.0346939,0.0183673,0.0163265,0,0.243902,0.146341,0.097561,0
67550,AOX,0,0,0.197959,1.4878,0.195918,0.00408163,0.195918,0.00408163,1.46341,0.0243902,1.46341,0.0243902
67600,AOX,0,0,0.0877551,0.536585,0.0346939,0.0897959,0.136735,0.191837,0.268293,0.609756,1.07317,1.41463
67650,AOX,0,0,0.157143,1.09756,0,0.157143,0,0.157143,0,1.09756,0,1.09756
67700,AOX,1,1,0.0204082,0.121951,0.0122449,0.0183673,0.00408163,0.0163265,0.121951,0.121951,0.0243902,0.097561
67750,AOX,0,1,0.304082,2.7561,0.242857,0.106122,0.277551,0.142857,2.31707,0.902439,2.46341,1.17073
67800,AOX,0,0,0.234694,1.65854,0.0591837,0.216327,0.0734694,0.234694,0.439024,1.4878,0.609756,1.73171
67850,AOX,0,0,0.173469,1.26829,0.0102041,0.171429,0.00408163,0.169388,0.0731707,1.2439,0.0243902,1.2439
67900,AOX,0,1,0.161224,1.14634,0.102041,0.077551,0.116327,0.126531,0.756098,0.512195,0.878049,0.95122
67950,AOX,0,0,0.0816327,0.487805,0.0244898,0.0959184,0.137014,0.184049,0.268293,0.707317,1.21951,1.4878
68000,AOX,0,0,0.232653,1.92683,0.0122449,0.240816,0.022449,0.253061,0.0731707,1.97561,0.121951,2.04878
68050,AOX,0,0,0.214286,1.56098,0.0326531,0.210204,0.0489796,0.232653,0.317073,1.56098,0.487805,1.78049
