iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57050,LOX,0,0,0.180328,1.46237,0.153005,0.0364299,0.163934,0.0455373,1.33333,0.387097,1.37634,0.387097
57100,LOX,0,0,0.236794,1.87097,0.10219,0.158759,0.138686,0.184307,0.752688,1.35484,1.09677,1.54839
57150,LOX,0,0,0.344262,2.83871,0.322404,0.0218579,0.322404,0.0218579,2.64516,0.193548,2.64516,0.193548
57200,LOX,0,0,0.378871,3.39785,0.12204,0.291439,0.143898,0.326047,1.11828,2.68817,1.09677,2.96774
57250,LOX,0,0,0.233577,1.97849,0.0145719,0.233151,0.0675182,0.25,0.193548,1.95699,0.55914,2.08602
57300,LOX,1,1,0.0601093,0.473118,0,0.0601093,0,0.0601093,0,0.473118,0,0.473118
57350,LOX,0,0,0.209472,1.72043,0.138686,0.0985401,0.137112,0.131627,1.2043,0.989247,1.2043,1.33333
57400,LOX,0,0,0.149362,1.22581,0.0456204,0.118613,0.124771,0.209174,0.580645,1.16129,1.39785,2.17204
57450,LOX,0,0,0.273224,2.25806,0.0821168,0.20438,0.0948905,0.215328,0.752688,1.69892,0.88172,1.76344
57500,LOX,0,0,0.0382514,0.301075,0.00546448,0.0400729,0.0236794,0.0619308,0.0215054,0.301075,0.215054,0.516129
57550,LOX,0,0,0.338798,2.51613,0.338798,0,0.338798,0,2.51613,0,2.51613,0
57600,LOX,0,0,0.224044,2.23656,0.20438,0.0419708,0.230347,0.0694698,2.15054,0.430108,2.32258,0.666667
57650,LOX,0,0,0.162113,1.44086,0.0673953,0.125683,0.0928962,0.160291,0.580645,1.1828,0.688172,1.44086
57700,LOX,0,0,0.0748175,0.752688,0.0693431,0.0364964,0.100365,0.0437956,0.774194,0.365591,0.924731,0.27957
57750,LOX,0,0,0.384615,3.29032,0.0914077,0.319927,0.1337,0.338828,0.752688,2.7957,1.1828,2.98925
57800,LOX,0,0,0.259598,1.93548,0.221612,0.0567766,0.247253,0.0750916,1.65591,0.430108,1.80645,0.537634
57850,LOX,0,0,0.211679,1.78495,0.0291971,0.211679,0.0492701,0.220803,0.258065,1.82796,0.322581,1.82796
57900,LOX,0,0,0.136612,1.2043,0.0892532,0.0564663,0.0801457,0.0564663,0.688172,0.516129,0.645161,0.516129
57950,LOX,0,0,0.355311,3.29032,0.347905,0.0382514,0.354015,0.166058,3.16129,0.301075,3.11828,1.44086
58000,LOX,0,0,0.326047,2.83871,0.125912,0.240876,0.186472,0.308958,1.2043,2.12903,1.93548,2.96774
58050,LOX,0,0,0.345521,2.86022,0.060219,0.29562,0.107861,0.343693,0.580645,2.47312,0.860215,2.8172
58100,LOX,0,0,0.178506,1.46237,0.149635,0.0529197,0.135036,0.0510949,1.33333,0.516129,1.16129,0.408602
58150,LOX,0,0,0.23133,2.02151,0.0346084,0.214936,0.0819672,0.251366,0.322581,1.82796,0.623656,2.06452
58200,LOX,1,1,0.0765027,0.494624,0.0765027,0,0.0765027,0,0.494624,0,0.494624,0
58250,LOX,0,0,0.339416,2.92473,0.210238,0.171846,0.215722,0.263254,1.72043,1.69892,1.69892,2.43011
58300,LOX,0,0,0.335155,2.7957,0.187956,0.15146,0.270073,0.175182,1.63441,1.22581,2.23656,1.44086
58350,LOX,0,0,0.213115,1.54839,0.00728597,0.211293,0,0.213115,0.0430108,1.56989,0,1.54839
58400,LOX,0,0,0.200364,1.50538,0.183971,0.0163934,0.183971,0.0163934,1.33333,0.172043,1.33333,0.172043
58450,LOX,0,0,0.0783242,0.731183,0.0309654,0.0655738,0.0474453,0.0620438,0.258065,0.580645,0.516129,0.451613
58500,LOX,1,0,0.0655738,0.516129,0,0.0655738,0.0145985,0.0656934,0,0.516129,0.215054,0.580645
58550,LOX,0,0,0.508197,4.36559,0.413479,0.136612,0.455373,0.258652,3.41935,1.26882,3.76344,2.32258
58600,LOX,0,0,0.347905,3.1828,0.327239,0.0548446,0.361974,0.13894,3.16129,0.473118,3.24731,1.11828
58650,LOX,0,0,0.289617,2.19355,0.0418944,0.289617,0.0673953,0.32969,0.322581,2.19355,0.602151,2.62366
58700,LOX,0,1,0.251366,1.89247,0.20765,0.0856102,0.224044,0.100182,1.65591,0.623656,1.76344,0.688172
58750,LOX,1,1,0.127505,1.07527,0.127505,0,0.127505,0,1.07527,0,1.07527,0
58800,LOX,0,0,0.402194,3.69892,0.381387,0.0218978,0.381387,0.0218978,3.50538,0.193548,3.50538,0.193548
58850,LOX,0,0,0.438306,4.49462,0.437158,0.0382514,0.436697,0.258716,4.36559,0.387097,4.06452,2.3871
58900,LOX,0,0,0.469091,4.32258,0.254113,0.259598,0.380515,0.286765,2.34409,2.75269,3.39785,2.64516
58950,LOX,0,0,0.309654,2.64516,0.0310219,0.290146,0.100365,0.381387,0.344086,2.53763,0.860215,3.13978
59000,LOX,0,0,0.282332,2.43011,0.25,0.0328467,0.25,0.0328467,2.12903,0.301075,2.12903,0.301075
59050,LOX,1,1,0.0837887,0.688172,0.0255009,0.0582878,0.0255009,0.0582878,0.215054,0.473118,0.215054,0.473118
59100,LOX,0,0,0.282332,2.36559,0.216758,0.0728597,0.24408,0.0874317,1.95699,0.516129,2.15054,0.666667
59150,LOX,0,0,0.328494,3.13978,0.244037,0.13211,0.329044,0.161765,2.58065,1.48387,3.11828,1.35484
59200,LOX,0,0,0.260474,2.23656,0.140255,0.193078,0.250457,0.193784,1.2043,1.65591,2.3871,1.80645
59250,LOX,0,0,0.229927,1.84946,0.178832,0.080292,0.228102,0.15146,1.41935,0.666667,1.97849,1.26882
59300,LOX,0,0,0.40585,3.48387,0.341241,0.116788,0.377737,0.15146,2.86022,1.11828,3.24731,1.39785
59350,LOX,0,0,0.271898,2.17204,0.240437,0.0546448,0.238616,0.0892532,2,0.473118,1.91398,0.709677
59400,LOX,0,0,0.35219,3.05376,0.351548,0.00728597,0.35219,0.0328467,3.09677,0.0645161,3.13978,0.258065
59450,LOX,0,0,0.138434,1.2043,0.138434,0,0.138434,0,1.2043,0,1.2043,0
59500,LOX,0,0,0.17122,1.48387,0.173042,0.0145719,0.209472,0.0692168,1.41935,0.129032,1.65591,0.623656
59550,LOX,0,0,0.160291,1.2043,0.133212,0.0291971,0.137363,0.0641026,1.03226,0.387097,1.1828,0.795699
59600,LOX,0,0,0.500911,4.23656,0.0875912,0.430657,0.252285,0.420475,0.989247,3.89247,2.53763,4.06452
59650,LOX,0,0,0.0437158,0.344086,0.0200364,0.0346084,0.0874317,0.0837887,0.150538,0.27957,0.55914,0.602151
59700,LOX,0,0,0.399635,3.50538,0.29326,0.129326,0.346084,0.185792,2.53763,1.1828,2.86022,1.5914
59750,LOX,0,0,0.0655738,0.580645,0.0582878,0.0400729,0.0928962,0.0710383,0.494624,0.27957,0.709677,0.494624
59800,LOX,0,0,0.17122,1.41935,0.149909,0.0255941,0.162706,0.0310786,1.24731,0.215054,1.31183,0.27957
59850,LOX,0,0,0.0710383,0.602151,0.0456204,0.0364964,0.0714286,0.0641026,0.55914,0.365591,0.989247,0.817204
59900,LOX,0,0,0.20765,1.46237,0.0328467,0.202555,0.144689,0.260073,0.301075,1.52688,1.33333,2.17204
59950,LOX,0,0,0.224044,1.72043,0.134791,0.112933,0.185792,0.15847,1.03226,0.903226,1.54839,1.26882
60000,LOX,1,1,0.0637523,0.408602,0.0510018,0.0127505,0.0510018,0.0127505,0.258065,0.150538,0.258065,0.150538
60050,LOX,0,0,0.145719,1.03226,0.124088,0.0492701,0.160584,0.080292,1.01075,0.451613,1.35484,0.709677
60100,LOX,1,0,0.193078,1.44086,0.0819672,0.127505,0.138434,0.143898,0.645161,1.01075,1.01075,1.01075
60150,LOX,0,0,0.209472,1.67742,0.185792,0.0582878,0.213115,0.0783242,1.44086,0.602151,1.5914,0.623656
60200,LOX,0,0,0.315118,2.83871,0.313869,0,0.313869,0,2.83871,0,2.83871,0
60250,LOX,0,0,0.0947177,0.817204,0.0711679,0.0364964,0.113553,0.0604396,0.645161,0.365591,1.13978,0.516129
60300,LOX,0,0,0.360656,2.92473,0.321168,0.080292,0.32967,0.179487,2.68817,0.903226,3.22581,1.74194
60350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
60400,LOX,1,1,0.236794,1.84946,0.00364299,0.233151,0.00364299,0.233151,0.0215054,1.82796,0.0215054,1.82796
60450,LOX,0,0,0.368132,3.35484,0.319927,0.0987203,0.382084,0.221207,2.7957,0.989247,3.2043,2
60500,LOX,0,0,0.0182815,0.107527,0.0182815,0,0.0182815,0,0.107527,0,0.107527,0
60550,LOX,1,1,0.185792,1.48387,0.182149,0.010929,0.173042,0.0127505,1.44086,0.0860215,1.39785,0.0860215
60600,LOX,0,0,0.278689,2.62366,0.151184,0.149362,0.173358,0.193431,1.37634,1.48387,1.56989,1.76344
60650,LOX,0,1,0.0821168,0.83871,0.0491803,0.0491803,0.0455373,0.0473588,0.494624,0.537634,0.451613,0.430108
60700,LOX,0,0,0.120658,1.26882,0.0821168,0.0419708,0.0784672,0.0437956,0.817204,0.494624,0.795699,0.473118
60750,LOX,0,0,0.358834,3.22581,0.255009,0.114754,0.256831,0.118397,2.30108,0.946237,2.34409,1.05376
60800,LOX,0,0,0.413163,3.41935,0.357664,0.080292,0.359489,0.133212,3.09677,0.88172,3.13978,1.24731
60850,LOX,0,0,0.205829,1.65591,0.166058,0.0638686,0.228519,0.0822669,1.35484,0.408602,1.87097,0.55914
60900,LOX,0,0,0.193078,1.52688,0.109689,0.104205,0.155393,0.0877514,0.860215,0.83871,1.29032,0.623656
60950,LOX,0,0,0.327239,2.94624,0.324226,0.0491803,0.32969,0.0728597,2.86022,0.387097,2.94624,0.709677
61000,LOX,0,0,0.24408,1.87097,0.0655738,0.185792,0.0710383,0.196721,0.387097,1.50538,0.430108,1.5914
61050,LOX,0,0,0.178506,1.6129,0.0473588,0.131148,0.0400729,0.138434,0.365591,1.24731,0.322581,1.29032
61100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
61150,LOX,0,0,0.1949,1.46237,0.1949,0,0.1949,0,1.46237,0,1.46237,0
61200,LOX,0,0,0.273723,2.21505,0.262295,0.0273224,0.277372,0.0419708,2.19355,0.193548,2.25806,0.365591
61250,LOX,0,1,0.193078,1.52688,0.129326,0.0710383,0.160291,0.103825,1.09677,0.537634,1.31183,0.774194
61300,LOX,1,1,0.0784672,0.709677,0.0582878,0.0218579,0.0582878,0.0218579,0.516129,0.193548,0.516129,0.193548
