iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56400,AOX,0,0,0.180328,1.65591,0.127505,0.0710383,0.156934,0.0784672,1.2043,0.602151,1.50538,0.666667
56450,AOX,0,0,0.309654,2.60215,0.187614,0.131148,0.214936,0.145719,1.56989,1.1828,1.65591,1.22581
56500,AOX,0,0,0.193431,1.67742,0.114754,0.107468,0.176685,0.163934,1.01075,0.967742,1.37634,1.35484
56550,AOX,0,0,0.206204,1.69892,0.176685,0.0564663,0.20073,0.127737,1.50538,0.516129,1.78495,1.05376
56600,AOX,0,1,0.251366,1.95699,0.10929,0.174863,0.178506,0.191257,0.903226,1.46237,1.39785,1.6129
56650,AOX,1,1,0.149635,1.35484,0.131148,0.0273224,0.134791,0.0163934,1.1828,0.215054,1.2043,0.150538
56700,AOX,0,0,0.273224,2.21505,0.204007,0.0928962,0.218579,0.163934,1.6129,0.946237,1.74194,1.26882
56750,AOX,1,1,0.118397,0.795699,0,0.118397,0,0.118397,0,0.795699,0,0.795699
56800,AOX,0,0,0.262774,2.04301,0.0182482,0.266423,0.104015,0.288321,0.193548,2.08602,0.946237,2.32258
56850,AOX,0,0,0.189435,1.69892,0.15847,0.0491803,0.177007,0.0656934,1.37634,0.430108,1.50538,0.494624
56900,AOX,0,0,0.196721,1.46237,0.107468,0.154827,0.144161,0.186131,0.903226,1.33333,1.44086,1.74194
56950,AOX,0,0,0.187614,1.56989,0.187614,0.0273224,0.186131,0,1.52688,0.301075,1.56989,0
57000,AOX,0,1,0.178506,1.48387,0.0145719,0.183971,0,0.178506,0.107527,1.54839,0,1.48387
57050,AOX,1,1,0.0291439,0.193548,0.0200364,0.00910747,0.0200364,0.00910747,0.129032,0.0645161,0.129032,0.0645161
57100,AOX,0,0,0.260474,2.15054,0.0528233,0.225865,0.0947177,0.242259,0.387097,1.95699,0.903226,2.12903
57150,AOX,0,0,0.256831,2.02151,0.178832,0.0985401,0.202555,0.124088,1.54839,0.795699,1.67742,0.903226
57200,AOX,0,0,0.25,2.04301,0.216758,0.0637523,0.248175,0.125912,1.76344,0.602151,1.93548,0.946237
57250,AOX,0,0,0.193431,1.82796,0.0310219,0.175182,0.0346715,0.177007,0.27957,1.5914,0.344086,1.63441
57300,AOX,0,0,0.226277,1.84946,0.00547445,0.224453,0.020073,0.220803,0.0430108,1.84946,0.193548,1.74194
57350,AOX,0,0,0.125683,1.11828,0.0491803,0.0947177,0.0765027,0.125683,0.55914,0.88172,0.752688,1.16129
57400,AOX,0,1,0.218579,1.93548,0.100182,0.147541,0.0928962,0.178506,0.967742,1.1828,0.795699,1.46237
57450,AOX,0,0,0.1949,1.76344,0.182815,0.047532,0.272395,0.175503,1.84946,0.430108,2.64516,1.52688
57500,AOX,0,0,0.20765,1.5914,0.213504,0.00729927,0.228102,0.0310219,1.74194,0.150538,1.78495,0.408602
57550,AOX,0,0,0.14781,1.29032,0.132969,0.0346084,0.163934,0.107468,1.1828,0.301075,1.41935,0.860215
57600,AOX,0,0,0.180328,1.56989,0.0619308,0.134791,0.0765027,0.149362,0.408602,1.26882,0.516129,1.33333
57650,AOX,1,1,0.222222,1.87097,0,0.222222,0,0.222222,0,1.87097,0,1.87097
57700,AOX,1,1,0.0892532,0.666667,0.0728597,0.0163934,0.0728597,0.0163934,0.580645,0.0860215,0.580645,0.0860215
