iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77300,GLOX,0,0,0.128099,2,0.035124,0.0950413,0.0289256,0.0991736,0.594595,1.45946,0.540541,1.45946
77350,GLOX,0,0,0.0950413,1.51351,0.0826446,0.0123967,0.0826446,0.0123967,1.40541,0.108108,1.40541,0.108108
77400,GLOX,0,0,0.126033,1.83784,0.0330579,0.0971074,0.0785124,0.0929752,0.432432,1.45946,1.67568,2.10811
77450,GLOX,1,0,0.192149,3.67568,0.0826446,0.109504,0.0929752,0.117769,1.40541,2.27027,1.51351,2.32432
77500,GLOX,1,1,0.0144628,0.432432,0.0144628,0,0.0144628,0,0.432432,0,0.432432,0
77550,GLOX,1,1,0.0826446,1.40541,0.0826446,0,0.0826446,0,1.40541,0,1.40541,0
77600,GLOX,0,0,0.142562,2.05405,0.0206612,0.123967,0.0144628,0.128099,0.27027,1.83784,0.216216,1.83784
77650,GLOX,0,1,0.0929752,1.45946,0,0.0929752,0.0103306,0.0929752,0,1.45946,0.108108,1.45946
77700,GLOX,1,1,0.196281,3.08108,0.088843,0.11157,0.0826446,0.113636,1.45946,1.67568,1.40541,1.67568
77750,GLOX,0,0,0.0578512,0.810811,0.0144628,0.0433884,0.0227273,0.035124,0.216216,0.594595,0.324324,0.486486
77800,GLOX,0,0,0.117769,1.78378,0.00413223,0.113636,0.00413223,0.113636,0.0540541,1.72973,0.0540541,1.72973
77850,GLOX,0,1,0.109504,1.78378,0,0.109504,0.0103306,0.117769,0,1.78378,0.108108,1.89189
77900,GLOX,0,1,0.239669,4.75676,0.113636,0.14876,0.140496,0.113636,2.43243,3.02703,2.7027,2.43243
