iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GLOX,0,0,0.088843,1.78378,0.00826446,0.0909091,0.0144628,0.0867769,0.216216,1.78378,0.216216,1.67568
44750,GLOX,1,1,0.109504,1.40541,0.0165289,0.0950413,0.0123967,0.0971074,0.27027,1.24324,0.162162,1.24324
44800,GLOX,1,0,0.200413,4.7027,0.123967,0.0805785,0.142562,0.0991736,2.97297,1.78378,3.24324,2.10811
44850,GLOX,0,0,0.0929752,1.51351,0.00619835,0.0909091,0.0165289,0.0991736,0.0540541,1.51351,0.324324,1.72973
44900,GLOX,1,1,0.198347,4.32432,0.123967,0.0785124,0.117769,0.0805785,2.97297,1.40541,2.91892,1.40541
44950,GLOX,0,0,0.171488,3.83784,0.123967,0.0516529,0.121901,0.0578512,2.97297,0.918919,3.02703,1.02703
45000,GLOX,0,0,0.072314,1.62162,0.00413223,0.0681818,0,0.072314,0.108108,1.51351,0,1.62162
45050,GLOX,0,0,0.0971074,1.62162,0.00619835,0.0971074,0,0.0971074,0.108108,1.62162,0,1.62162
45100,GLOX,0,0,0.0909091,1.56757,0.0103306,0.0847107,0.0165289,0.088843,0.162162,1.45946,0.324324,1.56757
45150,GLOX,0,0,0.113636,1.83784,0.00619835,0.11157,0.00413223,0.117769,0.0540541,1.83784,0.108108,1.94595
45200,GLOX,1,0,0.144628,2.32432,0.0206612,0.128099,0.0289256,0.117769,0.324324,2.05405,0.378378,1.94595
45250,GLOX,0,1,0.0227273,0.27027,0.00413223,0.018595,0,0.0227273,0.108108,0.162162,0,0.27027
45300,GLOX,1,1,0.260331,5.83784,0.123967,0.140496,0.117769,0.142562,2.97297,2.91892,2.91892,2.91892
45350,GLOX,0,0,0.0640496,1.51351,0.00619835,0.0661157,0,0.0640496,0.0540541,1.51351,0,1.51351
45400,GLOX,0,0,0.136364,3.2973,0.121901,0.018595,0.117769,0.018595,2.97297,0.378378,2.91892,0.378378
45450,GLOX,0,1,0.0103306,0.162162,0.00413223,0.00619835,0,0.0103306,0.108108,0.0540541,0,0.162162
45500,GLOX,1,1,0.0206612,0.27027,0,0.0206612,0,0.0206612,0,0.27027,0,0.27027
45550,GLOX,0,0,0.173554,3.83784,0.128099,0.0495868,0.132231,0.0454545,3.08108,0.810811,3.24324,0.702703
45600,GLOX,0,0,0.157025,2.37838,0.0165289,0.152893,0.018595,0.146694,0.216216,2.27027,0.324324,2.27027
45650,GLOX,0,0,0.171488,3.83784,0.123967,0.0516529,0.14876,0.0557851,2.97297,0.918919,3.35135,1.02703
45700,GLOX,1,1,0.142562,3.24324,0.121901,0.0206612,0.121901,0.0206612,3.02703,0.216216,3.02703,0.216216
45750,GLOX,1,0,0.266529,6,0.128099,0.142562,0.117769,0.14876,3.08108,2.97297,2.91892,3.08108
45800,GLOX,0,0,0.130165,2.05405,0.0103306,0.123967,0,0.130165,0.162162,1.94595,0,2.05405
45850,GLOX,0,0,0.130165,2.97297,0.0123967,0.117769,0.0123967,0.117769,0.324324,2.64865,0.324324,2.64865
45900,GLOX,0,0,0.21281,4.48649,0.123967,0.0929752,0.117769,0.0950413,2.97297,1.56757,2.91892,1.56757
45950,GLOX,1,1,0.17562,3.72973,0.130165,0.0454545,0.130165,0.0454545,3.24324,0.486486,3.24324,0.486486
46000,GLOX,0,0,0.0371901,0.702703,0,0.0371901,0,0.0371901,0,0.702703,0,0.702703
46050,GLOX,1,1,0.161157,3.24324,0.00619835,0.159091,0,0.161157,0.108108,3.24324,0,3.24324
46100,GLOX,1,1,0.0268595,0.27027,0,0.0268595,0,0.0268595,0,0.27027,0,0.27027
46150,GLOX,0,0,0.270661,6.10811,0.134298,0.144628,0.165289,0.140496,3.2973,2.91892,3.67568,3.02703
46200,GLOX,0,0,0.285124,6.32432,0.132231,0.157025,0.14876,0.150826,3.24324,3.13514,3.45946,2.97297
46250,GLOX,1,0,0.0991736,1.83784,0.0103306,0.0929752,0.0661157,0.119835,0.216216,1.72973,1.02703,1.94595
46300,GLOX,0,0,0.161157,4.64865,0.134298,0.0371901,0.169421,0.0454545,3.40541,1.62162,3.67568,1.72973
46350,GLOX,0,0,0.169421,3.2973,0.00619835,0.167355,0,0.169421,0.162162,3.2973,0,3.2973
46400,GLOX,0,0,0.542268,16.973,0.25567,0.315464,0.458678,0.299587,8.64865,9.45946,12.973,8.59459
46450,GLOX,0,0,0.524793,16.7568,0.258264,0.28719,0.338843,0.347107,8.7027,8.75676,9.72973,10.8649
46500,GLOX,0,0,0.322314,9.45946,0.0495868,0.303719,0.0702479,0.338843,1.2973,8.97297,1.94595,9.56757
46550,GLOX,0,0,0.510331,14.5405,0.229339,0.311983,0.429752,0.365702,8.86486,7.35135,12.4324,8.32432
46600,GLOX,0,0,0.528926,16.1081,0.229339,0.31405,0.28719,0.349174,8.21622,8.7027,9.45946,8.91892
46650,GLOX,0,0,0.555785,16.8108,0.256198,0.35124,0.316116,0.43595,8.7027,10.5946,8.48649,12.6486
46700,GLOX,0,0,0.452479,12.4324,0.229339,0.243802,0.320248,0.258264,7.51351,5.40541,9.51351,5.56757
46750,GLOX,0,0,0.53719,16.0541,0.239669,0.338843,0.394628,0.349174,8.27027,9.45946,11.5676,9.40541
46800,GLOX,1,1,0.39876,9.62162,0.115702,0.316116,0.190083,0.340909,2.64865,7.89189,3.94595,8.75676
46850,GLOX,0,0,0.539256,16.1081,0.221074,0.330579,0.235537,0.36157,7.35135,9.35135,7.56757,10
46900,GLOX,0,0,0.336777,7.62162,0.119835,0.243802,0.188017,0.280992,2.81081,5.40541,4.10811,5.72973
46950,GLOX,0,0,0.427686,10.8108,0.17562,0.289256,0.285124,0.316116,3.45946,8.37838,5.02703,8.48649
47000,GLOX,0,0,0.502066,12.973,0.233471,0.303719,0.280992,0.376033,6.43243,7.40541,6.86486,9.62162
47050,GLOX,0,0,0.427686,10.8108,0.183884,0.28719,0.299587,0.328512,3.67568,8.10811,5.94595,8.81081
47100,GLOX,0,0,0.411157,10.2162,0.192149,0.252066,0.301653,0.247934,5.67568,5.24324,7.83784,5.35135
47150,GLOX,0,0,0.452479,11.4054,0.173554,0.316116,0.338843,0.318182,4.16216,8.21622,6.97297,8
47200,GLOX,0,1,0.475207,13.2432,0.221074,0.28719,0.266529,0.291322,6.48649,7.35135,7.13514,7.51351
47250,GLOX,0,1,0.373967,10.4865,0.134298,0.254132,0.181818,0.270661,4.37838,7.02703,5.08108,7.24324
47300,GLOX,0,1,0.458678,14.5405,0.221074,0.268595,0.31405,0.28719,8.05405,7.62162,9.35135,7.56757
47350,GLOX,0,1,0.516529,15.5135,0.252066,0.311983,0.355372,0.384298,8.16216,8.05405,10.9189,10.3243
47400,GLOX,0,0,0.489669,15.1892,0.231405,0.291322,0.340909,0.376033,7.83784,8.64865,10.0541,9.40541
47450,GLOX,0,0,0.382231,10.5405,0.194215,0.221074,0.295455,0.227273,5.94595,5.45946,7.72973,5.56757
47500,GLOX,0,1,0.328512,8.75676,0.0599174,0.293388,0.0681818,0.31405,2.10811,7.62162,2.21622,8
47550,GLOX,0,1,0.407025,12.4324,0.21281,0.233471,0.376033,0.291322,7.02703,6.7027,9.89189,7.45946
47600,GLOX,0,1,0.5,13.3514,0.21281,0.318182,0.262397,0.357438,6.59459,8.16216,7.62162,9.02703
47650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
47700,GLOX,0,0,0.471074,12.5946,0.181818,0.322314,0.196281,0.407025,3.62162,9.89189,4.27027,10.5405
47750,GLOX,0,0,0.444215,13.9459,0.202479,0.262397,0.190083,0.285124,6.81081,7.51351,6.97297,8.32432
47800,GLOX,0,0,0.39876,9.56757,0.22314,0.192149,0.347107,0.235537,6.21622,4.10811,9.62162,5.40541
47850,GLOX,0,0,0.475207,12.9189,0.219008,0.293388,0.301653,0.299587,5.78378,8.97297,6.64865,9.51351
47900,GLOX,0,0,0.479339,14.0541,0.219008,0.305785,0.295455,0.371901,6.64865,9.62162,9.35135,9.94595
47950,GLOX,0,1,0.330579,7.72973,0.173554,0.165289,0.216942,0.181818,4.64865,3.24324,5.2973,3.45946
48000,GLOX,0,0,0.28719,7.89189,0.181818,0.134298,0.27686,0.181818,5.94595,2.75676,7.35135,4.32432
48050,GLOX,0,0,0.394628,10.4324,0.165289,0.254132,0.200413,0.336777,4.21622,7.18919,5.2973,9.67568
48100,GLOX,0,0,0.307851,6.10811,0.121901,0.210744,0.167355,0.227273,2.32432,4.59459,3.40541,4.64865
48150,GLOX,0,0,0.371901,8.86486,0.167355,0.237603,0.25,0.25,4.7027,5.45946,6.16216,6
48200,GLOX,0,0,0.353306,10.2703,0.126033,0.254132,0.154959,0.258264,3.67568,7.62162,4.05405,8.05405
48250,GLOX,0,0,0.450413,12.9189,0.198347,0.285124,0.252066,0.322314,6.21622,7.78378,7.02703,8.54054
48300,GLOX,1,0,0.241736,5.24324,0.0681818,0.194215,0.103306,0.21281,1.78378,4.43243,2.43243,4.81081
48350,GLOX,0,0,0.442149,11.0811,0.17562,0.293388,0.252066,0.285124,3.72973,7.94595,5.72973,7.51351
48400,GLOX,0,0,0.475207,13.7297,0.216942,0.28719,0.289256,0.365702,6.16216,7.72973,7.18919,9.40541
48450,GLOX,0,0,0.460744,13.4054,0.198347,0.301653,0.196281,0.307851,5.89189,8.21622,5.78378,8.21622
48500,GLOX,0,1,0.47314,13.7297,0.202479,0.301653,0.241736,0.278926,6.97297,7.78378,8,8
48550,GLOX,0,0,0.309917,9.72973,0.0495868,0.280992,0.0743802,0.309917,2.27027,8.43243,2.54054,9.24324
48600,GLOX,0,1,0.512397,14.8649,0.252066,0.318182,0.326446,0.322314,7.78378,8.43243,9.08108,8.54054
48650,GLOX,0,0,0.347107,9.18919,0.192149,0.17562,0.183884,0.192149,5.94595,3.62162,5.94595,3.83784
48700,GLOX,0,0,0.208678,4.37838,0.0578512,0.183884,0.109504,0.183884,1.08108,4.21622,2.64865,3.02703
48750,GLOX,0,0,0.497934,14.3243,0.229339,0.301653,0.340909,0.316116,6.32432,8.91892,8.54054,9.18919
48800,GLOX,0,0,0.417355,9.67568,0.169421,0.270661,0.198347,0.301653,3.78378,6.54054,3.89189,7.08108
48850,GLOX,0,1,0.43595,13.5676,0.22314,0.241736,0.357438,0.28719,8.05405,6,9.83784,7.13514
48900,GLOX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
48950,GLOX,0,0,0.28719,7.35135,0.159091,0.154959,0.22314,0.150826,4,3.89189,5.62162,3.67568
49000,GLOX,0,0,0.35124,8,0.192149,0.208678,0.258264,0.214876,5.18919,4.10811,6.64865,4.81081
49050,GLOX,0,0,0.318182,7.40541,0.150826,0.21281,0.161157,0.231405,3.67568,4.54054,4.21622,5.13514
49100,GLOX,1,0,0.421488,11.2973,0.173554,0.291322,0.285124,0.289256,4.81081,7.67568,6.05405,7.67568
49150,GLOX,0,0,0.355372,7.72973,0.150826,0.247934,0.142562,0.264463,3.56757,5.56757,3.83784,5.94595
49200,GLOX,0,0,0.404959,10.5405,0.206612,0.225207,0.31405,0.231405,6.10811,5.18919,8.48649,5.89189
49250,GLOX,0,0,0.336777,7.62162,0.123967,0.237603,0.136364,0.291322,2.21622,6.21622,3.40541,7.72973
49300,GLOX,0,0,0.382231,9.13514,0.190083,0.233471,0.233471,0.285124,5.13514,5.18919,5.94595,5.40541
49350,GLOX,0,0,0.373967,9.08108,0.146694,0.256198,0.237603,0.303719,4.64865,5.89189,6.43243,6.54054
49400,GLOX,0,0,0.301653,6.43243,0.0826446,0.256198,0.161157,0.295455,1.67568,5.67568,2.81081,6.43243
49450,GLOX,0,0,0.295455,6.97297,0.0826446,0.237603,0.117769,0.256198,2.27027,6.10811,2.91892,6.05405
49500,GLOX,0,0,0.369835,10,0.146694,0.247934,0.192149,0.27686,3.94595,7.13514,4.48649,7.62162
49550,GLOX,0,0,0.417355,10.1622,0.117769,0.326446,0.165289,0.421488,2.97297,8.43243,3.94595,11.1892
49600,GLOX,0,0,0.419421,11.3514,0.192149,0.280992,0.274793,0.299587,5.51351,7.02703,6.37838,6.97297
49650,GLOX,0,1,0.326446,6.86486,0.0764463,0.266529,0.0867769,0.291322,1.2973,6.16216,3.08108,7.08108
49700,GLOX,0,1,0.357438,9.89189,0.146694,0.231405,0.159091,0.235537,4.05405,6.59459,4.21622,6.54054
49750,GLOX,0,0,0.32438,9.51351,0.0661157,0.299587,0.0661157,0.299587,1.51351,8.91892,1.51351,8.97297
49800,GLOX,0,0,0.464876,13.0811,0.200413,0.297521,0.22314,0.316116,6.37838,7.83784,7.67568,8.21622
49850,GLOX,0,0,0.262397,5.78378,0.0847107,0.210744,0.0867769,0.241736,1.89189,4.75676,3.24324,6.91892
49900,GLOX,0,0,0.349174,7.24324,0.159091,0.214876,0.227273,0.237603,4,3.89189,5.35135,4.86486
49950,GLOX,1,0,0.252066,6.10811,0.0805785,0.200413,0.161157,0.239669,2.16216,5.02703,3.62162,5.18919
50000,GLOX,1,1,0.332645,7.51351,0.0929752,0.280992,0.10124,0.305785,1.56757,6.75676,2.32432,7.94595
50050,GLOX,0,1,0.117769,1.72973,0.0661157,0.072314,0.0826446,0.0413223,0.864865,1.18919,1.78378,1.13514
50100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50150,GLOX,0,0,0.198347,3.13514,0.0413223,0.171488,0.0516529,0.188017,0.918919,2.75676,0.972973,3.08108
50200,GLOX,0,0,0.32438,7.94595,0.103306,0.245868,0.190083,0.295455,2.7027,6.54054,4.43243,6.91892
50250,GLOX,0,0,0.316116,7.2973,0.0743802,0.264463,0.123967,0.297521,2.16216,5.89189,3.2973,6.43243
50300,GLOX,0,0,0.301653,8.64865,0.0681818,0.264463,0.183884,0.295455,2.48649,7.13514,4.86486,7.13514
50350,GLOX,1,1,0.256198,5.89189,0.0599174,0.22314,0.0847107,0.258264,1.35135,5.13514,2.21622,6.27027
50400,GLOX,0,0,0.355372,9.78378,0.0867769,0.274793,0.0991736,0.301653,2.43243,7.94595,2.32432,9.24324
50450,GLOX,0,0,0.309917,6.91892,0.144628,0.196281,0.17562,0.225207,3.83784,3.78378,4.37838,4.10811
50500,GLOX,0,1,0.229339,4.91892,0.10124,0.140496,0.146694,0.200413,2.32432,3.18919,3.35135,4.48649
50550,GLOX,0,0,0.252066,5.83784,0.088843,0.169421,0.109504,0.219008,2.43243,4.05405,1.89189,4.75676
50600,GLOX,0,0,0.31405,6.43243,0.0495868,0.280992,0.0144628,0.303719,0.756757,6.10811,0.216216,6.27027
50650,GLOX,1,0,0.328512,7.51351,0.0950413,0.254132,0.0785124,0.285124,2.64865,5.51351,2.21622,5.83784
50700,GLOX,0,0,0.229339,5.35135,0.136364,0.123967,0.17562,0.142562,3.62162,2.64865,4.37838,2.27027
50750,GLOX,0,0,0.200413,5.02703,0.0950413,0.134298,0.113636,0.140496,2.7027,3.18919,3.56757,2.43243
50800,GLOX,0,1,0.295455,6.86486,0.0785124,0.237603,0.152893,0.289256,2.05405,5.45946,3.72973,6.86486
50850,GLOX,0,0,0.35124,8.43243,0.105372,0.274793,0.161157,0.322314,2.64865,7.18919,3.72973,7.62162
50900,GLOX,0,0,0.21281,4.32432,0.0371901,0.188017,0.0578512,0.227273,1.13514,4.16216,2.54054,5.62162
50950,GLOX,0,0,0.254132,5.83784,0.103306,0.17562,0.150826,0.21281,3.2973,3.35135,3.83784,4.48649
51000,GLOX,0,1,0.27686,6.10811,0.0847107,0.22314,0.107438,0.245868,1.67568,5.2973,2.48649,5.45946
51050,GLOX,0,1,0.274793,4.7027,0.0929752,0.202479,0.134298,0.231405,1.83784,3.51351,3.45946,5.18919
51100,GLOX,1,1,0.280992,5.56757,0.0578512,0.235537,0.0805785,0.262397,1.02703,4.7027,1.18919,5.02703
51150,GLOX,0,0,0.378099,9.08108,0.140496,0.262397,0.208678,0.274793,3.56757,6.21622,5.67568,7.18919
51200,GLOX,0,0,0.258264,5.67568,0.0785124,0.198347,0.0929752,0.200413,2.05405,4.32432,2.37838,4.37838
51250,GLOX,0,1,0.293388,6.59459,0.119835,0.198347,0.107438,0.233471,3.02703,4.64865,3.35135,5.24324
51300,GLOX,0,0,0.0268595,0.756757,0.0227273,0.0165289,0.0206612,0.0371901,0.648649,0.756757,0.378378,0.810811
51350,GLOX,0,0,0.192149,2.91892,0.053719,0.161157,0.0619835,0.18595,0.810811,2.7027,1.02703,2.81081
51400,GLOX,0,0,0.258264,6,0.107438,0.17562,0.140496,0.210744,3.13514,3.89189,3.67568,4.05405
51450,GLOX,0,0,0.371901,9.18919,0.167355,0.229339,0.17562,0.280992,4.81081,5.67568,5.45946,7.08108
51500,GLOX,0,1,0.345041,9.56757,0.109504,0.256198,0.152893,0.305785,3.51351,6.81081,3.56757,7.51351
51550,GLOX,0,0,0.243802,4.32432,0.0454545,0.208678,0.0454545,0.227273,0.702703,3.83784,0.864865,3.94595
51600,GLOX,0,0,0.229339,4.86486,0.10124,0.154959,0.109504,0.181818,2.59459,3.02703,3.08108,3.78378
51650,GLOX,0,0,0.291322,6.10811,0.0557851,0.260331,0.11157,0.221074,0.702703,5.72973,1.78378,4.97297
51700,GLOX,1,0,0.28719,6.75676,0.0950413,0.221074,0.105372,0.28719,2.27027,5.45946,2.91892,6.91892
51750,GLOX,0,0,0.336777,9.13514,0.105372,0.252066,0.103306,0.283058,2.75676,7.45946,1.94595,8.54054
51800,GLOX,0,0,0.0330579,0.486486,0.0330579,0,0.0330579,0,0.486486,0,0.486486,0
51850,GLOX,0,1,0.442149,13.0811,0.204545,0.266529,0.219008,0.266529,6.86486,6.7027,7.72973,7.2973
51900,GLOX,0,1,0.334711,8.37838,0.0867769,0.272727,0.130165,0.299587,2.21622,7.02703,2.97297,8.21622
51950,GLOX,0,1,0.256198,5.62162,0.0929752,0.190083,0.107438,0.21281,2.43243,4.16216,2.86486,4.59459
52000,GLOX,1,0,0.311983,7.83784,0.072314,0.256198,0.0991736,0.299587,1.62162,7.51351,2.81081,8.16216
52050,GLOX,0,1,0.196281,3.08108,0.0619835,0.154959,0.0661157,0.163223,1.08108,2.43243,0.972973,2.54054
52100,GLOX,0,1,0.233471,4.59459,0.126033,0.117769,0.150826,0.161157,3.02703,2.05405,3.2973,3.02703
52150,GLOX,0,1,0.235537,4.10811,0.0805785,0.169421,0.072314,0.179752,1.35135,3.45946,1.08108,3.40541
52200,GLOX,0,0,0.307851,7.62162,0.0929752,0.227273,0.109504,0.270661,2.10811,6.37838,2.43243,6.81081
52250,GLOX,0,0,0.25,5.94595,0.088843,0.188017,0.0826446,0.198347,2.21622,4.16216,1.89189,4.81081
52300,GLOX,0,1,0.173554,2.86486,0.105372,0.088843,0.117769,0.123967,1.94595,1.72973,2.86486,2.81081
52350,GLOX,0,0,0.359504,8.54054,0.11157,0.258264,0.113636,0.280992,2.37838,6.75676,2.10811,7.08108
52400,GLOX,0,0,0.254132,5.67568,0.107438,0.165289,0.140496,0.200413,2.75676,3.67568,3.08108,4.7027
52450,GLOX,0,0,0,0,0,0,0.0103306,0.0103306,0,0,0.216216,0.216216
52500,GLOX,0,0,0.268595,6.43243,0.0619835,0.22314,0.0661157,0.285124,2.27027,5.67568,1.40541,6.91892
52550,GLOX,0,0,0.190083,4.05405,0.0227273,0.194215,0,0.190083,0.540541,4.16216,0,4.05405
52600,GLOX,1,1,0.260331,4.91892,0.0681818,0.21281,0.0929752,0.237603,0.972973,4.27027,1.78378,5.02703
52650,GLOX,0,0,0.241736,4.81081,0.0599174,0.196281,0.0867769,0.239669,1.08108,4,1.02703,4.75676
52700,GLOX,0,0,0.219008,5.24324,0.0309917,0.214876,0.0640496,0.245868,0.918919,4.86486,1.62162,5.67568
52750,GLOX,0,0,0.262397,5.67568,0.0640496,0.210744,0.0805785,0.237603,1.45946,4.7027,1.56757,4.97297
52800,GLOX,0,0,0.0785124,1.83784,0.0454545,0.0557851,0.0516529,0.0599174,1.13514,1.24324,1.24324,1.94595
52850,GLOX,0,0,0.229339,4.43243,0.0289256,0.214876,0.0785124,0.241736,0.594595,4.32432,1.56757,4.86486
52900,GLOX,0,0,0.266529,5.08108,0.0929752,0.196281,0.109504,0.237603,1.89189,3.83784,2.21622,4.48649
52950,GLOX,0,0,0.22314,5.62162,0.035124,0.21281,0.0661157,0.219008,1.02703,5.08108,1.78378,5.40541
53000,GLOX,0,0,0.225207,4.32432,0.0392562,0.210744,0.0640496,0.231405,1.08108,3.83784,1.67568,4.27027
53050,GLOX,0,0,0.293388,6.64865,0.0764463,0.233471,0.0785124,0.268595,2.05405,5.40541,2.10811,5.83784
53100,GLOX,0,0,0.00826446,0.324324,0,0.00826446,0,0.00826446,0,0.324324,0,0.324324
53150,GLOX,0,0,0.336777,8.27027,0.126033,0.235537,0.150826,0.243802,3.78378,5.67568,4.43243,4.75676
53200,GLOX,0,1,0.262397,4.91892,0.0764463,0.227273,0.088843,0.252066,1.13514,4.32432,1.94595,5.45946
53250,GLOX,0,1,0.107438,2.10811,0.0247934,0.0991736,0.0516529,0.123967,0.432432,1.89189,1.02703,2.75676
53300,GLOX,0,0,0.11157,2.27027,0.0392562,0.0867769,0.0764463,0.123967,0.594595,1.94595,1.78378,2.48649
53350,GLOX,0,0,0.154959,2.32432,0.0805785,0.105372,0.0971074,0.0950413,1.24324,1.51351,1.72973,1.62162
53400,GLOX,0,1,0.072314,1.67568,0.0392562,0.0681818,0.0702479,0.072314,1.02703,1.35135,2.05405,2.10811
53450,GLOX,0,1,0.243802,4.05405,0.0971074,0.161157,0.142562,0.216942,1.78378,3.24324,1.94595,3.83784
53500,GLOX,0,1,0.0909091,1.56757,0.0103306,0.0909091,0.0309917,0.0867769,0.108108,1.62162,0.864865,1.13514
53550,GLOX,0,0,0.0516529,0.756757,0.0475207,0.0123967,0.0516529,0,0.702703,0.162162,0.756757,0
53600,GLOX,0,0,0.293388,6.75676,0.0702479,0.243802,0.0867769,0.266529,1.40541,5.78378,1.51351,6.16216
53650,GLOX,1,0,0.0929752,1.51351,0.072314,0.0268595,0.103306,0.0289256,1.08108,0.486486,1.40541,0.540541
53700,GLOX,0,0,0.283058,6.81081,0.113636,0.198347,0.134298,0.204545,2.43243,4.97297,2.27027,5.08108
53750,GLOX,0,0,0.0867769,1.51351,0.0681818,0.035124,0.053719,0.0330579,0.918919,0.702703,0.756757,0.756757
53800,GLOX,0,0,0.204545,4,0.0206612,0.194215,0,0.204545,0.648649,4,0,4
53850,GLOX,0,0,0.256198,4.81081,0.0681818,0.219008,0.10124,0.235537,1.45946,4.05405,2.10811,4.64865
53900,GLOX,0,0,0.252066,5.89189,0.072314,0.202479,0.0454545,0.225207,1.2973,5.08108,0.918919,5.35135
53950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54000,GLOX,1,1,0.119835,2.27027,0.0247934,0.11157,0.0123967,0.107438,0.594595,2.16216,0.27027,2
54050,GLOX,0,0,0.0330579,0.648649,0.00413223,0.035124,0.00619835,0.0330579,0.27027,0.756757,0.0540541,0.702703
54100,GLOX,1,0,0.109504,1.62162,0.0702479,0.0557851,0.103306,0.0681818,1.62162,1.13514,1.45946,0.810811
54150,GLOX,0,0,0.152893,2.64865,0.0454545,0.119835,0.0413223,0.11157,0.648649,2.10811,0.648649,2
54200,GLOX,0,0,0.134298,2.54054,0.0165289,0.123967,0.0103306,0.123967,0.162162,2.43243,0.108108,2.43243
54250,GLOX,0,0,0.254132,4.27027,0.053719,0.208678,0.0578512,0.208678,1.13514,3.72973,0.918919,3.45946
54300,GLOX,0,0,0.239669,4.59459,0.105372,0.169421,0.159091,0.152893,2.21622,2.97297,3.67568,2.81081
54350,GLOX,0,0,0.088843,1.78378,0.0640496,0.0392562,0.0785124,0.0495868,1.02703,1.13514,1.18919,1.45946
54400,GLOX,0,0,0.0929752,1.72973,0.0144628,0.0950413,0.0330579,0.109504,0.378378,2,0.702703,2.32432
54450,GLOX,0,0,0.208678,4.48649,0.0495868,0.161157,0.0413223,0.177686,0.810811,3.72973,0.648649,3.94595
54500,GLOX,1,1,0.18595,4.05405,0.0206612,0.173554,0,0.18595,0.486486,4.05405,0,4.05405
54550,GLOX,1,1,0.239669,4.81081,0.0764463,0.173554,0.0578512,0.183884,1.08108,3.83784,0.810811,4.10811
54600,GLOX,0,0,0.0392562,0.972973,0.0227273,0.0268595,0.0123967,0.0268595,0.486486,0.702703,0.27027,0.702703
54650,GLOX,0,0,0.231405,5.24324,0.0289256,0.21281,0.0123967,0.22314,0.378378,5.24324,0.324324,5.18919
54700,GLOX,1,0,0.0371901,0.594595,0.00619835,0.0371901,0.00826446,0.0454545,0.0540541,0.594595,0.108108,0.702703
54750,GLOX,0,0,0.219008,4.10811,0.0289256,0.202479,0.0309917,0.221074,0.432432,3.78378,0.540541,4.32432
54800,GLOX,0,0,0.0454545,0.594595,0.0433884,0.0268595,0.0743802,0.035124,0.594595,0.324324,1.02703,0.648649
54850,GLOX,0,0,0.237603,4.54054,0.0516529,0.200413,0.0764463,0.229339,1.35135,3.35135,2.16216,5.02703
54900,GLOX,1,1,0.0743802,1.78378,0.0206612,0.0640496,0.0371901,0.0578512,0.594595,1.78378,0.594595,1.40541
54950,GLOX,1,0,0.132231,2.37838,0.0578512,0.0826446,0.0619835,0.0867769,1.08108,1.89189,0.864865,1.72973
55000,GLOX,1,0,0.0743802,1.51351,0.0165289,0.0640496,0.0247934,0.0516529,0.486486,1.35135,0.486486,1.13514
55050,GLOX,0,1,0.0165289,0.216216,0.0103306,0.0227273,0.0144628,0.0144628,0.108108,0.27027,0.216216,0.216216
55100,GLOX,0,0,0.0971074,1.40541,0.0103306,0.0950413,0.0165289,0.103306,0.108108,1.40541,0.27027,1.45946
55150,GLOX,0,0,0.0702479,1.08108,0.00413223,0.0743802,0.00619835,0.0764463,0.216216,1.2973,0.108108,1.18919
55200,GLOX,1,0,0.183884,4.10811,0.0392562,0.157025,0.0247934,0.173554,0.918919,3.78378,0.486486,3.78378
55250,GLOX,0,1,0.00826446,0.108108,0.00413223,0.0123967,0.00826446,0,0.0540541,0.162162,0.108108,0
55300,GLOX,0,1,0.103306,1.72973,0.0144628,0.105372,0.0289256,0.128099,0.432432,1.94595,0.864865,2.48649
55350,GLOX,1,0,0.0599174,0.864865,0.0578512,0.0103306,0.0702479,0.0103306,1.02703,0.27027,0.972973,0.108108
55400,GLOX,0,0,0.072314,1.78378,0.0123967,0.0599174,0.0123967,0.0599174,0.27027,1.51351,0.27027,1.51351
55450,GLOX,1,0,0.177686,3.94595,0.0206612,0.167355,0.0123967,0.190083,0.540541,4,0.27027,4.21622
55500,GLOX,0,0,0.183884,4,0,0.183884,0,0.183884,0,4,0,4
55550,GLOX,0,0,0.0557851,0.702703,0.0454545,0.018595,0.0475207,0.00826446,0.756757,0.378378,0.594595,0.108108
55600,GLOX,0,0,0.0165289,0.216216,0.00619835,0.0206612,0.00619835,0.0123967,0.0540541,0.216216,0.162162,0.162162
55650,GLOX,0,0,0.278926,5.78378,0.0847107,0.21281,0.117769,0.235537,1.45946,4.48649,1.89189,4.64865
55700,GLOX,0,0,0.0144628,0.162162,0.00413223,0.018595,0.00619835,0.018595,0.324324,0.432432,0.162162,0.216216
55750,GLOX,0,0,0.21281,3.89189,0.035124,0.188017,0.117769,0.237603,0.756757,3.18919,2.27027,4.16216
55800,GLOX,0,0,0.0206612,0.324324,0.00619835,0.0247934,0,0.0206612,0.108108,0.324324,0,0.324324
55850,GLOX,1,0,0.10124,1.62162,0.0165289,0.0867769,0.0206612,0.0805785,0.324324,1.35135,0.378378,1.24324
