iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56250,AOX,0,1,0.204007,1.80645,0.173042,0.0382514,0.169399,0.0346084,1.52688,0.301075,1.52688,0.27957
56300,AOX,0,0,0.191257,1.6129,0.0637523,0.15847,0.125683,0.196721,0.666667,1.1828,1.03226,1.31183
56350,AOX,0,0,0.15625,1.16129,0.0092081,0.158379,0.0570902,0.206262,0.430108,1.6129,0.494624,1.65591
56400,AOX,0,0,0.378182,3.6129,0.21978,0.186813,0.297794,0.246324,2.17204,1.6129,2.8172,1.91398
56450,AOX,0,0,0.332117,2.90323,0.295082,0.0491803,0.295082,0.0983607,2.60215,0.365591,2.64516,0.580645
56500,AOX,0,0,0.422587,3.5914,0.379562,0.0839416,0.417883,0.175182,3.48387,0.731183,3.69892,1.41935
56550,AOX,1,1,0,0,0,0,0,0,0,0,0,0
56600,AOX,0,0,0.296903,2.25806,0.0601093,0.260474,0.118397,0.31694,0.516129,2.12903,0.795699,2.32258
56650,AOX,0,0,0.367942,3.22581,0.216758,0.174863,0.278689,0.234973,2,1.44086,2.66667,1.95699
56700,AOX,0,0,0.265938,2.21505,0.0528233,0.227687,0.105647,0.278689,0.365591,1.95699,0.645161,2.32258
56750,AOX,0,0,0.100182,0.83871,0.0127971,0.0987203,0.032967,0.0970696,0.301075,1.05376,0.537634,1.1828
56800,AOX,0,0,0.35348,3.09677,0.288321,0.0748175,0.298535,0.144689,2.66667,0.580645,2.34409,1.52688
56850,AOX,0,0,0.278689,2.32258,0.275046,0.0200364,0.343066,0.136861,2.30108,0.27957,2.98925,1.29032
56900,AOX,0,0,0.434307,3.46237,0.413479,0.0510018,0.432482,0.124088,3.29032,0.430108,3.39785,0.946237
56950,AOX,0,0,0.255941,2.27957,0.224453,0.040146,0.229927,0.040146,1.93548,0.365591,1.95699,0.365591
57000,AOX,0,0,0,0,0.00547445,0.00547445,0.0127737,0.0127737,0.0215054,0.0215054,0.0645161,0.0645161
57050,AOX,0,0,0.481818,3.93548,0.0109091,0.483636,0.0363636,0.470909,0.129032,3.89247,0.258065,3.97849
57100,AOX,0,0,0.315118,2.62366,0.169708,0.162409,0.153285,0.160584,1.48387,1.24731,1.39785,1.22581
57150,AOX,0,0,0.421533,3.56989,0.349727,0.125683,0.416058,0.177007,3.07527,1.16129,3.41935,1.65591
57200,AOX,0,0,0.371585,2.98925,0.0783242,0.313297,0.102004,0.313297,0.688172,2.51613,0.903226,2.53763
57250,AOX,0,0,0.49635,4.4086,0.182149,0.335155,0.220401,0.331512,1.6129,2.86022,1.84946,2.94624
57300,AOX,0,0,0.313297,2.62366,0.227687,0.105647,0.30292,0.149635,1.78495,1.03226,2.23656,1.13978
57350,AOX,0,0,0.399635,3.37634,0.125912,0.29562,0.191606,0.312044,1.07527,2.4086,1.44086,2.51613
57400,AOX,0,0,0.459854,3.87097,0.0164234,0.463504,0.0237226,0.458029,0.150538,3.89247,0.150538,3.84946
57450,AOX,0,0,0.406193,3.52688,0.12204,0.296903,0.169399,0.324226,1.09677,2.58065,1.31183,2.73118
57500,AOX,0,0,0.0310219,0.322581,0.0346084,0.0255009,0.107664,0.107664,0.301075,0.27957,0.795699,0.774194
57550,AOX,0,0,0.282847,2.58065,0.0710383,0.242259,0.143898,0.333333,0.666667,2.23656,1.09677,2.94624
