iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,PMX,0,0,0.0959184,0.560976,0.0428571,0.0530612,0.0346939,0.0612245,0.268293,0.292683,0.219512,0.341463
45450,PMX,0,0,0.234694,1.60976,0.108163,0.138776,0.110204,0.136735,0.707317,0.95122,0.731707,0.95122
45500,PMX,0,0,0.357143,2.68293,0.222449,0.157143,0.304082,0.240816,1.7561,1.09756,2.4878,1.90244
45550,PMX,0,0,0.122449,0.829268,0.0367347,0.0857143,0.0367347,0.0857143,0.268293,0.560976,0.268293,0.560976
45600,PMX,0,0,0.146939,1,0.0265306,0.120408,0.0265306,0.120408,0.121951,0.878049,0.121951,0.878049
45650,PMX,1,1,0.316327,2.63415,0.15102,0.17551,0.130612,0.187755,1.2439,1.41463,1.14634,1.4878
45700,PMX,0,0,0.355102,2.78049,0.24898,0.136735,0.320408,0.159184,1.82927,1.29268,2.14634,1.29268
45750,PMX,0,0,0.355102,3.02439,0.0632653,0.332653,0.130612,0.353061,0.512195,2.78049,1.04878,2.87805
45800,PMX,0,0,0.226531,1.73171,0.0142857,0.220408,0,0.226531,0.121951,1.65854,0,1.73171
45850,PMX,0,0,0.395918,3.19512,0.0265306,0.391837,0.0387755,0.404082,0.170732,3.21951,0.170732,3.26829
45900,PMX,1,0,0.102041,0.707317,0.0857143,0.0367347,0.108163,0.0918367,0.585366,0.243902,0.95122,0.634146
45950,PMX,0,0,0.222449,1.65854,0.0653061,0.163265,0.0693878,0.234694,0.585366,1.12195,0.634146,1.5122
46000,PMX,0,0,0.22449,1.87805,0.077551,0.169388,0.0857143,0.169388,0.658537,1.34146,0.707317,1.39024
46050,PMX,0,0,0.181633,1.4878,0.126531,0.0693878,0.197959,0.0938776,1.14634,0.682927,1.65854,0.926829
46100,PMX,1,1,0.0428571,0.292683,0,0.0428571,0,0.0428571,0,0.292683,0,0.292683
46150,PMX,0,0,0.0877551,0.536585,0.0673469,0.0204082,0.0673469,0.0204082,0.439024,0.097561,0.439024,0.097561
46200,PMX,0,0,0.0673469,0.365854,0.00816327,0.0591837,0.00612245,0.0673469,0.0487805,0.317073,0.097561,0.365854
46250,PMX,0,0,0.120408,0.731707,0.122449,0.00612245,0.122449,0,0.731707,0.0243902,0.731707,0
46300,PMX,0,0,0.0734694,0.439024,0.0387755,0.0346939,0.0387755,0.0346939,0.219512,0.219512,0.219512,0.219512
46350,PMX,1,0,0.116327,0.853659,0,0.116327,0.0122449,0.116327,0,0.853659,0.097561,0.878049
46400,PMX,1,0,0.204082,1.68293,0.0367347,0.167347,0.044898,0.17551,0.268293,1.41463,0.317073,1.46341
46450,PMX,0,0,0.0938776,0.536585,0.00408163,0.0979592,0,0.0938776,0.0487805,0.585366,0,0.536585
46500,PMX,1,1,0.108163,0.707317,0.0959184,0.0142857,0.108163,0,0.634146,0.097561,0.707317,0
46550,PMX,1,0,0.0510204,0.365854,0.0285714,0.022449,0.0346939,0.0367347,0.243902,0.121951,0.268293,0.219512
46600,PMX,1,0,0.0693878,0.414634,0.0102041,0.0591837,0.0183673,0.0673469,0.0731707,0.341463,0.121951,0.390244
46650,PMX,1,0,0.238776,1.78049,0.17551,0.0836735,0.191837,0.118367,1.39024,0.560976,1.53659,0.902439
46700,PMX,1,1,0.0326531,0.219512,0,0.0326531,0,0.0326531,0,0.219512,0,0.219512
46750,PMX,1,0,0.181633,1.34146,0.0469388,0.153061,0.0428571,0.14898,0.292683,1.19512,0.268293,1.14634
46800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46850,PMX,0,0,0.25102,1.97561,0.044898,0.208163,0.0530612,0.208163,0.341463,1.65854,0.390244,1.60976
46900,PMX,1,1,0.0897959,0.682927,0.0755102,0.0265306,0.0857143,0.00408163,0.609756,0.170732,0.658537,0.0243902
46950,PMX,0,0,0.218367,1.68293,0.122449,0.112245,0.126531,0.142857,0.853659,0.95122,0.95122,1.07317
47000,PMX,0,0,0.25102,2.14634,0.214286,0.0653061,0.216327,0.0755102,1.87805,0.487805,1.85366,0.512195
47050,PMX,0,0,0.0795918,0.512195,0.0510204,0.0346939,0.0489796,0.0306122,0.390244,0.195122,0.365854,0.146341
47100,PMX,0,0,0.246939,1.90244,0.132653,0.146939,0.134694,0.118367,0.95122,1.21951,0.878049,1.04878
47150,PMX,0,0,0.0693878,0.439024,0,0.0693878,0,0.0693878,0,0.439024,0,0.439024
47200,PMX,1,0,0.159184,1.46341,0.0387755,0.130612,0.0306122,0.142857,0.365854,1.19512,0.268293,1.29268
47250,PMX,0,0,0.257143,1.87805,0.0816327,0.206122,0.0693878,0.2,0.756098,1.29268,0.682927,1.31707
47300,PMX,1,1,0.0857143,0.560976,0.0816327,0.00816327,0.0795918,0.0204082,0.536585,0.0487805,0.512195,0.121951
47350,PMX,0,0,0.236735,1.65854,0.142857,0.116327,0.144898,0.120408,0.926829,0.853659,0.926829,0.878049
47400,PMX,0,0,0.253061,1.92683,0.0836735,0.222449,0.0673469,0.240816,0.853659,1.60976,0.682927,1.65854
47450,PMX,0,0,0.163265,1.14634,0.102041,0.136735,0.136735,0.208163,0.756098,1.09756,1.29268,1.78049
47500,PMX,1,0,0.0857143,0.560976,0.0367347,0.0632653,0.0938776,0.104082,0.219512,0.414634,0.682927,0.780488
47550,PMX,0,0,0.220408,1.90244,0.134694,0.108163,0.169388,0.128571,0.97561,1.04878,1.2439,1.31707
47600,PMX,0,0,0.108163,0.682927,0.0183673,0.104082,0.0387755,0.0979592,0.097561,0.634146,0.243902,0.682927
47650,PMX,0,0,0.232653,2.02439,0.0265306,0.218367,0.0959184,0.257143,0.195122,1.92683,0.682927,2.26829
47700,PMX,0,0,0.255102,1.97561,0.0387755,0.246939,0.0632653,0.285714,0.317073,1.97561,0.463415,2.19512
47750,PMX,0,1,0.189796,1.65854,0.0979592,0.104082,0.110204,0.1,0.926829,0.804878,1.09756,0.707317
47800,PMX,0,0,0.191837,1.53659,0.134694,0.0755102,0.130612,0.0836735,0.97561,0.756098,0.97561,0.731707
47850,PMX,0,0,0.204082,1.63415,0.146939,0.0734694,0.173469,0.0673469,1.07317,0.731707,1.2439,0.609756
47900,PMX,1,1,0.179592,1.46341,0.0367347,0.15102,0.0346939,0.144898,0.292683,1.19512,0.292683,1.17073
47950,PMX,1,1,0.044898,0.268293,0.0163265,0.0306122,0.0183673,0.0265306,0.097561,0.170732,0.121951,0.146341
48000,PMX,0,0,0.183673,1.4878,0.17551,0.0142857,0.173469,0.0102041,1.43902,0.097561,1.43902,0.0487805
48050,PMX,1,0,0.195918,1.43902,0.0163265,0.183673,0.0306122,0.165306,0.0731707,1.39024,0.243902,1.21951
48100,PMX,0,0,0.0204082,0.097561,0.0122449,0.0163265,0.0306122,0.0367347,0.0487805,0.0731707,0.243902,0.317073
48150,PMX,1,1,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
48200,PMX,0,0,0.187755,1.26829,0.0816327,0.114286,0.0653061,0.12449,0.536585,0.780488,0.317073,0.95122
48250,PMX,0,0,0.171429,1.5122,0.055102,0.144898,0.0755102,0.17551,0.487805,1.31707,0.536585,1.58537
48300,PMX,0,0,0.0387755,0.219512,0.0204082,0.022449,0.00816327,0.0326531,0.121951,0.121951,0.0487805,0.195122
48350,PMX,0,0,0.0897959,0.780488,0,0.0897959,0,0.0897959,0,0.780488,0,0.780488
48400,PMX,0,0,0.220408,1.80488,0.102041,0.140816,0.0897959,0.161224,0.804878,1.12195,0.609756,1.29268
48450,PMX,0,0,0.193878,1.41463,0.055102,0.153061,0.0816327,0.179592,0.390244,1.12195,0.560976,1.34146
48500,PMX,0,0,0.0489796,0.268293,0,0.0489796,0,0.0489796,0,0.268293,0,0.268293
48550,PMX,0,1,0.183673,1.53659,0.0285714,0.161224,0.0428571,0.183673,0.243902,1.34146,0.292683,1.41463
48600,PMX,1,1,0.161224,1.26829,0,0.161224,0,0.161224,0,1.26829,0,1.26829
48650,PMX,1,0,0.0979592,0.634146,0,0.0979592,0.00816327,0.0918367,0,0.634146,0.0487805,0.609756
48700,PMX,0,1,0.230612,1.80488,0.0244898,0.212245,0.0204082,0.22449,0.268293,1.60976,0.243902,1.78049
48750,PMX,0,0,0.0734694,0.487805,0,0.0734694,0,0.0734694,0,0.487805,0,0.487805
48800,PMX,0,0,0.104082,0.658537,0.0265306,0.077551,0.0265306,0.077551,0.121951,0.536585,0.121951,0.536585
48850,PMX,1,0,0.0591837,0.292683,0,0.0591837,0.00816327,0.0530612,0,0.292683,0.0487805,0.268293
48900,PMX,0,0,0.136735,1.07317,0,0.136735,0,0.136735,0,1.07317,0,1.07317
48950,PMX,1,1,0.183673,1.56098,0,0.183673,0,0.183673,0,1.56098,0,1.56098
49000,PMX,0,1,0.136735,0.95122,0.0346939,0.112245,0.0183673,0.126531,0.317073,0.707317,0.195122,0.853659
49050,PMX,0,0,0.17551,1.43902,0.161224,0.0306122,0.165306,0.0102041,1.26829,0.243902,1.36585,0.0731707
49100,PMX,0,0,0.202041,1.65854,0.167347,0.0530612,0.165306,0.0612245,1.39024,0.390244,1.43902,0.463415
49150,PMX,0,0,0.108163,0.902439,0,0.108163,0,0.108163,0,0.902439,0,0.902439
49200,PMX,1,0,0.189796,1.7561,0.0938776,0.104082,0.0857143,0.118367,0.878049,1,0.658537,1.17073
49250,PMX,0,0,0.0816327,0.682927,0,0.0816327,0,0.0816327,0,0.682927,0,0.682927
49300,PMX,0,0,0.0326531,0.243902,0.0204082,0.0326531,0.0183673,0.0265306,0.195122,0.195122,0.195122,0.146341
49350,PMX,0,0,0.0510204,0.268293,0.0265306,0.0244898,0.0265306,0.0244898,0.121951,0.146341,0.121951,0.146341
49400,PMX,0,0,0.0959184,0.512195,0.0918367,0.00408163,0.0918367,0.00408163,0.487805,0.0243902,0.487805,0.0243902
49450,PMX,0,0,0.195918,1.58537,0.0938776,0.130612,0.122449,0.157143,0.658537,1.19512,0.95122,1.36585
49500,PMX,0,0,0.0979592,0.512195,0.0204082,0.0795918,0.022449,0.0755102,0.121951,0.414634,0.121951,0.390244
49550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49600,PMX,1,1,0.128571,1.09756,0,0.128571,0,0.128571,0,1.09756,0,1.09756
49650,PMX,1,1,0.0918367,0.487805,0,0.0918367,0.00408163,0.0938776,0,0.487805,0.0243902,0.487805
49700,PMX,0,0,0.0693878,0.341463,0.00408163,0.0734694,0,0.0693878,0.0487805,0.390244,0,0.341463
49750,PMX,0,0,0.14898,1.17073,0.0408163,0.110204,0.0326531,0.118367,0.243902,0.95122,0.195122,1
49800,PMX,1,0,0.0612245,0.341463,0.0163265,0.0510204,0.022449,0.055102,0.097561,0.317073,0.121951,0.317073
49850,PMX,0,0,0.0346939,0.170732,0,0.0346939,0,0.0346939,0,0.170732,0,0.170732
49900,PMX,0,0,0.187755,1.53659,0.0367347,0.155102,0.0428571,0.155102,0.317073,1.26829,0.390244,1.34146
49950,PMX,1,1,0.0632653,0.390244,0,0.0632653,0,0.0632653,0,0.390244,0,0.390244
50000,PMX,0,0,0.140816,1.17073,0.0571429,0.0959184,0.0673469,0.0877551,0.439024,0.780488,0.487805,0.780488
50050,PMX,1,1,0.181633,1.60976,0.0163265,0.169388,0.0163265,0.189796,0.170732,1.46341,0.121951,1.68293
50100,PMX,1,0,0.206122,1.56098,0.0183673,0.208163,0.0326531,0.236735,0.146341,1.53659,0.170732,1.70732
50150,PMX,0,0,0.132653,1.07317,0.0306122,0.114286,0.044898,0.146939,0.170732,0.95122,0.243902,1.14634
50200,PMX,1,0,0.077551,0.512195,0.0122449,0.0857143,0.0163265,0.0795918,0.097561,0.560976,0.097561,0.512195
50250,PMX,0,0,0.142857,1.31707,0.0795918,0.0979592,0.102041,0.112245,0.731707,0.902439,0.829268,1
50300,PMX,0,1,0.167347,1.36585,0.0734694,0.110204,0.0755102,0.12449,0.585366,0.95122,0.585366,1.09756
50350,PMX,0,0,0.181633,1.39024,0.0510204,0.144898,0.0530612,0.132653,0.463415,1.2439,0.317073,1.09756
50400,PMX,0,0,0.204082,1.80488,0.0510204,0.167347,0.0877551,0.181633,0.414634,1.46341,0.707317,1.60976
50450,PMX,0,0,0.310204,2.31707,0.0938776,0.24898,0.177914,0.355828,0.658537,1.85366,1.34146,2.78049
50500,PMX,0,0,0.0918367,0.560976,0.0367347,0.0693878,0.044898,0.1,0.219512,0.390244,0.243902,0.560976
50550,PMX,0,0,0.187755,1.56098,0.2,0.0122449,0.187755,0.00816327,1.63415,0.0731707,1.53659,0.0487805
50600,PMX,0,0,0.0367347,0.243902,0.00816327,0.0306122,0.00816327,0.044898,0.0487805,0.195122,0.0487805,0.292683
50650,PMX,0,0,0.0571429,0.341463,0,0.0571429,0,0.0571429,0,0.341463,0,0.341463
50700,PMX,0,0,0.240816,1.90244,0.0489796,0.216327,0.0693878,0.25102,0.560976,1.65854,0.707317,1.87805
50750,PMX,0,0,0.259184,1.70732,0.177551,0.0938776,0.238776,0.0857143,1.26829,0.536585,1.65854,0.487805
50800,PMX,0,0,0.0897959,0.512195,0.0591837,0.0387755,0.0510204,0.044898,0.341463,0.219512,0.341463,0.268293
50850,PMX,0,0,0.197959,1.58537,0.044898,0.183673,0.116327,0.253061,0.390244,1.4878,0.853659,1.95122
50900,PMX,0,0,0.0428571,0.268293,0,0.0428571,0,0.0428571,0,0.268293,0,0.268293
50950,PMX,0,0,0.0306122,0.195122,0,0.0306122,0,0.0306122,0,0.195122,0,0.195122
51000,PMX,1,0,0.055102,0.317073,0.0204082,0.0489796,0.0387755,0.0653061,0.121951,0.268293,0.317073,0.487805
51050,PMX,0,0,0.167347,1.21951,0.130612,0.0673469,0.159184,0.077551,1.04878,0.536585,1.21951,0.536585
51100,PMX,0,0,0.0408163,0.195122,0.0244898,0.0183673,0.0265306,0.0142857,0.121951,0.097561,0.121951,0.0731707
51150,PMX,0,0,0.0530612,0.292683,0.0142857,0.0408163,0.00612245,0.0530612,0.097561,0.219512,0.097561,0.292683
51200,PMX,0,0,0.120408,1.04878,0.0734694,0.0632653,0.0836735,0.0816327,0.560976,0.707317,0.585366,0.829268
51250,PMX,0,0,0.155102,1.14634,0,0.155102,0,0.155102,0,1.14634,0,1.14634
51300,PMX,0,0,0.218367,1.73171,0.0346939,0.22449,0.0593047,0.237219,0.268293,1.73171,0.487805,1.87805
51350,PMX,0,0,0.12449,1.04878,0.0489796,0.0857143,0.044898,0.0816327,0.292683,0.804878,0.268293,0.780488
51400,PMX,0,0,0.0387755,0.219512,0.0387755,0,0.0387755,0,0.219512,0,0.219512,0
51450,PMX,1,0,0.055102,0.560976,0.0591837,0.0122449,0.0591837,0.0122449,0.585366,0.097561,0.585366,0.0731707
51500,PMX,0,0,0.0367347,0.219512,0.0326531,0.0102041,0.0387755,0.00408163,0.219512,0.0731707,0.243902,0.0243902
51550,PMX,0,0,0.104082,0.658537,0.0408163,0.0795918,0.0387755,0.0653061,0.292683,0.439024,0.292683,0.365854
51600,PMX,0,0,0.24898,2.14634,0.0306122,0.244898,0.0163265,0.240816,0.390244,2.17073,0.121951,2.09756
51650,PMX,0,0,0.318367,2.85366,0.0653061,0.277551,0.0979592,0.322449,0.512195,2.46341,0.707317,2.95122
51700,PMX,0,0,0.0836735,0.560976,0.0183673,0.0734694,0.0408163,0.0918367,0.146341,0.463415,0.317073,0.634146
51750,PMX,0,0,0.293878,2.29268,0.0530612,0.27551,0.044898,0.271429,0.463415,2.2439,0.512195,2.04878
51800,PMX,0,0,0.159184,1,0.0102041,0.159184,0,0.159184,0.121951,1.04878,0,1
51850,PMX,0,0,0.159184,1.04878,0.022449,0.153061,0.0653061,0.181633,0.219512,1.07317,0.463415,1.2439
51900,PMX,1,0,0.169388,1.31707,0.120408,0.055102,0.120408,0.0612245,1.04878,0.317073,1.02439,0.390244
51950,PMX,0,0,0.185714,1.46341,0.0653061,0.140816,0.120408,0.2,0.487805,1.17073,0.878049,1.70732
52000,PMX,1,1,0.0428571,0.243902,0,0.0428571,0,0.0428571,0,0.243902,0,0.243902
52050,PMX,1,1,0.191837,1.73171,0.187755,0.00408163,0.189796,0.00408163,1.70732,0.0487805,1.70732,0.0243902
52100,PMX,0,0,0.234694,1.80488,0.193878,0.0714286,0.171429,0.0836735,1.39024,0.658537,1.17073,0.780488
52150,PMX,0,0,0.163265,1.26829,0.0897959,0.0979592,0.0877551,0.0959184,0.829268,0.585366,0.804878,0.560976
52200,PMX,0,1,0.0959184,0.536585,0.0755102,0.022449,0.0673469,0.0285714,0.439024,0.121951,0.365854,0.170732
52250,PMX,0,0,0.193878,1.41463,0.0489796,0.177551,0.0204082,0.191837,0.390244,1.26829,0.170732,1.4878
52300,PMX,0,0,0.142857,1.09756,0.0693878,0.0918367,0.0653061,0.0816327,0.512195,0.780488,0.414634,0.731707
52350,PMX,0,0,0.136735,1.14634,0.044898,0.1,0.0408163,0.0959184,0.292683,0.95122,0.243902,0.902439
52400,PMX,0,0,0.185714,1.39024,0.12449,0.0612245,0.12449,0.0612245,1,0.390244,1,0.390244
52450,PMX,1,0,0.285714,2.21951,0.0795918,0.238776,0.0326531,0.295918,0.658537,1.78049,0.268293,2.36585
52500,PMX,0,1,0.120408,1.02439,0.0285714,0.0979592,0.0387755,0.108163,0.292683,0.853659,0.292683,0.902439
52550,PMX,0,1,0.106122,0.95122,0.0204082,0.0938776,0.0204082,0.102041,0.146341,0.829268,0.146341,0.926829
52600,PMX,0,0,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
52650,PMX,0,0,0.0408163,0.243902,0.00408163,0.044898,0,0.0408163,0.0487805,0.292683,0,0.243902
52700,PMX,0,0,0.116327,0.878049,0.108163,0.0163265,0.104082,0.0122449,0.878049,0.146341,0.804878,0.0731707
52750,PMX,0,0,0.0612245,0.317073,0.0265306,0.0346939,0.0265306,0.0346939,0.121951,0.195122,0.121951,0.195122
52800,PMX,0,0,0.0653061,0.365854,0,0.0653061,0,0.0653061,0,0.365854,0,0.365854
52850,PMX,0,0,0.0959184,0.536585,0.0612245,0.0428571,0.0571429,0.0387755,0.390244,0.243902,0.341463,0.195122
52900,PMX,0,0,0.0530612,0.317073,0.0265306,0.0306122,0.0265306,0.0285714,0.146341,0.170732,0.170732,0.170732
52950,PMX,1,1,0.116327,0.97561,0.0530612,0.0795918,0.0612245,0.055102,0.634146,0.439024,0.682927,0.292683
53000,PMX,0,1,0.234694,1.60976,0.171429,0.0714286,0.181633,0.0795918,1.2439,0.463415,1.36585,0.512195
53050,PMX,0,0,0.134694,0.926829,0.0469388,0.108163,0.044898,0.0938776,0.365854,0.804878,0.317073,0.634146
53100,PMX,1,1,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
53150,PMX,1,0,0.112245,1.02439,0.0265306,0.0938776,0.0306122,0.0979592,0.170732,0.902439,0.195122,0.926829
53200,PMX,0,0,0.15102,1.19512,0.114286,0.0591837,0.12449,0.0306122,0.926829,0.439024,1.02439,0.195122
53250,PMX,0,0,0.169388,1.60976,0.146939,0.0408163,0.153061,0.0163265,1.41463,0.317073,1.4878,0.121951
53300,PMX,0,0,0.108163,0.682927,0.0857143,0.044898,0.106122,0.0428571,0.585366,0.414634,0.731707,0.365854
53350,PMX,0,0,0.155102,1.56098,0,0.155102,0,0.155102,0,1.56098,0,1.56098
53400,PMX,1,0,0.15102,1.14634,0.1,0.0530612,0.0979592,0.055102,0.829268,0.341463,0.804878,0.365854
53450,PMX,1,1,0.0979592,0.926829,0.0510204,0.0591837,0.0510204,0.0489796,0.634146,0.390244,0.634146,0.341463
53500,PMX,0,0,0.220408,1.68293,0.0387755,0.193878,0.0510204,0.212245,0.268293,1.5122,0.341463,1.60976
53550,PMX,0,0,0.118367,1,0.0653061,0.0612245,0.0877551,0.0673469,0.463415,0.658537,0.609756,0.560976
53600,PMX,0,0,0.14898,1.07317,0.00816327,0.15102,0.0714286,0.126531,0.146341,1.12195,0.439024,0.926829
53650,PMX,0,0,0.1,0.926829,0.0244898,0.0877551,0.022449,0.077551,0.170732,0.878049,0.121951,0.804878
53700,PMX,0,1,0.0122449,0.0731707,0.0122449,0.00816327,0,0.0122449,0.0487805,0.0487805,0,0.0731707
53750,PMX,0,0,0.14898,1.36585,0.0795918,0.0857143,0.118367,0.171429,0.634146,0.902439,0.926829,1.34146
53800,PMX,0,0,0.279592,2.14634,0.0897959,0.216327,0.155102,0.27551,0.585366,1.68293,1.07317,2.14634
53850,PMX,0,0,0.136735,1,0.0265306,0.12449,0.0367347,0.1,0.268293,0.853659,0.317073,0.682927
53900,PMX,1,1,0.169388,1.43902,0.134694,0.0346939,0.134694,0.0346939,1.19512,0.243902,1.19512,0.243902
53950,PMX,0,0,0.0163265,0.121951,0.0163265,0,0.0163265,0,0.121951,0,0.121951,0
54000,PMX,0,0,0.220408,1.95122,0.0734694,0.167347,0.0979592,0.214286,0.560976,1.4878,0.804878,1.97561
54050,PMX,1,1,0.0387755,0.219512,0.0387755,0.00408163,0.0387755,0,0.219512,0.0487805,0.219512,0
54100,PMX,0,0,0.195918,1.87805,0.2,0.00408163,0.195918,0,1.90244,0.0243902,1.87805,0
54150,PMX,0,0,0.077551,0.439024,0.0795918,0.00816327,0.077551,0.0204082,0.439024,0.0487805,0.560976,0.243902
54200,PMX,0,0,0.0367347,0.243902,0.0204082,0.0244898,0.0204082,0.0326531,0.146341,0.146341,0.146341,0.170732
54250,PMX,0,0,0.212245,1.80488,0.0734694,0.146939,0.0877551,0.15102,0.682927,1.14634,0.829268,1.12195
54300,PMX,0,0,0.120408,1.02439,0.0326531,0.0877551,0.0326531,0.0877551,0.219512,0.804878,0.219512,0.804878
54350,PMX,0,0,0.218367,1.63415,0.0326531,0.185714,0.0428571,0.17551,0.219512,1.41463,0.292683,1.34146
54400,PMX,0,0,0.120408,1.02439,0,0.120408,0,0.120408,0,1.02439,0,1.02439
54450,PMX,1,1,0.0673469,0.365854,0.0673469,0,0.0673469,0,0.365854,0,0.365854,0
54500,PMX,0,0,0.212245,1.63415,0.0897959,0.132653,0.108163,0.12449,0.487805,1.21951,0.585366,1.21951
54550,PMX,1,0,0.195918,1.87805,0.0693878,0.128571,0.0795918,0.128571,0.756098,1.12195,0.804878,1.17073
54600,PMX,0,0,0.155102,1.21951,0.0510204,0.104082,0.0489796,0.108163,0.341463,0.902439,0.317073,0.926829
54650,PMX,0,0,0.0959184,0.682927,0.0428571,0.0755102,0.0306122,0.0979592,0.292683,0.560976,0.268293,0.756098
54700,PMX,1,1,0.0816327,0.560976,0,0.0816327,0,0.0816327,0,0.560976,0,0.560976
54750,PMX,0,0,0.0387755,0.243902,0.0408163,0.00408163,0.0387755,0,0.268293,0.0487805,0.243902,0
54800,PMX,0,0,0.108163,0.95122,0.077551,0.0306122,0.077551,0.0306122,0.756098,0.195122,0.756098,0.195122
54850,PMX,1,0,0.0510204,0.317073,0,0.0510204,0.00816327,0.044898,0,0.317073,0.0487805,0.292683
54900,PMX,1,0,0.163265,1.46341,0.146939,0.0163265,0.155102,0.0204082,1.39024,0.0731707,1.43902,0.121951
54950,PMX,1,1,0.108163,1,0.104082,0.0244898,0.0795918,0.0285714,0.97561,0.146341,0.804878,0.195122
55000,PMX,0,0,0.0714286,0.414634,0,0.0714286,0,0.0714286,0,0.414634,0,0.414634
55050,PMX,0,0,0.171429,1.65854,0.0265306,0.144898,0.0265306,0.144898,0.121951,1.53659,0.121951,1.53659
55100,PMX,1,0,0.00816327,0.0487805,0,0.00816327,0.00816327,0.0102041,0,0.0487805,0.0487805,0.0731707
55150,PMX,0,0,0.114286,0.902439,0,0.114286,0,0.114286,0,0.902439,0,0.902439
55200,PMX,0,0,0.210204,1.82927,0.0265306,0.187755,0.0387755,0.171429,0.170732,1.70732,0.219512,1.60976
55250,PMX,1,0,0.114286,1.02439,0.0530612,0.0612245,0.0489796,0.0673469,0.341463,0.682927,0.317073,0.731707
55300,PMX,0,0,0.0857143,0.536585,0.0244898,0.0632653,0.0265306,0.0591837,0.121951,0.439024,0.121951,0.414634
55350,PMX,0,0,0.146939,1.39024,0.0265306,0.128571,0.0387755,0.144898,0.292683,1.21951,0.365854,1.26829
55400,PMX,1,1,0.0346939,0.195122,0.022449,0.0122449,0.022449,0.0122449,0.121951,0.0731707,0.121951,0.0731707
55450,PMX,0,0,0.0183673,0.121951,0.0183673,0,0.0183673,0,0.121951,0,0.121951,0
55500,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
55550,PMX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
55600,PMX,0,0,0.0469388,0.292683,0.0265306,0.0285714,0.0346939,0.0122449,0.195122,0.170732,0.219512,0.0731707
55650,PMX,1,0,0.077551,0.804878,0,0.077551,0.00816327,0.0857143,0,0.804878,0.0487805,0.853659
55700,PMX,1,0,0.136735,1.29268,0.0204082,0.122449,0.00816327,0.144898,0.219512,1.09756,0.0487805,1.34146
55750,PMX,0,1,0.146939,1.43902,0.0285714,0.140816,0,0.146939,0.219512,1.34146,0,1.43902
55800,PMX,1,1,0.1,0.95122,0.0612245,0.0387755,0.0612245,0.0387755,0.682927,0.268293,0.682927,0.268293
55850,PMX,0,0,0.110204,1,0.0346939,0.0816327,0.0489796,0.0612245,0.243902,0.804878,0.317073,0.682927
55900,PMX,0,0,0.14898,1.19512,0.0877551,0.0673469,0.0877551,0.0612245,0.804878,0.463415,0.804878,0.390244
55950,PMX,0,0,0.1,0.878049,0,0.1,0,0.1,0,0.878049,0,0.878049
56000,PMX,1,1,0.169388,1.4878,0.0163265,0.153061,0.0163265,0.153061,0.121951,1.36585,0.121951,1.36585
56050,PMX,0,0,0.0836735,0.487805,0.0163265,0.0673469,0.0163265,0.0673469,0.097561,0.390244,0.097561,0.390244
56100,PMX,0,0,0.122449,1.02439,0.0346939,0.0877551,0.0346939,0.0877551,0.219512,0.804878,0.219512,0.804878
56150,PMX,0,0,0.1,0.926829,0.0612245,0.0387755,0.0612245,0.0387755,0.682927,0.243902,0.682927,0.243902
56200,PMX,0,1,0.222449,1.92683,0.0367347,0.193878,0.0653061,0.157143,0.219512,1.7561,0.439024,1.4878
56250,PMX,1,0,0.128571,1.09756,0.0346939,0.0979592,0.0326531,0.112245,0.292683,0.829268,0.219512,1
56300,PMX,1,0,0.0326531,0.219512,0,0.0326531,0.00816327,0.0408163,0,0.219512,0.0487805,0.268293
56350,PMX,0,0,0.171429,1.36585,0.0183673,0.153061,0.0244898,0.157143,0.097561,1.26829,0.268293,1.19512
56400,PMX,1,1,0.167347,1.5122,0.0489796,0.118367,0.0489796,0.118367,0.243902,1.26829,0.243902,1.26829
56450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
56500,PMX,1,1,0.112245,0.97561,0.0510204,0.0612245,0.0510204,0.0612245,0.292683,0.682927,0.292683,0.682927
56550,PMX,0,0,0.220408,1.80488,0.0346939,0.218367,0.173469,0.332653,0.414634,1.78049,1.31707,2.73171
56600,PMX,0,0,0.134694,1.09756,0,0.134694,0,0.134694,0,1.09756,0,1.09756
56650,PMX,0,0,0.044898,0.243902,0,0.044898,0,0.044898,0,0.243902,0,0.243902
56700,PMX,0,1,0.171429,1.4878,0.0530612,0.134694,0.0571429,0.134694,0.414634,1.14634,0.414634,1.14634
56750,PMX,0,0,0.0938776,0.536585,0.0387755,0.0632653,0.0326531,0.0673469,0.219512,0.414634,0.219512,0.414634
56800,PMX,0,0,0.116327,1.29268,0,0.116327,0,0.116327,0,1.29268,0,1.29268
