iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55500,GLOX,0,0,0.136612,0.903226,0.0309654,0.116576,0.103825,0.147541,0.172043,0.795699,0.752688,1.05376
55550,GLOX,0,0,0.178506,1.39785,0.123862,0.0692168,0.145719,0.103825,0.946237,0.580645,1.03226,0.731183
55600,GLOX,0,0,0.198543,1.44086,0.12204,0.105647,0.154827,0.134791,0.924731,0.752688,1.22581,0.989247
55650,GLOX,0,0,0.202186,1.6129,0.143898,0.0856102,0.220401,0.12204,1.22581,0.645161,1.67742,0.989247
55700,GLOX,0,0,0.20765,1.44086,0.0947177,0.118397,0.114754,0.127505,0.795699,0.731183,0.989247,0.817204
55750,GLOX,0,0,0.20765,1.5914,0.0728597,0.153005,0.116576,0.182149,0.537634,1.22581,0.924731,1.52688
55800,GLOX,0,0,0.10929,0.709677,0.0346084,0.0892532,0.0582878,0.103825,0.236559,0.55914,0.344086,0.688172
55850,GLOX,0,0,0.142077,1.11828,0.0856102,0.0601093,0.103825,0.0382514,0.731183,0.408602,0.860215,0.258065
55900,GLOX,0,0,0.0728597,0.55914,0.0728597,0,0.0728597,0,0.55914,0,0.55914,0
55950,GLOX,1,1,0.0710383,0.516129,0.0291439,0.0418944,0.0291439,0.0418944,0.215054,0.301075,0.215054,0.301075
56000,GLOX,0,0,0.0783242,0.537634,0.0437158,0.0346084,0.0437158,0.0346084,0.301075,0.236559,0.301075,0.236559
56050,GLOX,0,0,0.193078,1.50538,0.0837887,0.118397,0.102004,0.138434,0.645161,0.946237,0.817204,1.05376
56100,GLOX,0,0,0.0491803,0.344086,0.0309654,0.0418944,0.0309654,0.0437158,0.172043,0.301075,0.193548,0.301075
56150,GLOX,0,0,0.107468,0.731183,0.0327869,0.0765027,0.0236794,0.0837887,0.215054,0.516129,0.150538,0.580645
56200,GLOX,0,0,0.174863,1.44086,0.103825,0.0892532,0.142077,0.112933,0.709677,0.88172,1.11828,1.13978
56250,GLOX,1,1,0.0200364,0.129032,0.00364299,0.0163934,0.00364299,0.0163934,0.0215054,0.107527,0.0215054,0.107527
56300,GLOX,0,1,0.178506,1.22581,0.0728597,0.107468,0.0765027,0.120219,0.516129,0.731183,0.55914,0.774194
56350,GLOX,0,0,0.123862,0.795699,0.0455373,0.0928962,0.0947177,0.112933,0.301075,0.602151,0.645161,0.731183
56400,GLOX,0,0,0.198543,1.76344,0.0783242,0.131148,0.131148,0.15847,0.623656,1.31183,1.09677,1.52688
56450,GLOX,0,0,0.0528233,0.408602,0.00364299,0.0491803,0.00364299,0.0491803,0.0215054,0.387097,0.0215054,0.387097
56500,GLOX,1,1,0.107468,0.83871,0.0710383,0.0437158,0.0673953,0.0400729,0.516129,0.365591,0.494624,0.344086
56550,GLOX,0,0,0.204007,1.72043,0.0801457,0.145719,0.134791,0.143898,0.731183,1.31183,1.16129,1.31183
56600,GLOX,0,0,0.193078,1.63441,0.0601093,0.145719,0.136612,0.193078,0.473118,1.41935,1.03226,1.56989
56650,GLOX,0,0,0.20765,1.72043,0.0783242,0.167577,0.100182,0.216758,0.602151,1.50538,0.83871,1.76344
56700,GLOX,0,0,0.234973,1.93548,0.0947177,0.163934,0.162113,0.183971,0.688172,1.44086,1.2043,1.50538
56750,GLOX,0,0,0.182149,1.31183,0.0546448,0.153005,0.116576,0.163934,0.408602,1.2043,0.924731,1.41935
56800,GLOX,0,0,0.160291,1.1828,0.0783242,0.0874317,0.120219,0.103825,0.645161,0.580645,0.817204,0.666667
56850,GLOX,0,0,0.15847,1.24731,0.0856102,0.0801457,0.116576,0.0418944,0.666667,0.602151,0.903226,0.344086
56900,GLOX,0,0,0.174863,1.35484,0.0983607,0.0892532,0.142077,0.10929,0.752688,0.731183,0.967742,0.860215
56950,GLOX,0,0,0.114754,0.774194,0.0546448,0.0673953,0.0728597,0.0801457,0.365591,0.451613,0.580645,0.645161
57000,GLOX,0,0,0.136612,0.946237,0.0528233,0.0856102,0.0437158,0.0928962,0.365591,0.580645,0.301075,0.645161
57050,GLOX,0,0,0.0983607,0.645161,0.0255009,0.0874317,0.0619308,0.0765027,0.172043,0.580645,0.408602,0.55914
57100,GLOX,0,0,0.0892532,0.688172,0.0182149,0.0819672,0.0327869,0.0582878,0.129032,0.623656,0.236559,0.451613
57150,GLOX,0,0,0.151184,1.2043,0.0200364,0.138434,0.0528233,0.127505,0.150538,1.09677,0.451613,1.01075
57200,GLOX,0,0,0.222222,1.80645,0.10929,0.125683,0.134791,0.178506,0.860215,1.03226,1.01075,1.35484
57250,GLOX,0,0,0.102004,0.752688,0.0819672,0.0382514,0.116576,0.0783242,0.55914,0.344086,0.774194,0.55914
57300,GLOX,0,0,0.204007,1.65591,0.100182,0.125683,0.143898,0.15847,0.731183,1.05376,1.05376,1.29032
57350,GLOX,0,0,0.147541,1.16129,0.0692168,0.0801457,0.0601093,0.0874317,0.537634,0.623656,0.473118,0.688172
57400,GLOX,0,0,0.0947177,0.645161,0.0601093,0.0564663,0.0837887,0.0837887,0.387097,0.387097,0.645161,0.666667
57450,GLOX,0,0,0.211293,1.65591,0.10929,0.111111,0.0983607,0.116576,0.774194,0.903226,0.731183,0.967742
57500,GLOX,0,1,0.294545,2.45161,0.14,0.18,0.198543,0.224044,1.1828,1.54839,1.69892,1.78495
57550,GLOX,0,0,0.136612,0.946237,0.0546448,0.0856102,0.0673953,0.0765027,0.387097,0.580645,0.451613,0.516129
57600,GLOX,0,1,0.2,1.52688,0.0563636,0.178182,0.0981818,0.183636,0.451613,1.44086,0.860215,1.48387
57650,GLOX,0,0,0.107468,0.795699,0.0346084,0.0765027,0.0418944,0.0819672,0.236559,0.580645,0.301075,0.623656
57700,GLOX,0,0,0.0655738,0.451613,0.0291439,0.0382514,0.0273224,0.0455373,0.172043,0.27957,0.172043,0.344086
57750,GLOX,0,0,0.102004,0.774194,0.0346084,0.0710383,0.0564663,0.0746812,0.236559,0.55914,0.430108,0.666667
57800,GLOX,0,1,0.178506,1.2043,0.0819672,0.111111,0.118397,0.112933,0.55914,0.795699,0.860215,0.752688
57850,GLOX,0,0,0.0947177,0.817204,0.0327869,0.0765027,0.0528233,0.0892532,0.193548,0.688172,0.408602,0.817204
57900,GLOX,0,0,0.0801457,0.602151,0.0327869,0.0491803,0.0236794,0.0564663,0.215054,0.387097,0.150538,0.451613
57950,GLOX,0,0,0.214545,1.69892,0.0636364,0.167273,0.151184,0.20765,0.580645,1.33333,1.33333,1.74194
58000,GLOX,0,0,0.153005,1.07527,0.0765027,0.0783242,0.0673953,0.0856102,0.516129,0.55914,0.451613,0.623656
58050,GLOX,0,0,0.0947177,0.645161,0.0346084,0.0637523,0.0455373,0.0655738,0.236559,0.430108,0.301075,0.451613
58100,GLOX,0,0,0.0947177,0.688172,0.0291439,0.0673953,0.0273224,0.0746812,0.172043,0.516129,0.172043,0.580645
58150,GLOX,0,0,0.10929,0.752688,0.0382514,0.0801457,0.0692168,0.102004,0.322581,0.516129,0.494624,0.688172
58200,GLOX,0,0,0.17122,1.44086,0.0746812,0.100182,0.0710383,0.100182,0.645161,0.817204,0.623656,0.817204
58250,GLOX,0,0,0.100182,0.709677,0.0291439,0.0728597,0.0273224,0.0801457,0.172043,0.537634,0.172043,0.602151
58300,GLOX,0,1,0.169399,1.24731,0.0837887,0.0947177,0.0928962,0.118397,0.602151,0.709677,0.688172,0.924731
58350,GLOX,0,0,0.123862,0.946237,0.0765027,0.0728597,0.131148,0.10929,0.494624,0.602151,0.88172,0.83871
58400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
58450,GLOX,0,1,0.198543,1.48387,0.125683,0.0819672,0.116576,0.0965392,0.946237,0.602151,0.88172,0.688172
58500,GLOX,0,0,0.185792,1.52688,0.0783242,0.134791,0.140255,0.129326,0.602151,1.1828,1.09677,0.924731
58550,GLOX,1,1,0.0637523,0.494624,0.0273224,0.0437158,0.0236794,0.0400729,0.172043,0.365591,0.150538,0.344086
58600,GLOX,1,1,0.00728597,0.0430108,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108,0
58650,GLOX,0,1,0.10929,0.83871,0.0528233,0.0746812,0.0965392,0.102004,0.473118,0.623656,0.903226,0.860215
58700,GLOX,0,0,0.153005,1.11828,0.0801457,0.0765027,0.0746812,0.0801457,0.580645,0.55914,0.55914,0.580645
58750,GLOX,0,0,0.112933,0.752688,0.0291439,0.0856102,0.0273224,0.0928962,0.172043,0.580645,0.172043,0.645161
58800,GLOX,0,0,0.0947177,0.709677,0.0218579,0.0801457,0.0145719,0.0874317,0.107527,0.623656,0.0860215,0.688172
58850,GLOX,0,0,0.191257,1.46237,0.0765027,0.116576,0.0673953,0.123862,0.516129,0.946237,0.451613,1.01075
58900,GLOX,0,0,0.112933,0.946237,0.0291439,0.0965392,0.0182149,0.111111,0.258065,0.817204,0.129032,0.946237
58950,GLOX,0,0,0.240437,1.95699,0.125683,0.123862,0.131148,0.136612,1.01075,1.01075,1.03226,1.16129
59000,GLOX,1,1,0.0455373,0.365591,0.00364299,0.0491803,0,0.0455373,0.0215054,0.387097,0,0.365591
59050,GLOX,0,1,0.0728597,0.537634,0.0418944,0.0346084,0.0582878,0.0564663,0.322581,0.236559,0.494624,0.430108
59100,GLOX,0,0,0.118397,0.774194,0.0728597,0.0455373,0.0728597,0.0455373,0.473118,0.301075,0.473118,0.301075
59150,GLOX,0,0,0.153005,1.26882,0.0655738,0.0983607,0.114754,0.12204,0.494624,0.924731,0.795699,1.07527
59200,GLOX,0,0,0.112933,0.731183,0.0255009,0.100182,0.0746812,0.102004,0.150538,0.666667,0.580645,0.817204
59250,GLOX,0,0,0.103825,0.688172,0.0200364,0.0856102,0.0182149,0.0928962,0.107527,0.580645,0.107527,0.645161
59300,GLOX,0,0,0.15847,1.09677,0.0783242,0.0947177,0.0947177,0.100182,0.516129,0.666667,0.602151,0.731183
59350,GLOX,0,0,0.216758,1.63441,0.0728597,0.173042,0.0983607,0.183971,0.537634,1.44086,0.774194,1.46237
59400,GLOX,0,0,0.284153,2.27957,0.129326,0.165756,0.176685,0.191257,1.03226,1.44086,1.44086,1.41935
59450,GLOX,0,0,0.0837887,0.688172,0.0418944,0.0673953,0.0821168,0.10219,0.27957,0.602151,0.88172,1.11828
59500,GLOX,0,0,0.125683,0.989247,0.0382514,0.0947177,0.0710383,0.116576,0.258065,0.774194,0.430108,0.88172
59550,GLOX,0,0,0.237226,1.91398,0.107468,0.156648,0.169399,0.15847,0.752688,1.37634,1.26882,1.26882
59600,GLOX,0,1,0.258652,1.65591,0.151184,0.111111,0.160291,0.114754,0.924731,0.774194,0.989247,0.860215
59650,GLOX,0,0,0.182149,1.39785,0.103825,0.0874317,0.112933,0.116576,0.774194,0.688172,0.989247,0.967742
59700,GLOX,0,0,0.0528233,0.430108,0.0400729,0.0400729,0.0491803,0.0400729,0.322581,0.387097,0.301075,0.344086
59750,GLOX,0,0,0.0965392,0.752688,0.010929,0.0892532,0.0291439,0.0728597,0.0860215,0.688172,0.215054,0.537634
59800,GLOX,1,1,0.0491803,0.322581,0.0437158,0.00546448,0.0437158,0.00546448,0.301075,0.0215054,0.301075,0.0215054
59850,GLOX,0,0,0.0619308,0.387097,0.0127505,0.0601093,0.0801457,0.10929,0.0645161,0.408602,0.473118,0.688172
59900,GLOX,0,0,0.205829,1.39785,0.142077,0.0856102,0.169399,0.12204,0.989247,0.623656,1.16129,0.924731
59950,GLOX,0,0,0.0965392,0.666667,0.0765027,0.0218579,0.0673953,0.0291439,0.516129,0.150538,0.451613,0.215054
60000,GLOX,0,0,0.255009,1.95699,0.149362,0.118397,0.140255,0.153005,0.989247,1.05376,0.946237,1.22581
60050,GLOX,0,0,0.12204,0.83871,0.0163934,0.114754,0.0346084,0.102004,0.107527,0.774194,0.215054,0.731183
60100,GLOX,0,0,0.114754,0.795699,0.0346084,0.0983607,0.0728597,0.107468,0.215054,0.666667,0.537634,0.817204
60150,GLOX,0,0,0.264117,1.89247,0.191257,0.0928962,0.247723,0.127505,1.44086,0.774194,1.82796,1.05376
60200,GLOX,0,0,0.256831,1.82796,0.165756,0.116576,0.233151,0.183971,1.16129,0.967742,1.69892,1.39785
60250,GLOX,0,0,0.242259,1.72043,0.149362,0.0947177,0.140255,0.102004,1.01075,0.709677,0.946237,0.774194
60300,GLOX,0,1,0.149362,1.07527,0.0692168,0.0837887,0.0564663,0.0983607,0.473118,0.623656,0.387097,0.709677
60350,GLOX,0,0,0.330909,2.45161,0.18,0.170909,0.259598,0.206581,1.22581,1.37634,2.19355,1.78495
60400,GLOX,0,0,0.111111,1.03226,0.040146,0.0930657,0.0622711,0.0750916,0.387097,1.01075,0.752688,0.55914
60450,GLOX,0,0,0.118397,0.795699,0.0382514,0.0928962,0.114754,0.160291,0.215054,0.666667,0.817204,1.22581
60500,GLOX,1,1,0.0236794,0.150538,0.0236794,0,0.0236794,0,0.150538,0,0.150538,0
60550,GLOX,0,0,0.262295,1.93548,0.132969,0.160291,0.180328,0.163934,0.967742,1.35484,1.37634,1.46237
60600,GLOX,0,1,0.214936,1.56989,0.0437158,0.185792,0.0418944,0.1949,0.27957,1.37634,0.27957,1.50538
60650,GLOX,0,0,0.153005,1.16129,0.12204,0.0400729,0.17122,0.0965392,0.860215,0.322581,1.09677,0.688172
60700,GLOX,0,0,0.163934,1.24731,0.0819672,0.0910747,0.0965392,0.0965392,0.645161,0.666667,0.83871,0.752688
60750,GLOX,0,0,0.262295,2.15054,0.127505,0.165756,0.193078,0.15847,1.07527,1.37634,1.52688,1.29032
60800,GLOX,0,0,0.242259,1.65591,0.129326,0.138434,0.160291,0.169399,0.817204,1.05376,1.03226,1.24731
60850,GLOX,0,0,0.0947177,0.666667,0.0819672,0.0291439,0.102004,0.0546448,0.580645,0.150538,0.752688,0.322581
60900,GLOX,0,0,0.118397,0.860215,0.0218579,0.114754,0.0765027,0.149362,0.150538,0.83871,0.494624,1.05376
60950,GLOX,0,0,0.193078,1.37634,0.120219,0.0728597,0.120219,0.0728597,0.83871,0.537634,0.83871,0.537634
61000,GLOX,0,0,0.24408,1.72043,0.123862,0.123862,0.163934,0.147541,0.860215,0.88172,1.07527,1.03226
61050,GLOX,0,0,0.154827,1.2043,0.0418944,0.129326,0.0601093,0.132969,0.258065,1.07527,0.430108,1.13978
61100,GLOX,0,0,0.162113,1.13978,0.0983607,0.0673953,0.116576,0.0455373,0.645161,0.516129,0.774194,0.365591
61150,GLOX,0,0,0.227687,1.67742,0.134791,0.107468,0.123862,0.103825,1.01075,0.795699,0.924731,0.752688
61200,GLOX,0,0,0.0765027,0.537634,0.0218579,0.0655738,0.0546448,0.0637523,0.129032,0.473118,0.365591,0.430108
61250,GLOX,0,1,0.255009,1.82796,0.129326,0.153005,0.145719,0.162113,0.88172,1.22581,1.09677,1.22581
61300,GLOX,0,0,0.138434,1.03226,0.0746812,0.0765027,0.147541,0.120219,0.55914,0.55914,1.07527,0.860215
61350,GLOX,0,0,0.318761,2.70968,0.153005,0.198543,0.251366,0.191257,1.35484,1.72043,1.97849,1.65591
61400,GLOX,0,0,0.0655738,0.473118,0.0182149,0.0491803,0.00910747,0.0564663,0.129032,0.344086,0.0645161,0.408602
61450,GLOX,0,0,0.20765,1.5914,0.114754,0.100182,0.134791,0.0928962,0.795699,0.860215,0.967742,0.752688
61500,GLOX,0,0,0.256831,1.93548,0.136612,0.163934,0.174863,0.189435,1.03226,1.37634,1.2043,1.67742
