iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,LOX,0,0,0.335664,10.1481,0.272727,0.130536,0.324009,0.25641,8.44444,4.22222,9.7037,5.62963
45950,LOX,0,0,0.254673,7.55556,0.0909091,0.200466,0.191589,0.219626,3.33333,7.03704,5.25926,7.40741
46000,LOX,0,0,0.292056,10.2963,0.277389,0.037296,0.272727,0.0606061,10.1481,2.22222,10,2.59259
46050,LOX,0,0,0.240654,9.55556,0.0979021,0.177156,0.181818,0.223776,7.25926,6.66667,8.37037,7.25926
46100,LOX,0,0,0.361305,11.7778,0.268065,0.128205,0.361305,0.160839,8.66667,6.14815,11.4815,6.44444
46150,LOX,0,0,0.271028,9.33333,0.0629371,0.237762,0.0979021,0.270396,2.88889,8.59259,3.55556,7.92593
46200,LOX,0,0,0.280374,10.2963,0.268692,0.0584112,0.285047,0.0957944,9.92593,1.7037,10,2.07407
46250,LOX,0,0,0.331002,11.3333,0.242424,0.118881,0.315421,0.233645,9.55556,4.2963,11.8519,7.40741
46300,LOX,0,0,0.361305,12.5926,0.282051,0.107226,0.363636,0.151515,10.1481,5.48148,13.1111,4.96296
46350,LOX,0,0,0.359813,11.7037,0.13986,0.25641,0.189252,0.285047,5.40741,8.59259,6.07407,10.1481
46400,LOX,0,0,0.299065,9.18519,0.214452,0.118881,0.186916,0.140187,5.48148,4.59259,4.44444,5.11111
46450,LOX,0,1,0.238318,10.6667,0.242424,0.032634,0.263403,0.0582751,10.7407,1.62963,10.4444,1.92593
46500,LOX,0,0,0.254673,10.5926,0.0862471,0.200466,0.193473,0.254079,3.62963,8.37037,6.44444,10.2963
46550,LOX,0,1,0.298368,9.92593,0.151515,0.200466,0.27972,0.251748,4.44444,6.59259,8.44444,8.07407
46600,LOX,0,0,0.30303,10.1481,0.263403,0.0722611,0.328671,0.107226,10.2963,1.85185,11.7037,3.11111
46650,LOX,0,1,0.200466,6.2963,0.200466,0.013986,0.200466,0.025641,6.22222,0.222222,6.37037,0.296296
46700,LOX,1,1,0.333333,10.5926,0.321678,0.032634,0.337995,0.0512821,10.6667,2.14815,10.4444,1.55556
46750,LOX,0,1,0.313084,9.33333,0.321678,0.020979,0.317016,0.027972,10.3704,1.40741,9.40741,1.25926
46800,LOX,0,0,0.342657,13.5556,0.270396,0.121212,0.317016,0.177156,11.5556,5.18519,12.5926,6
46850,LOX,0,0,0.358974,12.6667,0.118881,0.284382,0.144522,0.291375,5.33333,8.81481,6.22222,9.25926
46900,LOX,0,0,0.317757,10.4444,0.307692,0.039627,0.317016,0.0885781,10.2222,1.25926,10.8148,2.59259
46950,LOX,0,0,0.409836,16.2963,0.410256,0.016317,0.412587,0.027972,16.0741,0.222222,16.7407,0.740741
47000,LOX,0,0,0.298368,9.85185,0.135198,0.193473,0.132867,0.207459,4.51852,6.07407,4.66667,6.22222
47050,LOX,0,0,0.327103,10.7407,0.181818,0.170163,0.219114,0.251748,7.25926,6.59259,6.59259,8.44444
47100,LOX,1,1,0.313084,13.1852,0.314685,0.037296,0.340326,0.048951,14.1481,1.62963,15.4815,2.96296
47150,LOX,1,0,0.37296,12.5926,0.170163,0.242424,0.198135,0.30303,4.81481,10.2222,4.96296,9.77778
47200,LOX,0,0,0.365967,13.4074,0.181818,0.230769,0.272727,0.268065,6.44444,9.85185,7.92593,11.5556
47250,LOX,0,0,0.238318,7.40741,0,0.238318,0,0.238318,0,7.40741,0,7.40741
47300,LOX,0,0,0.361305,11.4815,0.36215,0.0257009,0.350467,0.0794393,12.0741,1.18519,11.037,1.25926
47350,LOX,0,0,0.393939,16.5185,0.364486,0.0420561,0.373832,0.163551,15.5556,1.48148,15.2593,4.44444
47400,LOX,0,0,0.313084,10.4444,0.223776,0.146853,0.300699,0.310023,8.74074,5.92593,10.2222,11.037
47450,LOX,0,0,0.46028,15.5556,0.445221,0.0512821,0.44289,0.207459,15.4815,1.62963,16.1481,4.81481
47500,LOX,0,0,0.358974,10.8148,0.160839,0.244755,0.270396,0.317016,4.51852,8.66667,8.51852,9.40741
47550,LOX,0,1,0.328671,11.037,0.109557,0.242424,0.118881,0.237762,3.33333,8.14815,3.92593,8.59259
47600,LOX,0,0,0.365967,10.7407,0.298368,0.121212,0.368298,0.184149,9.25926,4.37037,11.3333,6.66667
47650,LOX,0,1,0.340326,11.1852,0.125874,0.249417,0.184149,0.272727,4.07407,9.40741,5.7037,8.51852
47700,LOX,1,0,0.298368,10.3704,0.137529,0.202797,0.235431,0.237762,4.96296,6.96296,5.55556,9.03704
47750,LOX,0,0,0.261682,12,0.207459,0.0769231,0.257009,0.10514,12.1481,2.96296,10.6667,3.33333
47800,LOX,0,1,0.317757,11.6296,0.293706,0.0769231,0.375291,0.188811,11.9259,3.33333,14.1481,6.44444
47850,LOX,0,1,0.048951,0.666667,0.039627,0.02331,0.0512821,0.034965,0.518519,0.296296,0.740741,0.518519
47900,LOX,0,0,0.344988,10.5185,0.342657,0.013986,0.350467,0.00934579,10.5926,1.18519,10.2963,0.444444
47950,LOX,0,1,0.242991,8.66667,0.251748,0.00699301,0.263403,0.025641,9.77778,1.11111,8.59259,0.518519
48000,LOX,0,0,0.373832,13.037,0.37296,0.041958,0.400932,0.160839,13.1852,1.33333,13.9259,3.18519
48050,LOX,0,0,0.275058,11.7037,0.212121,0.0839161,0.270396,0.111888,9.55556,3.18519,10.5185,3.77778
48100,LOX,0,0,0.296729,10.5185,0.0815851,0.244755,0.172494,0.275058,2.51852,9.92593,5.18519,10.7407
48150,LOX,0,0,0.291375,9.11111,0.158508,0.188811,0.203271,0.273364,5.11111,6.2963,5.18519,7.18519
48200,LOX,0,0,0.277389,7.7037,0.270396,0.034965,0.270396,0.034965,7.62963,0.814815,7.48148,0.666667
48250,LOX,0,0,0.320093,11.5556,0.13986,0.237762,0.237762,0.25641,5.85185,9.03704,7.25926,8.96296
48300,LOX,0,0,0.335664,9.40741,0.328671,0.044289,0.345794,0.0817757,9.85185,1.77778,10.0741,1.55556
48350,LOX,0,0,0.403263,14.5185,0.365967,0.0675991,0.399533,0.184579,13.1852,2.2963,12.8889,5.85185
48400,LOX,0,0,0.291375,10.5926,0.0932401,0.240093,0.135198,0.282051,5.11111,8.22222,4.44444,9.92593
48450,LOX,0,0,0.356643,11.3333,0.188811,0.216783,0.221445,0.284382,6.66667,6.96296,6.66667,9.18519
48500,LOX,0,0,0.324766,10.8889,0.308411,0.0420561,0.317757,0.0957944,10.1481,2,10.7407,2.22222
48550,LOX,1,0,0.361305,11.5556,0.188811,0.207459,0.307692,0.277389,7.55556,8.51852,7.7037,10.5185
48600,LOX,0,0,0.30303,9.7037,0.226107,0.121212,0.244755,0.158508,7.33333,4.44444,7.40741,4.81481
48650,LOX,0,0,0.337995,12.8148,0.251748,0.128205,0.350467,0.242991,10.3704,5.48148,11.3333,6.74074
48700,LOX,0,0,0.319347,10.0741,0.193473,0.193473,0.317016,0.249417,6.66667,6.22222,8.2963,7.7037
48750,LOX,0,0,0.397196,13.1111,0.144522,0.300699,0.214452,0.365967,6.66667,10.963,8.07407,11.6296
48800,LOX,0,0,0.344988,11.7778,0.111888,0.277389,0.156177,0.261072,4,9.77778,6,8.2963
48850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
